Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 23:14:52.123428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.55629505047 1.11654515565 -0.087228760567 -0.77656071147 -0.352298062421 1.05027180526 1.74475131297 -0.777803413209 -0.708272274221 -0.812856594379 -0.6322987153 4.91722467101 0.346739205472 0.59478779017 -0.516162408873
2018-01-06 23:14:57.459508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.92789285533 0.966380137784 -0.087228760567 -0.813666172904 -0.396678162231 1.11562473681 1.8892805211 -0.780983329649 -0.714143844271 -0.848525892684 -0.697351494804 4.98338081439 0.24322838439 0.504884259015 -0.638536460391
2018-01-06 23:15:02.724491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.64372982809 1.12083558473 -0.087228760567 -0.799968362375 -0.374604290598 1.09695247065 1.90423181849 -0.779919134506 -0.711597765223 -0.83044005129 -0.667148418606 5.04953695776 0.366528038914 0.632641908551 -0.557948670367
2018-01-06 23:15:07.919563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.68744721689 1.10367386841 -0.087228760567 -0.810371762777 -0.386454474317 1.11873678117 2.00889090023 -0.78088197773 -0.713468353912 -0.846114447165 -0.696480252222 5.14877117283 0.305068488897 0.575860730979 -0.619881879367
2018-01-06 23:15:13.116419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.51807760423 0.816215119918 -0.087228760567 -0.840888403957 -0.454302585021 1.12496086989 2.00390713444 -0.783365099732 -0.72188600301 -0.868822225804 -0.726538121323 5.18184924451 0.220395115033 0.493054847021 -0.690769287258
2018-01-06 23:15:18.532563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.19019718818 0.940637563293 -0.087228760567 -0.829878138531 -0.425955086713 1.13118495861 1.99892336864 -0.782465601456 -0.71835266882 -0.859678828211 -0.71463113936 5.14877117283 0.262636663343 0.538006612598 -0.666891423548
2018-01-06 23:15:23.685597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 3.01532763295 1.00070357044 -0.087228760567 -0.819214653119 -0.408295989407 1.11562473681 1.99393960284 -0.781768807017 -0.716741884116 -0.849731615444 -0.699965222552 5.31416153126 0.395450180099 0.679959556527 -0.593765465933
2018-01-06 23:15:29.009254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.86231677212 1.03931743218 -0.087228760567 -0.810371762777 -0.402951788906 1.08450429321 2.02384219763 -0.780818632781 -0.715286981803 -0.845009201302 -0.691398003823 5.08261502945 0.25635751427 0.519079553408 -0.631820811223
2018-01-06 23:15:34.260860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.84045807772 1.04360786126 -0.087228760567 -0.816527108015 -0.401092936558 1.11873678117 2.04377726082 -0.781325392373 -0.715027177819 -0.846415877855 -0.69604463093 5.08261502945 0.337986452219 0.611348966961 -0.602719664825
2018-01-06 23:15:39.719840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.7530233001 1.09938343932 -0.087228760567 -0.807770912676 -0.389242752839 1.10317655937 2.00889090023 -0.780679273894 -0.713728157896 -0.841994894403 -0.689655518658 5.11569310114 0.308874033789 0.578226613378 -0.612420046958
2018-01-06 23:15:45.007720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.68744721689 1.11654515565 -0.087228760567 -0.796500562241 -0.379483778012 1.07516816014 2.00889090023 -0.779969810465 -0.71315658913 -0.83044005129 -0.670197767645 5.28108345958 0.44225838228 0.717813674908 -0.529593707211
2018-01-06 23:15:50.288712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.66558852249 1.13370687198 -0.087228760567 -0.806037012609 -0.385757404686 1.10317655937 2.04876102661 -0.780552583996 -0.713468353912 -0.841693463713 -0.689219897366 5.14877117283 0.328472589987 0.599519554967 -0.602719664825
2018-01-06 23:15:55.587892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.60001243928 1.18519202096 -0.087228760567 -0.799101412341 -0.380645560729 1.08450429321 2.05374479241 -0.780045824404 -0.712896785146 -0.835564373018 -0.680652678637 5.18184924451 0.349973918631 0.620812496557 -0.585557450283
2018-01-06 23:16:00.804416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.68744721689 1.15944944647 -0.087228760567 -0.804303112542 -0.389939822469 1.08450429321 2.0786636214 -0.780565252985 -0.714455609053 -0.838076295434 -0.682685577996 5.28108345958 0.356633622193 0.630276026152 -0.589288366488
2018-01-06 23:16:06.096455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.64372982809 1.18090159188 -0.087228760567 -0.802569212475 -0.387848613578 1.08450429321 2.0786636214 -0.780324542179 -0.713884040287 -0.838880110607 -0.682975992191 5.2149273162 0.308303202055 0.575860730979 -0.607196764271
2018-01-06 23:16:11.426209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.94975154974 1.0564791485 -0.087228760567 -0.819214653119 -0.415266685712 1.10006451501 2.08364738719 -0.781718131057 -0.717365413679 -0.850836861307 -0.700255636746 5.24800538789 0.328282312742 0.606617202164 -0.625851345295
2018-01-06 23:16:16.748695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7093059113 1.15086858831 -0.087228760567 -0.803436162509 -0.389707465926 1.08450429321 2.08364738719 -0.780552583996 -0.71450756985 -0.838578679917 -0.683411613482 5.31416153126 0.385555763378 0.663398379735 -0.580334167596
2018-01-06 23:16:22.015575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.57815374487 1.20664416637 -0.087228760567 -0.804303112542 -0.380413204186 1.10628860373 2.0786636214 -0.780489239047 -0.713000706739 -0.837473434054 -0.684428063162 5.2149273162 0.364434989223 0.639739555747 -0.588542183247
2018-01-06 23:16:27.236115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.62187113368 1.18519202096 -0.087228760567 -0.806037012609 -0.387383900491 1.10006451501 2.10358245038 -0.780717280863 -0.714039922677 -0.842396801989 -0.692269246405 5.24800538789 0.340269779154 0.616080731759 -0.608689130753
2018-01-06 23:16:32.548582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.55629505047 1.2238058827 -0.087228760567 -0.804303112542 -0.384595621969 1.09695247065 2.10358245038 -0.780489239047 -0.713520314708 -0.838478203021 -0.685154098647 5.2149273162 0.32942397621 0.601885437366 -0.60645058103
2018-01-06 23:16:37.896155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.84045807772 1.12083558473 -0.087228760567 -0.816006937995 -0.40457828471 1.10940064809 2.08863115299 -0.78155343419 -0.716378158538 -0.847923031304 -0.699820015455 5.34723960295 0.367098870648 0.651568967741 -0.615404779921
2018-01-06 23:16:43.156377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.66558852249 1.19377287913 -0.087228760567 -0.807770912676 -0.387848613578 1.10628860373 2.0786636214 -0.78090731571 -0.714403648256 -0.840487740953 -0.689365104463 5.34723960295 0.384223822665 0.665764262134 -0.593019282693
2018-01-06 23:16:48.488333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.68744721689 1.17232073372 -0.087228760567 -0.809504812743 -0.392263387905 1.10628860373 2.10358245038 -0.781034005608 -0.714819334631 -0.844607293715 -0.696480252222 5.31416153126 0.349022532408 0.627910143753 -0.611673863717
2018-01-06 23:16:53.800608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.51257766166 1.2710006026 -0.087228760567 -0.797367512274 -0.37344250788 1.09072838193 2.04377726082 -0.780083831373 -0.712688941958 -0.832449589222 -0.676586879918 5.34723960295 0.402490438151 0.679959556527 -0.566156686018
2018-01-06 23:16:59.036266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.46886027286 1.27958146076 -0.087228760567 -0.791298862039 -0.371351298989 1.07205611578 2.04876102661 -0.779526395822 -0.712117373192 -0.828430513357 -0.667729246994 5.24800538789 0.376422455635 0.646837202943 -0.563918136295
2018-01-06 23:17:04.536471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.51257766166 1.25383888627 -0.087228760567 -0.800835312408 -0.376927856033 1.09695247065 2.0686960898 -0.78027386622 -0.712844824349 -0.836669618881 -0.684137648967 5.28108345958 0.345787819249 0.620812496557 -0.601973481584
2018-01-06 23:17:09.965290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.57815374487 1.26671017352 -0.087228760567 -0.799968362375 -0.377857282207 1.09384042629 2.04377726082 -0.780565252985 -0.714091883474 -0.834660080948 -0.679926643151 5.54570803308 0.509045695147 0.802985441265 -0.536309356379
2018-01-06 23:17:15.388402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 2.1409798568 1.57133063833 -0.087228760567 -0.79389971214 -0.377160212577 1.07205611578 2.38765710083 -0.78024852824 -0.714299726662 -0.829334805427 -0.671649838616 5.64494224814 0.517988725645 0.814814853259 -0.538547906102
2018-01-06 23:17:20.839583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.57298609238 1.50707771909 2.28783229501 -0.087228760567 -0.798234462308 -0.389010396295 1.06583202706 2.78137459882 -0.781046674598 -0.717105609695 -0.842899186472 -0.688784276075 6.10803525176 0.604945426444 0.935474855599 -0.578095617873
2018-01-06 23:17:26.319896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.259858491494 -0.32906240807 -0.558655128715 2.72156940925 -0.738896945528 -0.707492862268 -0.202961831804 0.19973795113 5.34723960295 0.82966285236 1.00881720996 0.071829985004
2018-01-06 23:17:31.771603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.08246132825 -0.792456932178 2.41654516747 -0.087228760567 2.17020245245 0.488832625077 -0.894755919565 -0.592634845981 -0.1152025776 -0.37702219397 1.53930755585 1.04919946921 1.26871336389 1.24484780016 1.04193956355 1.59553616305
2018-01-06 23:17:37.324855 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.793109051009 -0.932352576362 2.41654516747 -0.087228760567 2.23955845513 0.456302708986 -1.02546178267 -0.657423801346 0.0140211183758 -0.329737868789 1.52925986619 0.358013686978 0.954471682858 1.1154592738 0.944938385194 1.39406668799
2018-01-06 23:17:42.942921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.453676571936 -0.879891709793 1.57562106741 -1.15102374968 1.92745644306 0.337800871797 -1.06280631499 -0.597618611778 0.110305440867 -0.287649623298 1.26801993493 -0.0209768364745 0.587305087127 0.452343076245 0.199685429568 1.14409530227
2018-01-06 23:17:48.440615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.866776493151 1.39542304597 -1.38440734423 1.83209193938 0.293653128531 -1.10015084731 -0.652440035549 0.114106137808 -0.29180648705 1.07711383133 -0.208293991744 0.52776455809 0.292319913506 0.0459030736452 1.00157430324
2018-01-06 23:17:53.929576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.264484698355 -0.995742790133 1.56274978017 -1.1727338515 2.07483794876 0.374977918758 -1.08770266987 -0.811920541064 0.282603702168 -0.208149604037 1.47902141787 -0.262020617674 0.405375692846 0.506572090967 0.249368959943 1.20005904534
2018-01-06 23:17:59.473818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.526014641247 -0.842731929307 1.60136364191 -1.12388612241 1.87543944105 0.309918086576 -1.09392675859 -0.577683548589 0.04949428982 -0.32350257316 1.22782917628 -0.267828901558 0.663384652008 0.423991766795 0.202051311967 1.02545216695
2018-01-06 23:18:04.933543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -1.03508844006 1.60136364191 -1.12388612241 2.11818545044 0.370330787888 -1.14060742398 -0.821888072659 0.348482449136 -0.187365285277 1.23787686594 -0.463858482654 0.345835163809 0.391834912451 0.178392487979 0.973965523326
2018-01-06 23:18:10.432692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.258920231485 -1.01322974566 1.60136364191 -1.12388612241 2.0835074491 0.363360091583 -1.12815924654 -0.801953009469 0.311742378711 -0.202953524347 1.49911679719 -0.392707005071 0.375605428328 0.462427770211 0.218612488759 1.12394835476
2018-01-06 23:18:15.956691 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.598352710557 -0.796828671059 1.60136364191 -1.12388612241 1.7627359367 0.286682432225 -1.05035813755 -0.51787835902 -0.0227189520486 -0.352600619426 1.14744765897 -0.360761443708 0.742772024058 0.381369663996 0.180758370378 0.925463612664
2018-01-06 23:18:21.460937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.1400101732 1.60136364191 -1.12388612241 2.20488045379 0.386595745934 -1.17172786758 -1.03619000194 0.592993952305 -0.0782476117819 1.43883065921 -0.537914102179 0.153982348022 0.416190399764 0.183124252776 1.05455331335
2018-01-06 23:18:27.021198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -0.80338627938 1.43832733679 -1.32470456423 1.7887444377 0.27971173592 -1.09392675859 -0.562732251197 0.0304908051177 -0.332855516603 1.14744765897 -0.389802863129 0.646845616165 0.298028230845 0.0719277800322 0.941879643965
2018-01-06 23:18:32.477104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.297871499575 -0.976069965169 1.56274978017 -1.1727338515 2.00548194608 0.335477306362 -1.13438333526 -0.717228990914 0.247130530724 -0.233090786551 1.17759072796 -0.526297534411 0.418606921521 0.332658689369 0.131074840002 0.89113918358
2018-01-06 23:18:37.536534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.05257539558 1.60136364191 -1.12388612241 2.15286345178 0.379625049629 -1.1468315127 -0.891660793821 0.389023216501 -0.166580966516 1.50916448686 -0.492899902076 0.31606489929 0.453294462469 0.21624660636 1.0955933916
2018-01-06 23:18:43.021487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.692948647348 -0.735624326729 1.60136364191 -1.12388612241 1.4679729253 0.196063380257 -1.03168587139 -0.423186808871 -0.0898645979966 -0.383777097567 0.936446176038 -0.41739221158 0.703078338033 0.118787066397 -0.0629275167001 0.664299478327
2018-01-06 23:18:48.516765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.14219604264 1.60136364191 -1.12388612241 2.20488045379 0.384272180499 -1.1779519563 -1.04117376774 0.580324962503 -0.0782476117819 1.41873527989 -0.584380373254 0.153982348022 0.385746040623 0.159465428788 1.00978231889
2018-01-06 23:18:54.009810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -0.80120040994 1.43403690771 -1.33013208969 1.75406643636 0.268093908745 -1.09703880295 -0.562732251197 0.0266901081773 -0.335453556448 1.11730458998 -0.418844282551 0.636922194658 0.271389416596 0.0482689560441 0.912032314327
2018-01-06 23:18:59.496647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.14656778152 1.56704020925 -1.16730632605 2.18754145312 0.377301484194 -1.1779519563 -1.08104389412 0.618331931908 -0.0678554524015 1.40868759022 -0.59164072811 0.124212083503 0.365005820957 0.133440722401 1.01052850213
2018-01-06 23:19:05.013467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.453676571936 -0.886449318114 1.60136364191 -1.12388612241 1.9361259434 0.321535913752 -1.10637493603 -0.562732251197 0.105237844947 -0.298041782678 1.25797224527 -0.476927121394 0.593920701465 0.387077981335 0.180758370378 0.947849109893
2018-01-06 23:19:10.492074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.464805505676 -0.882077579233 1.60136364191 -1.12388612241 1.86676994072 0.300623824836 -1.11259902475 -0.642472503954 0.0849674612643 -0.308953550028 1.15749534864 -0.424652566435 0.597228508634 0.379276614305 0.178392487979 0.924717429423
2018-01-06 23:19:16.001438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.169888761564 -1.06787648167 1.60136364191 -1.12388612241 2.10084644977 0.368007222453 -1.13438333526 -0.956449749187 0.402959105282 -0.156188807135 1.40868759022 -0.600353153936 0.279679020434 0.366147484425 0.1358066048 1.00754376917
2018-01-06 23:19:21.488617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.514885707507 -0.849289537628 1.60136364191 -1.12388612241 1.86676994072 0.300623824836 -1.10948698039 -0.607586143373 0.0532949867605 -0.324022181129 1.22782917628 -0.426104637406 0.650153423333 0.404773765086 0.19495366477 0.972473156844
2018-01-06 23:19:26.977413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0363415566831 -1.15312538984 1.60136364191 -1.12388612241 2.21354995412 0.384272180499 -1.18417604502 -1.07107636253 0.618331931908 -0.0678554524015 1.41873527989 -0.603257295878 0.137443312178 0.378896059816 0.147636016794 1.02022888427
2018-01-06 23:19:32.536934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.448112105066 -0.893006926435 1.60136364191 -1.12388612241 1.91011744239 0.314565217446 -1.10948698039 -0.572699782791 0.110305440867 -0.295963350802 1.24792455561 -0.482735405278 0.574073858452 0.375090514923 0.166563075985 0.94561056017
2018-01-06 23:19:37.999942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.342387234535 -0.960768879087 1.60136364191 -1.12388612241 1.97080394474 0.321535913752 -1.14994355706 -0.787001712077 0.200255268458 -0.259071185002 1.12735227965 -0.537914102179 0.468224029052 0.333419798347 0.133440722401 0.886662084134
2018-01-06 23:19:43.541415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.281178098965 -0.995742790133 1.60136364191 -1.12388612241 2.02282094675 0.351742264408 -1.10637493603 -0.811920541064 0.255998823585 -0.223218235139 1.45892603854 -0.49870818596 0.411991307184 0.445302818194 0.211514841562 1.0791773603
2018-01-06 23:19:48.996665 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.526014641247 -0.840546059866 1.60136364191 -1.12388612241 1.83209193938 0.291329563096 -1.10637493603 -0.577683548589 0.040625996959 -0.330257476758 1.18763841763 -0.430460850319 0.66007684484 0.349783641386 0.142904251997 0.920986513218
2018-01-06 23:19:54.315671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0474704904232 -1.14875365096 1.60136364191 -1.12388612241 2.17020245245 0.370330787888 -1.18417604502 -1.05612506513 0.592993952305 -0.0730515320917 1.39863990056 -0.607613508791 0.134135505009 0.352637800056 0.121611310407 0.999335753519
2018-01-06 23:19:59.829151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.542708041857 -0.97825583461 2.08618212816 -0.510575746032 2.15286345178 0.386595745934 -1.12815924654 -0.572699782791 0.12930892557 -0.289728055174 1.42878296955 -0.478379192365 0.670000266346 0.689047968574 0.5332748478 1.02022888427
2018-01-06 23:20:05.288378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.264484698355 -1.0372743095 1.70433393987 -0.993625511498 2.05749894809 0.337800871797 -1.17172786758 -0.896644559619 0.305407883811 -0.213345683728 1.19768610729 -0.546626528006 0.36898981399 0.361961385043 0.166563075985 0.894123916543
2018-01-06 23:20:10.872111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.392467436366 -0.925794968041 1.60136364191 -1.12388612241 1.89277844172 0.319212348317 -1.08147858115 -0.677358864535 0.140711016391 -0.27569864001 1.36849683157 -0.492899902076 0.514533329415 0.39506962561 0.171294840782 1.00903613565
2018-01-06 23:20:16.340737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.503756773767 -0.855847145949 1.60136364191 -1.12388612241 1.90144794206 0.309918086576 -1.11259902475 -0.607586143373 0.0583625826811 -0.321943749253 1.23787686594 -0.431912921291 0.66007684484 0.422659826082 0.209148959163 0.997843387037
