Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 17:26:06.583797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.720425937643 -1.59335949513 0.996413141358 -0.087228760567 -0.537282502219 -0.414569616081 -0.244338648384 -1.55051463223 0.0140211183758 -0.145796647755 -0.623960028705 -0.746431493627 -0.719609525244 -0.597606759661 -0.573958114843 -0.533324623416
2018-01-06 17:26:11.590217 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.8806825835 -1.71686111851 0.691792676543 -0.087228760567 -0.783496311738 -0.537486227597 -0.371932467133 -1.54702599617 0.187586278657 -0.0678554524015 -0.808837518513 -0.790284036953 -0.880368953645 -0.622723355953 -0.536103996462 -0.751210129776
2018-01-06 17:26:16.587556 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.87511811663 -1.71795405323 0.893442843392 0.417531106718 -0.775693761436 -0.534000879444 -0.371932467133 -1.52808768614 0.164782097014 -0.0834436914722 -0.802808904715 -0.788977173079 -0.875407242892 -0.434919715496 -0.306613403778 -0.73852501468
2018-01-06 17:26:21.602132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.803892940693 -1.55423243215 -0.0204185510535 0.22214019035 -0.880854800502 -0.547942272055 1.11873678117 -1.33222569031 -0.722934018378 -0.510041834039 -0.90328580135 -0.801363338463 -0.803958608047 -1.07444153472 -1.04713459461 -0.910893343342
2018-01-06 17:26:26.632037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.895870375082 -0.55421589873 1.41438099534 -1.35963640219 -0.777347329576 -0.544855567964 -0.917181756155 -0.80402062834 -0.80362782733 -1.15549964094 -1.13940400816 -0.937755940017
2018-01-06 17:26:31.633064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.837279741914 -1.70418307576 1.44261776588 1.97523091221 -0.750552210464 -0.522150695725 -0.353260200974 -1.49320132556 -0.0771956081951 -0.243482945931 -0.778694449523 -0.783314096292 -0.837036679734 0.73813949769 1.06086662274 -0.45124446691
2018-01-06 17:26:36.681764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.787199540083 -1.34985363947 -0.453751888326 0.927718499457 -0.888657350803 -0.560721881948 1.18720175709 -1.31827114607 -0.755239942372 -0.597335972835 -0.910821568598 -0.802539515949 -0.787419572203 -0.851246326762 -0.83893694351 -0.69226165374
2018-01-06 17:26:41.698543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.862319842829 -1.70462024965 0.837667265327 0.439241208537 -0.782629361704 -0.535859731792 -0.328363846096 -1.48173866423 -0.0442562347112 -0.213345683728 -0.808837518513 -0.789558001468 -0.862176014217 -0.541665249737 -0.436736935712 -0.746733030331
2018-01-06 17:26:46.734648 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.866214969638 -1.7247302485 1.49839334394 1.92095565766 -0.752286110531 -0.526100756965 -0.455957664845 -1.5684561891 0.205322864379 -0.0834436914722 -0.779699218489 -0.78592782404 -0.866145382819 1.03782615799 1.43704192415 -0.462437215524
2018-01-06 17:26:51.732167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.882685791573 -1.7247302485 0.91060455972 0.450096259446 -0.781762411671 -0.538880366858 -0.462181753564 -1.56446917646 0.244596732763 -0.0626593727113 -0.807832749547 -0.790864865342 -0.882684418663 -0.381261532509 -0.268759285397 -0.647490659283
2018-01-06 17:26:56.745884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.816134767808 -1.58286732182 0.0267761688475 0.238422766714 -0.876780135344 -0.549336411316 1.02537545038 -1.35814127245 -0.700636596328 -0.494453594969 -0.899166248588 -0.800753468655 -0.815866713854 -1.04742216598 -1.01637812342 -0.901939144451
2018-01-06 17:27:01.763644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.872335883195 -1.69412807633 0.361429637236 0.412103581263 -0.791298862039 -0.541436288837 -0.39994086637 -1.47575814527 0.0114873204155 -0.197757444657 -0.81788043921 -0.790719658245 -0.87243021644 -0.743168851808 -0.682788705189 -0.760910511909
2018-01-06 17:27:06.846277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.629725127661 -1.54658188911 1.24954845719 2.1923319304 -0.682063157817 -0.504491598419 -0.655128503867 -1.4872208066 -0.447130110399 -0.534463408583 -0.73247507707 -0.695609009639 -0.629637170254 0.422469548838 0.668130144533 -0.450498283669
2018-01-06 17:27:11.857080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.629725127661 -1.57324949628 1.55845935109 0.488088937629 -0.635247856007 -0.484741292221 -0.62400806027 -1.55898703409 -0.376183767511 -0.48821829934 -0.698312932215 -0.707515991602 -0.627983266669 -0.426166962243 -0.365760463748 -0.517654775355
2018-01-06 17:27:16.919697 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.773844819595 -1.64669470948 1.15086858831 -0.0492360823842 -0.670792807381 -0.509138729289 -0.888531830845 -1.47476139211 -0.11900327454 -0.378581017877 -0.729460770171 -0.73118474843 -0.772534439944 -0.78921594501 -0.789253413135 -0.605704397789
2018-01-06 17:27:21.918385 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.462234674873 -1.58636471292 3.27892141293 1.86668040312 -0.575428303694 -0.45221137613 -0.483966064082 -1.54951787907 -0.461065999181 -0.526149681079 -0.648074483897 -0.698658358678 -0.457961978196 1.03915809871 1.39445604097 -0.322900949465
2018-01-06 17:27:26.943695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.713748577399 -1.44821776429 0.112584750486 1.21537734856 -0.766157311068 -0.522615408812 -0.17587367247 -1.41445782596 -0.502873665526 -0.518875169513 -0.811851825412 -0.735540961344 -0.712663130189 -0.751541050572 -0.775058118742 -0.502731110536
2018-01-06 17:27:31.963819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.623047767417 -1.42635906989 0.481561651529 -0.54314089876 -0.771359011269 -0.502400389527 0.25670049353 -1.56247567014 -0.592823493117 -0.534463408583 -0.799794597816 -0.753837055579 -0.622029213766 -0.715388374091 -0.675691057992 -0.674353255957
2018-01-06 17:27:36.978723 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.796659133762 -1.68035709886 1.53700720568 1.59530413038 -0.817567448055 -0.531909670553 0.300269114566 -1.5784237207 -0.509208160427 -0.437296718376 -0.840789171643 -0.780700368544 -0.796681432275 0.830233684094 1.18862427227 -0.493030728404
2018-01-06 17:27:42.010774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.837279741914 -1.70833622769 1.61423492915 2.24660718494 -0.846696969181 -0.543295141185 0.536784485905 -1.66015747977 -0.53707993799 -0.399884944607 -0.860181212694 -0.792752557604 -0.837036679734 1.15732026763 1.58845839767 -0.471391414416
2018-01-06 17:27:47.036006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862319842829 -1.69915557604 0.687502247461 -0.087228760567 -0.859874609691 -0.553751185643 0.571016973862 -1.55749190435 -0.53707993799 -0.38741435335 -0.877463238915 -0.795830948063 -0.862506794933 -0.372128224766 -0.304247521379 -0.499746377572
2018-01-06 17:27:52.046718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -1.69806264132 0.481561651529 -0.608271204216 -0.864122664855 -0.557004177252 0.5834651513 -1.65417696082 -0.53961373595 -0.385335921474 -0.88148231478 -0.797268498324 -0.870114751422 -0.815283927525 -0.741935765159 -0.857168149993
2018-01-06 17:27:57.063346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.84729578228 -1.70658753214 1.27529103168 1.3782031122 -0.850945024345 -0.546780489337 0.543008574624 -1.58440423965 -0.530745443089 -0.389492785226 -0.868721748908 -0.794204628575 -0.847621662674 0.566889977517 0.899986619616 -0.615404779921
2018-01-06 17:28:02.076986 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.839505528662 -1.7098663363 1.60994450007 2.24660718494 -0.846436884171 -0.543759854272 0.524336308466 -1.67062338795 -0.529478544109 -0.394169256947 -0.864300765456 -0.793333385993 -0.839682925469 1.19347294411 1.63577604565 -0.478853246825
2018-01-06 17:28:07.106001 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.839505528662 -1.7098663363 1.60994450007 2.24660718494 -0.846783664184 -0.543759854272 0.530560397185 -1.67062338795 -0.532012342069 -0.394688864916 -0.864602196146 -0.79347859309 -0.839682925469 1.19480488482 1.63814192805 -0.481091796548
2018-01-06 17:28:12.129854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86398918289 -1.70024851076 0.674630960215 -0.130648964204 -0.860394779711 -0.553983542186 0.574129018221 -1.55998378725 -0.53581303901 -0.384296705536 -0.877965623398 -0.796237527935 -0.863829917801 -0.43054333887 -0.330272227766 -0.646744476042
2018-01-06 17:28:17.133020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -1.69806264132 0.485852080611 -0.608271204216 -0.863775884841 -0.557004177252 0.577241062581 -1.65367858424 -0.53707993799 -0.384296705536 -0.881281360987 -0.797283019034 -0.870114751422 -0.810907550899 -0.737204000361 -0.85492960027
2018-01-06 17:28:22.147326 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.822812128052 -1.57762123516 -0.0590324127906 -0.00581587874684 -0.891396912909 -0.550033480946 1.32413170891 -1.47376463895 -0.756760221148 -0.485100651526 -0.912228245151 -0.802263622465 -0.822813108908 -1.13133443087 -1.10391577218 -0.954918154559
2018-01-06 17:28:27.158852 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.831715275044 -1.70024851076 1.43832733679 1.97523091221 -0.847043749194 -0.544921636989 0.511888131027 -1.55649515119 -0.552282725752 -0.427943774934 -0.865807918905 -0.792026522119 -0.831413407547 0.733192289329 1.07742779953 -0.522878058042
2018-01-06 17:28:32.507799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.34766777003 -0.470913604653 0.878870770365 -0.893937076507 -0.562116021209 1.33346784199 -1.44984256312 -0.77196300891 -0.601492836587 -0.915624364257 -0.803875421243 -0.790727379372 -0.886257339775 -0.857864002701 -0.7698647108
2018-01-06 17:28:37.540825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.86398918289 -1.68735188107 0.417205215301 -0.559423475124 -0.862908934808 -0.553983542186 0.633257861056 -1.54254060695 -0.563684816573 -0.400924160545 -0.879070869261 -0.795729303095 -0.860191329915 -0.680757915567 -0.597616938832 -0.78478837562
2018-01-06 17:28:42.748165 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797215580449 -1.44384602541 -0.333619874033 0.0376043248906 -0.88935091083 -0.560489525404 1.2089860676 -1.48771918318 -0.75600008176 -0.5895418533 -0.911122999288 -0.80252499524 -0.79403518654 -0.984440398007 -0.914645180272 -0.975811285306
2018-01-06 17:28:47.754850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.830045934983 -1.69981133688 1.46406991129 2.0837814213 -0.845916714151 -0.542598071554 0.536784485905 -1.56945294226 -0.556083422692 -0.425865343058 -0.863496950283 -0.791881315022 -0.827113258228 0.99254017377 1.37789486418 -0.453483016633
2018-01-06 17:28:53.108341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.79332045364 -1.40668624492 -0.389395452097 1.05255158491 -0.892107811937 -0.561186595035 1.28367513224 -1.47326626237 -0.765755203907 -0.595257540959 -0.914448784566 -0.803918983372 -0.791388940805 -0.831647770564 -0.791619295534 -0.764641428114
2018-01-06 17:28:58.399873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865102076264 -1.68910057662 0.421495644383 -0.564851000578 -0.863082324815 -0.553751185643 0.642593994135 -1.54303898353 -0.561151018613 -0.393130041009 -0.879171346158 -0.795889030902 -0.861514452783 -0.67676209343 -0.592885174034 -0.784042192379
2018-01-06 17:29:03.724165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.848408675654 -1.70680611909 1.26671017352 1.32392785765 -0.850164769315 -0.545851063163 0.552344707703 -1.58091560359 -0.53961373595 -0.3983261207 -0.867214595458 -0.793623800187 -0.842659951921 0.718921495982 1.06796426993 -0.548994471476
2018-01-06 17:29:08.892969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.838392635288 -1.70899198853 1.60994450007 2.24660718494 -0.844096119081 -0.541436288837 0.527448352826 -1.67012501137 -0.53707993799 -0.401963376483 -0.86118598166 -0.79246214341 -0.832405749698 1.44083336213 1.91495016871 -0.38931125791
2018-01-06 17:29:13.923120 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.838392635288 -1.7098663363 1.63997750364 2.24660718494 -0.844096119081 -0.54166864538 0.527448352826 -1.67261689427 -0.532012342069 -0.396767296793 -0.862793612006 -0.793042971799 -0.834390433999 1.31829481659 1.77772898958 -0.437066985332
2018-01-06 17:29:18.926456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86398918289 -1.70068568465 0.691792676543 -0.108938862386 -0.860481474714 -0.553751185643 0.5834651513 -1.56945294226 -0.53834683697 -0.383257489598 -0.878367530985 -0.796353693613 -0.863499137084 -0.429782229891 -0.325540462968 -0.658683407897
2018-01-06 17:29:23.940185 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.826707254861 -1.58549036515 -0.0547419837087 -0.0166709296562 -0.891509616413 -0.548871698229 1.33346784199 -1.48423054713 -0.756126771658 -0.467953588549 -0.912740677324 -0.803091302918 -0.826782477511 -1.13494969852 -1.10391577218 -0.969095636137
2018-01-06 17:29:28.952686 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.815021874434 -1.54876775855 -0.131969707183 0.167864935803 -0.896555265609 -0.549104054772 1.43616530586 -1.56995131884 -0.779057643199 -0.495492810907 -0.917905189811 -0.804543373889 -0.81520515242 -1.17681069234 -1.14413577296 -1.00640479819
2018-01-06 17:29:33.981718 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.31269385899 -0.518108324554 0.612922023086 -0.895792349579 -0.561651308122 1.39259668483 -1.44685230365 -0.778031455025 -0.598894796742 -0.917503282224 -0.804369125373 -0.790396598655 -1.04570967078 -0.97852400504 -1.01461281384
2018-01-06 17:29:39.027870 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.835053955166 -1.43510254765 -0.539560469964 0.683479853997 -0.896884706621 -0.559095386143 1.42994121714 -1.61081819838 -0.778905615321 -0.520953601389 -0.91851809888 -0.805211326536 -0.835051995433 -1.03410275886 -0.969060475445 -0.998942965775
2018-01-06 17:29:44.056505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.768836799412 -0.932352576362 -0.715039019414 0.683479853997 -0.835253228739 -0.555842394534 -0.0980725634775 -1.3890406204 -0.608026280879 -0.592659501114 -0.866511257182 -0.768502972387 -0.76757272919 -1.04133329415 -1.04240282981 -0.795981124234
2018-01-06 17:29:49.075889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575749799022 -0.586985204783 -0.539560469964 0.683479853997 -0.847390529208 -0.536324444879 0.673714437732 -1.45731821182 -0.71964008103 -0.630590882853 -0.878468007881 -0.754272676871 -0.573735229102 -0.93078221502 -0.917011062671 -0.757925778945
2018-01-06 17:29:54.093901 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.638071827966 -1.61915275453 2.24921843327 2.1923319304 -0.565891853325 -0.468476334175 -0.813842766212 -1.50914937611 -0.250760768476 -0.439894758221 -0.643050639065 -0.695609009639 -0.637906688176 0.771247738257 1.05850074034 -0.313946750573
2018-01-06 17:29:59.115818 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -1.03508844006 -0.234940005149 1.2696526031 -0.806903962643 -0.526333113509 0.269148670969 -1.45981009472 -0.664529975393 -0.608247740185 -0.846315400958 -0.751513742026 -0.58035084344 -0.709870333996 -0.696983999582 -0.585557450283
2018-01-06 17:30:04.124757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.722095277704 -1.35203950891 -0.187745285248 -0.591988627852 -0.773959861369 -0.526797826596 -0.188321849909 -1.39452276277 -0.507941261447 -0.524071249203 -0.808837518513 -0.755143919453 -0.721924990262 -1.00632228114 -1.02584165302 -0.710916234764
2018-01-06 17:30:09.141688 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570185332152 -0.729066718407 -0.46233274649 0.336118224898 -0.838634333869 -0.530050818205 0.636369905416 -1.4284123702 -0.708998129597 -0.619159507534 -0.869425087184 -0.752094570414 -0.570427421933 -0.909661440865 -0.893352238683 -0.749717763294
2018-01-06 17:30:14.167905 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.697611623476 -1.61805981981 1.57133063833 2.1923319304 -0.63611480604 -0.4926414147 -0.785834366975 -1.48323379397 -0.258362162357 -0.439894758221 -0.693289087383 -0.714921553554 -0.697447217213 0.486212425791 0.732008969301 -0.401996373006
2018-01-06 17:30:19.189004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.55571771829 -1.06131887334 -0.149131423511 1.32392785765 -0.812279052851 -0.525171330791 0.356285913041 -1.44087178469 -0.678719243971 -0.614483035813 -0.848023508201 -0.747012322015 -0.55388838609 -0.656592705498 -0.637836939611 -0.563171953054
2018-01-06 17:30:24.209130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.727103297887 -1.34548190059 -0.222068717903 -0.521430796941 -0.742749660163 -0.524009548074 -0.5057503746 -1.44037340811 -0.430660423657 -0.508483010132 -0.784723063321 -0.747883564598 -0.727217481732 -1.00270701349 -1.03057341781 -0.681815088367
2018-01-06 17:30:29.234181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.579088479144 -1.58702047375 2.21489500062 -0.141504015114 -0.657788556878 -0.482417726786 -0.39682882201 -1.49120781924 -0.463599797141 -0.517835953575 -0.712379697743 -0.727990192294 -0.577043036271 -0.503990355299 -0.443834582909 -0.576603251391
2018-01-06 17:30:34.239612 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.723208171078 -1.6294263409 1.48123162761 1.70385463948 -0.670792807381 -0.498915041375 -0.62089601591 -1.48472892371 -0.274831849099 -0.426904558996 -0.731470308104 -0.730894334236 -0.722917332412 0.428177866177 0.67286190933 -0.443036451259
2018-01-06 17:30:39.422223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.888472837118 -1.4810058059 -0.771243640387 2.24660718494 -0.809504812743 -0.561186595035 -1.1779519563 -0.866741964835 0.0951026531055 -0.314669237687 -0.834057219569 -0.706644749019 -0.888638471566 -0.530058337815 -0.476956936492 -0.574364701668
2018-01-06 17:30:44.432995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.907058156464 -1.30832212011 -0.943718889479 -0.559423475124 -0.84149526898 -0.572037645617 -1.28376146453 -0.617553674967 0.0989033500459 -0.32921826082 -0.869324610287 -0.755724747842 -0.906368317991 -1.27518402781 -1.36652871845 -0.690769287258
2018-01-06 17:30:49.450022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.640854061401 -1.28427755626 -0.0289994092173 -0.0383810314749 -0.714140309057 -0.512159364355 -0.51197446332 -1.59337501809 -0.488937776744 -0.54693399984 -0.781708756422 -0.77692498402 -0.638899030326 -1.00403895421 -1.03767106501 -0.664652873825
2018-01-06 17:30:54.471362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.855086035898 -1.73959416069 3.27892141293 1.59530413038 -0.630913105839 -0.50658280731 -1.21840853298 -1.48622405344 0.770359809526 -0.000306416428619 -0.711374928777 -0.723779186478 -0.854898838445 0.542915044693 0.805351323664 -0.410950571898
2018-01-06 17:30:59.480104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.511758430016 -1.62592894979 3.8795814844 2.24660718494 0.0721833713419 -0.266326141323 -1.01612564959 -1.35365588324 0.307941681771 -0.176973125896 -0.182866452477 -0.356405230794 -0.510886892896 1.58068713694 1.89838899191 0.211366251064
