System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:36:31.108;0.49;1.35;0.361;0.714;1.18e+03;2.06e+03;0.427;0.142;0.000708;0.00124;76.9;52.8;1.67e+06;1.23e+06;2.15e+04;2.71;67.7;0.979;24.5;1.17e+05;50.6;49.4;0;0;0;0;0;0;0;2.31e+03;502;0.491;1.36;0.36;0.714;280;433;0.353;0.165;0.000668;0.00103; 51840;3912;9688;19.1;13;47;0.495;1.34;0.369;0.714;302;731;0.587;0.109;0.000716;0.00173; 53840;3778;11110;19.3;13.4;48;0.488;1.36;0.359;0.714;304;456;0.334;0.155;0.000731;0.0011; 51440;4751;13437;19.3;13;50;0.485;1.36;0.358;0.714;295;442;0.332;0.158;0.000718;0.00107; 52720;4172;13048;19.3;13.4;47;9.59e+03;9.48e+03;9.47e+03;  4%;  4%;  4%;1.01e+04;9.95e+03;9.57e+03;  5%;  5%;  4%;1.01e+04;9.46e+03;9.99e+03;  5%;  4%;  5%;9.97e+03;9.92e+03;9.42e+03;  5%;  5%;  4%;50.4;49.6;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;580;566;583;577;122 ;128 ;134 ;117 ;
2018-01-08;21:36:41.188;0.488;1.36;0.36;0.714;1.17e+03;2.04e+03;0.426;0.143;0.000707;0.00123;76.6;52.5;1.66e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;500;0.488;1.36;0.359;0.714;277;429;0.355;0.164;0.000668;0.00104; 55440;3833;9649;18.9;12.9;47;0.493;1.34;0.367;0.714;299;721;0.585;0.109;0.000717;0.00173; 53040;3874;11493;19.2;13.3;48;0.487;1.36;0.358;0.714;305;454;0.328;0.155;0.000739;0.0011; 50880;4401;12923;19.2;12.9;50;0.486;1.36;0.358;0.714;289;436;0.336;0.163;0.000703;0.00106; 49840;3489;12108;19.2;13.4;47;9.55e+03;9.56e+03;9.28e+03;  4%;  4%;  4%;1.02e+04;9.84e+03;9.52e+03;  5%;  5%;  4%;1.02e+04;9.52e+03;9.9e+03;  5%;  4%;  5%;9.91e+03;9.83e+03;9.24e+03;  5%;  5%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;581;576;122 ;128 ;134 ;117 ;
2018-01-08;21:36:51.364;0.486;1.35;0.359;0.714;1.18e+03;2.07e+03;0.428;0.141;0.000712;0.00125;78;53.7;1.66e+06;1.22e+06;2.12e+04;2.71;67.7;0.973;24.3;1.19e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;506;0.485;1.36;0.356;0.714;274;426;0.356;0.163;0.000665;0.00103; 53200;4012;10013;19.3;13.3;47;0.49;1.34;0.366;0.714;299;733;0.592;0.106;0.000718;0.00176; 48720;4155;11889;19.6;13.6;48;0.485;1.36;0.357;0.714;302;453;0.333;0.156;0.000731;0.0011; 54400;4264;11755;19.6;13.3;50;0.485;1.36;0.358;0.714;305;453;0.328;0.157;0.000734;0.00109; 50320;3684;13007;19.5;13.5;47;9.64e+03;9.55e+03;9.54e+03;  4%;  4%;  4%;1.02e+04;1.02e+04;9.62e+03;  5%;  5%;  4%;1.02e+04;9.56e+03;1.02e+04;  5%;  4%;  5%;1.02e+04;1.02e+04;9.5e+03;  5%;  5%;  4%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;584;570;587;581;123 ;130 ;136 ;118 ;
2018-01-08;21:37:01.440;0.49;1.36;0.361;0.714;1.18e+03;2.05e+03;0.426;0.142;0.000709;0.00124;76.9;52.7;1.66e+06;1.23e+06;2.14e+04;2.71;67.8;0.979;24.5;1.17e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;502;0.49;1.36;0.36;0.714;280;429;0.347;0.165;0.000672;0.00103; 55200;4292;10667;19;12.9;47;0.494;1.34;0.369;0.714;303;731;0.585;0.106;0.000721;0.00174; 53760;4004;11802;19.2;13.4;48;0.488;1.36;0.359;0.714;300;451;0.334;0.158;0.000725;0.00109; 49040;4342;10903;19.4;13.2;50;0.486;1.36;0.358;0.714;296;444;0.332;0.157;0.000719;0.00108; 49440;3668;12536;19.2;13.2;47;9.59e+03;9.46e+03;9.33e+03;  4%;  4%;  4%;1.02e+04;1e+04;9.56e+03;  5%;  5%;  4%;1.02e+04;9.46e+03;9.93e+03;  5%;  4%;  5%;9.89e+03;1e+04;9.29e+03;  5%;  5%;  4%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;575;122 ;128 ;135 ;117 ;
2018-01-08;21:37:11.518;0.488;1.35;0.362;0.714;1.15e+03;2.02e+03;0.431;0.142;0.000695;0.00122;75.3;50.6;1.65e+06;1.22e+06;2.11e+04;2.7;67.5;0.977;24.4;1.14e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;497;0.486;1.36;0.358;0.714;288;433;0.336;0.161;0.0007;0.00105; 52480;5162;11570;18.7;12.2;47;0.493;1.34;0.367;0.714;295;720;0.59;0.108;0.000707;0.00173; 50800;3702;11117;18.9;12.8;48;0.488;1.37;0.358;0.714;270;423;0.362;0.166;0.000653;0.00102; 49600;3576;9609;18.9;12.9;50;0.486;1.33;0.364;0.714;296;443;0.332;0.155;0.000719;0.00108; 55840;3580;11876;18.8;12.7;47;9.68e+03;9.04e+03;9.58e+03;  5%;  4%;  4%;9.37e+03;9.99e+03;9.68e+03;  4%;  5%;  5%;9.43e+03;9.09e+03;9.39e+03;  4%;  4%;  4%;9.31e+03;9.96e+03;9.58e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;578;565;582;576;121 ;127 ;133 ;116 ;
2018-01-08;21:37:21.509;0.489;1.36;0.36;0.714;1.13e+03;2e+03;0.433;0.144;0.000689;0.00122;74.2;49.1;1.64e+06;1.21e+06;2.1e+04;2.71;67.9;0.978;24.4;1.12e+05;50.4;49.6;0;0;0;0;0;0;0;2.28e+03;492;0.487;1.36;0.358;0.714;280;426;0.344;0.164;0.000684;0.00104; 53680;4370;10348;18.5;12;47;0.493;1.34;0.367;0.714;294;720;0.591;0.109;0.000711;0.00174; 53440;3778;10379;18.6;12.3;48;0.489;1.37;0.358;0.714;268;417;0.357;0.168;0.000653;0.00102; 49440;3619;9926;18.6;12.4;50;0.487;1.36;0.358;0.714;289;433;0.332;0.158;0.000709;0.00106; 45840;3680;11427;18.6;12.3;47;9.54e+03;8.85e+03;9.3e+03;  4%;  4%;  4%;9.21e+03;9.86e+03;9.53e+03;  4%;  5%;  4%;9.26e+03;8.91e+03;9.19e+03;  4%;  4%;  4%;9.12e+03;9.83e+03;9.3e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;573;560;577;570;120 ;126 ;132 ;115 ;
2018-01-08;21:37:31.653;0.487;1.36;0.359;0.714;1.18e+03;2.05e+03;0.425;0.141;0.000713;0.00124;77.8;53.8;1.65e+06;1.22e+06;2.11e+04;2.71;67.8;0.974;24.3;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;505;0.484;1.36;0.357;0.714;306;452;0.323;0.154;0.000745;0.0011; 50400;4570;12016;19.3;12.8;47;0.491;1.34;0.366;0.714;295;718;0.589;0.108;0.000708;0.00172; 53120;3770;10991;19.5;13.6;48;0.488;1.37;0.357;0.714;269;424;0.365;0.165;0.00065;0.00102; 56240;3811;11315;19.5;13.8;50;0.485;1.36;0.357;0.714;309;456;0.323;0.155;0.000748;0.0011; 51040;3763;11559;19.5;13.5;47;1.01e+04;9.44e+03;1.03e+04;  5%;  4%;  5%;9.31e+03;1.03e+04;1.02e+04;  4%;  5%;  5%;9.36e+03;9.55e+03;9.69e+03;  4%;  4%;  4%;9.59e+03;1.02e+04;1.03e+04;  4%;  5%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;582;568;586;579;123 ;129 ;136 ;118 ;
2018-01-08;21:37:41.852;0.487;1.36;0.36;0.714;1.18e+03;2.04e+03;0.422;0.143;0.000707;0.00122;77.6;53;1.67e+06;1.23e+06;2.13e+04;2.71;67.8;0.975;24.4;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.33e+03;506;0.484;1.36;0.357;0.714;307;456;0.327;0.155;0.000741;0.0011; 49600;5140;12460;19.2;12.6;47;0.491;1.34;0.366;0.714;296;709;0.583;0.111;0.000704;0.00169; 52880;3906;11530;19.4;13.4;48;0.489;1.37;0.358;0.714;272;425;0.361;0.163;0.000649;0.00102; 50080;4057;11232;19.5;13.6;49;0.485;1.36;0.358;0.714;306;454;0.326;0.158;0.000736;0.00109; 48160;3811;11335;19.5;13.4;47;1.01e+04;9.45e+03;1.02e+04;  5%;  4%;  5%;9.29e+03;1.02e+04;1.01e+04;  4%;  5%;  5%;9.34e+03;9.53e+03;9.63e+03;  4%;  4%;  4%;9.54e+03;1.01e+04;1.02e+04;  4%;  5%;  5%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;585;571;589;583;123 ;129 ;136 ;118 ;
2018-01-08;21:37:51.940;0.49;1.36;0.361;0.714;1.18e+03;2.06e+03;0.428;0.142;0.000707;0.00124;76.8;52.6;1.66e+06;1.23e+06;2.14e+04;2.71;67.8;0.979;24.5;1.16e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;501;0.488;1.36;0.36;0.714;314;461;0.32;0.155;0.000755;0.00111; 49360;5341;12213;19;12.4;47;0.495;1.34;0.369;0.714;292;723;0.596;0.111;0.000692;0.00171; 50480;3814;10972;19.2;13.4;48;0.491;1.37;0.359;0.714;268;423;0.367;0.165;0.000643;0.00101; 52320;3488;10338;19.3;13.5;50;0.485;1.36;0.358;0.714;304;452;0.326;0.156;0.00074;0.0011; 54560;3918;11926;19.3;13.2;46;1e+04;9.44e+03;1.03e+04;  5%;  4%;  5%;9.05e+03;9.94e+03;1e+04;  4%;  5%;  5%;9.09e+03;9.53e+03;9.5e+03;  4%;  4%;  4%;9.4e+03;9.88e+03;1.03e+04;  4%;  5%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;576;121 ;128 ;134 ;117 ;
2018-01-08;21:38:02.023;0.489;1.36;0.36;0.714;1.16e+03;2.04e+03;0.428;0.143;0.000703;0.00123;76.3;51.7;1.66e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;500;0.486;1.35;0.359;0.714;310;454;0.318;0.154;0.000752;0.0011; 50400;4525;11741;18.9;12.2;47;0.495;1.35;0.367;0.714;271;702;0.613;0.114;0.000647;0.00167; 56800;3300;9923;19.2;13.5;48;0.489;1.37;0.358;0.714;276;428;0.355;0.165;0.000667;0.00103; 51920;3658;10721;19.1;13.1;50;0.485;1.36;0.357;0.714;306;452;0.322;0.153;0.000745;0.0011; 51680;4090;13178;19.1;13;47;9.58e+03;9.59e+03;1.04e+04;  4%;  4%;  5%;8.87e+03;9.61e+03;9.66e+03;  4%;  4%;  4%;8.88e+03;9.7e+03;9.74e+03;  4%;  5%;  5%;9.63e+03;9.52e+03;1.04e+04;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;578;565;582;576;121 ;128 ;134 ;117 ;
2018-01-08;21:38:12.112;0.488;1.36;0.36;0.714;1.15e+03;2.02e+03;0.428;0.144;0.000698;0.00122;75.8;51;1.66e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.485;1.36;0.358;0.714;308;456;0.325;0.153;0.000749;0.00111; 52240;4386;11949;18.8;12;47;0.494;1.35;0.367;0.714;267;684;0.61;0.12;0.000636;0.00163; 53440;3741;10233;19;13.3;47;0.486;1.36;0.357;0.714;304;454;0.331;0.155;0.000737;0.0011; 51520;4075;10963;19;12.4;50;0.488;1.36;0.358;0.714;277;424;0.347;0.162;0.000669;0.00102; 51920;3871;11813;19;13.2;47;9.46e+03;1.02e+04;9.62e+03;  4%;  5%;  4%;9.39e+03;8.96e+03;9.56e+03;  4%;  4%;  4%;9.34e+03;1.02e+04;9.6e+03;  4%;  5%;  4%;9.6e+03;8.9e+03;9.66e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;576;121 ;128 ;133 ;116 ;
2018-01-08;21:38:22.180;0.489;1.36;0.361;0.714;1.17e+03;2.04e+03;0.428;0.142;0.000706;0.00123;76.5;52.3;1.66e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;499;0.487;1.36;0.359;0.714;304;457;0.335;0.152;0.000737;0.00111; 54000;4336;10871;19;12.5;47;0.494;1.34;0.367;0.714;279;701;0.602;0.114;0.000667;0.00168; 50240;3606;10878;19.2;13.5;48;0.487;1.36;0.358;0.714;299;449;0.335;0.159;0.000725;0.00109; 54000;4133;11712;19.2;12.9;50;0.486;1.36;0.358;0.714;287;434;0.339;0.16;0.000696;0.00105; 47360;3867;11953;19.1;13.4;47;9.64e+03;9.95e+03;9.76e+03;  4%;  5%;  5%;9.57e+03;9.41e+03;9.69e+03;  4%;  4%;  5%;9.53e+03;9.99e+03;9.7e+03;  4%;  5%;  5%;9.68e+03;9.37e+03;9.76e+03;  5%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;564;581;575;121 ;128 ;134 ;117 ;
2018-01-08;21:38:32.368;0.487;1.36;0.359;0.714;1.16e+03;2.03e+03;0.428;0.159;0.000699;0.00122;76.8;52.2;1.66e+06;1.22e+06;2.11e+04;2.72;67.9;0.975;24.4;1.16e+05;50.2;49.8;0;0;0;0;0;0;0;2.33e+03;504;0.484;1.36;0.356;0.714;304;449;0.324;0.153;0.000738;0.00109; 50400;4485;11414;19;12.4;47;0.495;1.36;0.365;0.714;274;693;0.605;0.162;0.000651;0.00165; 51680;3733;11070;19.2;13.4;48;0.487;1.37;0.356;0.714;271;426;0.363;0.166;0.000653;0.00103; 55920;3395;10255;19.3;13.4;50;0.484;1.35;0.357;0.714;312;461;0.323;0.153;0.000753;0.00111; 49760;4124;13039;19.2;13.1;47;9.66e+03;9.46e+03;1.03e+04;  4%;  4%;  5%;9.04e+03;9.99e+03;9.8e+03;  4%;  5%;  5%;9e+03;9.56e+03;9.68e+03;  4%;  4%;  4%;9.59e+03;9.84e+03;1.03e+04;  4%;  5%;  5%;49.8;50.2;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;584;572;588;582;122 ;129 ;135 ;118 ;
2018-01-08;21:38:42.456;0.495;1.37;0.361;0.714;1.12e+03;1.97e+03;0.432;0.251;0.000664;0.00117;72.9;48.4;1.68e+06;1.23e+06;2.14e+04;2.74;68.6;0.991;24.8;1.1e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;492;0.493;1.37;0.36;0.714;297;440;0.326;0.258;0.000706;0.00105; 50960;4297;10868;18.1;11.5;47;0.506;1.37;0.368;0.714;265;677;0.609;0.247;0.000614;0.00157; 48800;3768;10670;18.3;12.4;48;0.495;1.38;0.359;0.714;254;404;0.371;0.295;0.000604;0.000961; 51120;3188;9641;18.3;12.5;50;0.486;1.36;0.358;0.714;304;449;0.323;0.203;0.000737;0.00109; 57280;4295;13412;18.3;12.1;46;9.09e+03;8.84e+03;9.95e+03;  4%;  4%;  5%;8.42e+03;9.61e+03;9.27e+03;  4%;  4%;  4%;8.35e+03;8.97e+03;9.18e+03;  4%;  4%;  4%;9.01e+03;9.37e+03;9.89e+03;  4%;  4%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;583;576;119 ;126 ;132 ;115 ;
2018-01-08;21:38:52.528;0.504;1.4;0.36;0.714;1.01e+03;1.88e+03;0.461;0.43;0.000594;0.0011;66.3;41.5;1.71e+06;1.22e+06;2.12e+04;2.8;69.9;1.01;25.2;9.87e+04;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;477;0.492;1.37;0.358;0.714;289;433;0.331;0.301;0.000695;0.00104; 51200;4608;11291;16.5;9.63;47;0.51;1.39;0.368;0.714;247;690;0.642;0.342;0.000572;0.0016; 52560;3178;9314;16.6;10.6;48;0.511;1.43;0.358;0.714;219;360;0.391;0.521;0.000506;0.000832; 53200;2834;8117;16.6;10.7;50;0.503;1.41;0.358;0.714;258;397;0.35;0.549;0.000606;0.000933; 51600;3815;12721;16.7;10.6;47;8.55e+03;8.01e+03;8.84e+03;  4%;  4%;  4%;7.44e+03;8.33e+03;8.79e+03;  3%;  4%;  4%;7.55e+03;8.39e+03;7.78e+03;  3%;  4%;  4%;7.62e+03;8.29e+03;9.05e+03;  3%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;583;577;116 ;122 ;128 ;112 ;
2018-01-08;21:39:02.617;0.511;1.42;0.36;0.714;934;1.75e+03;0.467;0.515;0.000539;0.00101;61.3;35.9;1.73e+06;1.22e+06;2.12e+04;2.84;71;1.02;25.6;8.98e+04;50.4;49.6;0;0;0;0;0;0;0;2.31e+03;465;0.498;1.39;0.358;0.714;269;408;0.342;0.408;0.000637;0.000969; 50960;4026;10388;15.2;8.35;47;0.514;1.4;0.367;0.714;225;637;0.647;0.381;0.000516;0.00146; 49120;2811;8292;15.3;9.2;48;0.523;1.46;0.357;0.714;195;328;0.406;0.651;0.000439;0.000739; 54000;2608;7300;15.4;9.32;50;0.51;1.43;0.358;0.714;246;380;0.352;0.603;0.00057;0.000879; 54960;3575;12332;15.4;8.99;47;7.71e+03;7.18e+03;8.25e+03;  3%;  3%;  4%;6.54e+03;7.6e+03;7.93e+03;  3%;  3%;  4%;6.78e+03;7.67e+03;7.2e+03;  3%;  3%;  3%;6.94e+03;7.58e+03;8.45e+03;  3%;  3%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;586;579;113 ;119 ;124 ;109 ;
2018-01-08;21:39:12.683;0.588;1.44;0.408;0.807;965;1.84e+03;0.475;0.606;0.000484;0.000923;63.3;35.4;1.99e+06;1.38e+06;2.12e+04;2.89;72.2;1.18;29.4;9.19e+04;50.5;49.5;0;0;0;0;0;0;0;2.57e+03;465;0.567;1.4;0.405;0.807;294;447;0.341;0.483;0.000613;0.000931; 51360;4648;11626;15.7;8.05;46;0.584;1.41;0.415;0.807;244;682;0.643;0.386;0.000493;0.00138; 51200;2991;8687;15.9;9.15;47;0.611;1.51;0.405;0.807;189;330;0.428;0.756;0.000365;0.000639; 50880;2657;7614;15.9;9.19;49;0.591;1.46;0.405;0.808;238;378;0.37;0.718;0.000476;0.000756; 55040;3516;11894;15.9;8.99;46;8.32e+03;7.38e+03;8.33e+03;  4%;  3%;  4%;6.55e+03;7.53e+03;8.53e+03;  3%;  3%;  4%;7.07e+03;8.11e+03;6.98e+03;  3%;  4%;  3%;6.64e+03;7.74e+03;8.74e+03;  3%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;639;630;656;646;113 ;119 ;124 ;109 ;
2018-01-08;21:39:22.747;0.612;1.5;0.408;0.81;805;1.63e+03;0.507;0.728;0.000389;0.000789;52.8;26.1;2.07e+06;1.38e+06;2.11e+04;3;74.9;1.22;30.6;7.47e+04;50.5;49.5;0;0;0;0;0;0;0;2.58e+03;440;0.58;1.43;0.406;0.81;269;417;0.355;0.603;0.000548;0.000851; 53040;4238;10677;13.2;5.85;46;0.598;1.44;0.416;0.81;215;647;0.667;0.53;0.000426;0.00128; 51360;2602;7873;13.2;6.77;47;0.635;1.56;0.406;0.81;158;286;0.449;0.838;0.000294;0.000532; 53520;2219;6643;13.2;6.69;49;0.633;1.56;0.406;0.81;162;282;0.424;0.844;0.000303;0.000527; 53040;2364;7161;13.2;6.75;46;7.21e+03;6.24e+03;6.33e+03;  3%;  3%;  3%;5.39e+03;5.47e+03;7.45e+03;  2%;  2%;  3%;6.04e+03;7.16e+03;5.11e+03;  3%;  3%;  2%;5.05e+03;6.09e+03;7.19e+03;  2%;  3%;  3%;50.2;49.8;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;640;632;660;650;107 ;113 ;117 ;103 ;
2018-01-08;21:39:32.807;0.637;1.56;0.408;0.81;634;1.39e+03;0.544;0.808;0.000295;0.000646;41.7;16.8;2.15e+06;1.38e+06;2.11e+04;3.12;78;1.27;31.8;5.69e+04;50.4;49.6;0;0;0;0;0;0;0;2.59e+03;412;0.607;1.5;0.406;0.81;204;336;0.394;0.759;0.000397;0.000655; 52640;3197;7801;10.4;3.92;46;0.619;1.49;0.415;0.81;180;589;0.695;0.635;0.000344;0.00113; 52000;2449;7108;10.4;4.43;47;0.653;1.61;0.406;0.81;136;249;0.456;0.875;0.000246;0.000451; 53120;2006;5856;10.5;4.25;49;0.667;1.64;0.406;0.81;115;216;0.468;0.904;0.000204;0.000383; 51920;1724;4978;10.4;4.23;45;5.45e+03;4.73e+03;4.34e+03;  2%;  2%;  2%;4.37e+03;4.03e+03;5.56e+03;  2%;  2%;  2%;4.94e+03;5.43e+03;3.84e+03;  2%;  2%;  1%;4.08e+03;4.86e+03;5.29e+03;  2%;  2%;  2%;50.2;49.8;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;642;633;662;653;101 ;106 ;108 ;96.8 ;
2018-01-08;21:39:42.871;0.662;1.61;0.41;0.81;500;1.2e+03;0.583;0.864;0.000223;0.000536;33.1;11.5;2.24e+06;1.39e+06;2.11e+04;3.23;80.7;1.32;33.1;4.39e+04;50.7;49.3;0;0;0;0;0;0;0;2.6e+03;391;0.659;1.62;0.406;0.81;125;228;0.453;0.896;0.000224;0.000409; 49360;1965;5109;8.31;2.86;46;0.641;1.54;0.415;0.81;155;554;0.72;0.704;0.000286;0.00102; 50320;2163;6304;8.22;2.92;47;0.657;1.59;0.414;0.81;129;238;0.459;0.892;0.000231;0.000428; 49920;1850;5561;8.29;2.91;49;0.689;1.7;0.406;0.81;91.9;179;0.487;0.929;0.000158;0.000308; 52640;1384;4048;8.27;2.84;45;4.15e+03;3.73e+03;3.09e+03;  2%;  1%;  1%;3.86e+03;3.26e+03;3.76e+03;  1%;  1%;  1%;4.17e+03;3.67e+03;3.1e+03;  2%;  1%;  1%;3.56e+03;4.05e+03;3.51e+03;  1%;  2%;  1%;50.2;49.8;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;649;636;662;656;96.9 ;99.7 ;102 ;92.6 ;
