Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 13:31:33.152635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0453 0.303 0.15 0.857 17.14 51.0 0.664 0.0636 0.00112 0.00334 1.35 1.012 15260.0 185.64 152.0 33.64
2018-01-21 13:31:38.145642 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0381 0.0832 0.458 0.857 32.8 63.6 0.486 0.0708 0.00253 0.00493 2.64 1.514 12920.0 223.6 186.0 37.6
2018-01-21 13:31:43.159448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0536 0.218 0.246 0.857 18.04 59.0 0.694 0.0621 0.000993 0.00325 1.406 0.946 18160.0 195.22 162.0 33.22
2018-01-21 13:31:48.344794 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0545 0.351 0.156 0.857 16.6 53.4 0.689 0.0947 0.000904 0.00291 1.386 1.066 18380.0 186.56 153.0 33.56
2018-01-21 13:31:53.370410 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.058 0.327 0.177 0.857 15.56 58.0 0.731 0.051 0.00078 0.0029 1.326 1.0 19960.0 194.48 160.6 33.88
2018-01-21 13:31:58.384888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0614 0.334 0.184 0.857 14.94 58.4 0.744 0.078 0.000711 0.00278 1.182 0.756 21000.0 187.86 155.4 32.46
2018-01-21 13:32:03.398399 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0465 0.463 0.101 0.857 17.12 52.8 0.675 0.0881 0.00109 0.00337 1.422 1.024 15660.0 180.18 145.8 34.38
2018-01-21 13:32:08.424527 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0612 0.345 0.177 0.857 14.58 56.2 0.74 0.0894 0.000707 0.00272 1.162 0.772 20600.0 187.1 154.6 32.5
2018-01-21 13:32:13.437356 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0518 0.33 0.157 0.857 13.0 48.2 0.73 0.068 0.000744 0.00276 1.276 1.334 17460.0 185.16 151.8 33.36
2018-01-21 13:32:18.451127 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0546 0.331 0.165 0.857 11.86 50.0 0.763 0.0709 0.000643 0.00271 1.176 1.236 18420.0 186.04 153.2 32.84
2018-01-21 13:32:23.468169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0557 0.341 0.163 0.857 11.1 47.4 0.766 0.0771 0.000591 0.00252 1.196 1.392 18760.0 185.82 153.0 32.82
2018-01-21 13:32:28.487886 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0545 0.336 0.162 0.857 10.44 45.2 0.769 0.08 0.000568 0.00246 1.276 1.662 18380.0 185.6 152.6 33.0
2018-01-21 13:32:33.500995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0569 0.331 0.172 0.857 9.18 39.0 0.765 0.0845 0.000479 0.00203 1.186 1.602 19180.0 187.14 154.6 32.54
2018-01-21 13:32:38.514479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0563 0.331 0.17 0.857 9.16 42.4 0.784 0.0758 0.000482 0.00224 1.314 1.878 18960.0 187.68 154.8 32.88
2018-01-21 13:32:43.537976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0559 0.325 0.172 0.857 8.66 34.6 0.75 0.0872 0.000459 0.00184 1.282 1.858 18840.0 187.4 154.8 32.6
2018-01-21 13:32:48.568868 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0555 0.324 0.171 0.857 8.88 36.8 0.759 0.0832 0.000474 0.00197 1.358 2.0 18720.0 188.36 155.4 32.96
2018-01-21 13:32:53.584925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0561 0.327 0.172 0.857 8.68 36.6 0.763 0.0835 0.000458 0.00193 1.344 1.986 18960.0 189.24 156.2 33.04
2018-01-21 13:32:58.599294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0563 0.331 0.17 0.857 8.64 34.2 0.748 0.0874 0.000454 0.0018 1.338 1.99 19020.0 188.32 155.6 32.72
2018-01-21 13:33:03.613004 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0568 0.326 0.174 0.857 8.5 37.2 0.772 0.0807 0.000444 0.00195 1.326 1.974 19140.0 188.4 155.8 32.6
2018-01-21 13:33:08.684647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0576 0.336 0.172 0.857 8.62 36.2 0.762 0.0822 0.000445 0.00187 1.332 1.988 19400.0 188.8 156.0 32.8
2018-01-21 13:33:13.760925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0567 0.326 0.174 0.857 8.34 31.8 0.737 0.0919 0.000432 0.00164 1.322 1.974 19320.0 191.2 158.2 33.0
2018-01-21 13:33:18.800160 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0572 0.332 0.172 0.857 8.88 33.2 0.732 0.0934 0.000456 0.0017 1.42 2.14 19460.0 191.14 157.8 33.34
2018-01-21 13:33:23.886937 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0565 0.326 0.173 0.857 8.9 38.0 0.766 0.0822 0.000464 0.00198 1.356 2.0 19200.0 190.22 157.2 33.02
2018-01-21 13:33:29.107656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0569 0.326 0.175 0.857 8.5 34.6 0.754 0.0896 0.000437 0.00178 1.328 1.98 19420.0 192.12 159.0 33.12
2018-01-21 13:33:34.124097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0561 0.332 0.169 0.857 9.0 32.4 0.722 0.0948 0.000463 0.00167 1.432 2.16 19460.0 197.98 163.6 34.38
2018-01-21 13:33:39.138703 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0504 0.335 0.15 0.857 8.28 30.2 0.726 0.0985 0.00048 0.00175 1.244 1.842 17240.0 186.2 153.2 33.0
2018-01-21 13:33:44.240926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00779 0.553 0.0141 0.857 2.92 4.38 0.334 0.125 0.00111 0.00167 0.376 0.534 2620.0 170.5 137.8 32.7
2018-01-21 13:33:49.283319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0339 0.27 0.126 0.857 12.5 29.2 0.573 0.0667 0.00108 0.00253 0.94 0.382 11580.0 185.8 151.8 34.0
2018-01-21 13:33:54.285100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0474 0.0898 0.528 0.812 104.6 136.4 0.233 0.0528 0.00651 0.00848 6.88 1.45 16080.0 252.76 211.2 41.56
2018-01-21 13:33:59.314851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0226 0.0952 0.237 0.846 2.62 34.0 0.923 0.0964 0.000344 0.00447 0.26 0.1018 7620.0 191.0 160.6 30.4
2018-01-21 13:34:04.350545 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0111 0.0263 0.42 0.857 10.22 27.6 0.628 0.101 0.00274 0.00738 0.98 0.1836 3740.0 234.52 201.6 32.92
2018-01-21 13:34:09.358165 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00888 0.0206 0.432 0.857 10.14 26.0 0.61 0.065 0.00338 0.00866 0.984 0.1714 3000.0 244.48 211.6 32.88
2018-01-21 13:34:14.372193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0225 0.0926 0.243 0.857 2.5 33.8 0.926 0.0935 0.000328 0.00446 0.256 0.1014 7580.0 192.02 161.6 30.42
2018-01-21 13:34:19.385774 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0241 0.112 0.215 0.857 0.992 34.2 0.971 0.0718 0.000122 0.00421 0.1246 0.0814 8140.0 183.98 154.0 29.98
2018-01-21 13:34:24.398506 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0115 0.0273 0.42 0.857 10.0 27.4 0.634 0.0992 0.00259 0.00709 0.966 0.1814 3860.0 233.82 201.0 32.82
2018-01-21 13:34:29.413281 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0273 0.192 0.142 0.926 2.14 25.0 0.914 0.0972 0.000234 0.00272 0.218 0.0938 9200.0 200.7 171.8 28.9
2018-01-21 13:34:34.425751 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0239 0.112 0.213 0.861 1.194 35.4 0.966 0.0915 0.000148 0.00439 0.1352 0.0834 8060.0 185.76 155.8 29.96
2018-01-21 13:34:39.438277 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0277 0.221 0.126 0.94 1.144 27.8 0.959 0.0895 0.000122 0.00297 0.1322 0.0834 9340.0 200.0 171.2 28.8
2018-01-21 13:34:44.544332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0277 0.434 0.0637 0.952 29.2 42.0 0.305 0.102 0.00313 0.0045 2.1 1.71 9320.0 198.78 163.2 35.58
2018-01-21 13:34:49.625484 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0273 0.367 0.0746 0.952 10.02 30.6 0.671 0.0393 0.00107 0.00326 0.98 1.304 9360.0 206.04 170.4 35.64
2018-01-21 13:34:54.626549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0232 0.0314 0.739 0.815 79.4 96.8 0.181 0.0472 0.0101 0.0123 5.38 2.46 7860.0 255.48 212.8 42.68
2018-01-21 13:34:59.706147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0562 0.149 0.377 0.828 43.8 66.0 0.337 0.051 0.0023 0.00347 2.9 0.604 19040.0 210.36 173.2 37.16
2018-01-21 13:35:04.716462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0189 0.022 0.86 0.9 59.6 70.0 0.148 0.0696 0.0093 0.0109 4.06 1.028 6400.0 266.12 226.2 39.92
2018-01-21 13:35:09.724596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0842 0.12 0.699 0.813 84.6 116.4 0.273 0.0822 0.00296 0.00408 5.98 2.52 28600.0 253.54 211.2 42.34
2018-01-21 13:35:14.739531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.13 0.144 0.902 0.903 55.8 170.2 0.672 0.26 0.00127 0.00388 4.28 0.568 44000.0 282.24 244.8 37.44
2018-01-21 13:35:19.752378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142 0.182 0.777 0.858 45.0 144.8 0.689 0.286 0.000945 0.00304 3.5 0.432 47800.0 267.04 230.8 36.24
2018-01-21 13:35:24.765624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.124 0.199 0.627 0.904 38.0 138.4 0.725 0.307 0.000907 0.0033 2.88 0.438 42000.0 259.46 223.8 35.66
2018-01-21 13:35:29.778371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.106 0.212 0.5 0.858 35.0 130.6 0.731 0.307 0.000983 0.00366 2.64 0.412 35600.0 244.74 209.4 35.34
2018-01-21 13:35:34.903255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.077 0.245 0.314 0.857 25.4 120.0 0.788 0.332 0.000981 0.00462 1.822 0.328 26000.0 224.64 190.2 34.44
2018-01-21 13:35:39.896786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0415 0.21 0.197 0.857 27.2 108.6 0.749 0.33 0.00193 0.00769 1.97 0.448 14120.0 212.64 177.4 35.24
2018-01-21 13:35:44.913557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0801 0.0915 0.875 0.903 91.8 126.6 0.274 0.0992 0.00337 0.00465 6.38 2.66 27200.0 284.3 241.6 42.7
2018-01-21 13:35:49.920556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.228 0.252 0.905 0.905 32.4 100.0 0.676 0.298 0.000422 0.0013 2.6 0.388 76800.0 286.32 251.2 35.12
2018-01-21 13:35:54.934055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.201 0.244 0.826 0.858 31.4 95.6 0.672 0.295 0.000463 0.00141 2.52 0.35 67800.0 271.5 236.6 34.9
2018-01-21 13:35:59.947401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.159 0.222 0.718 0.857 33.4 98.8 0.662 0.288 0.000623 0.00184 2.64 0.38 53600.0 266.6 231.4 35.2
2018-01-21 13:36:04.960927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.125 0.201 0.622 0.857 35.2 101.6 0.654 0.276 0.000834 0.00241 2.76 0.402 42200.0 263.18 227.8 35.38
2018-01-21 13:36:09.972853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.108 0.203 0.532 0.857 35.4 104.6 0.661 0.281 0.000975 0.00288 2.78 0.41 36400.0 258.26 222.8 35.46
2018-01-21 13:36:14.985378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0787 0.227 0.347 0.857 28.2 96.2 0.707 0.318 0.00106 0.00363 2.14 0.396 26600.0 236.46 201.6 34.86
2018-01-21 13:36:20.145496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0587 0.306 0.192 0.857 17.54 83.8 0.79 0.358 0.000887 0.00423 1.25 0.328 19760.0 214.22 180.4 33.82
2018-01-21 13:36:25.132237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0189 0.0398 0.476 0.857 31.2 58.8 0.47 0.267 0.00484 0.00912 2.26 0.57 6460.0 229.08 192.4 36.68
2018-01-21 13:36:30.150187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0147 0.0184 0.803 0.857 49.4 59.0 0.16 0.0874 0.00984 0.0117 3.5 0.71 5020.0 250.26 212.0 38.26
2018-01-21 13:36:35.166969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0383 0.0447 0.857 0.857 42.0 70.4 0.403 0.0135 0.00325 0.00544 3.42 0.364 12940.0 260.54 224.6 35.94
2018-01-21 13:36:40.185167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0408 0.0452 0.904 0.904 43.4 73.0 0.406 0.0135 0.00315 0.0053 3.52 0.382 13760.0 272.64 236.6 36.04
2018-01-21 13:36:45.202886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0383 0.0446 0.858 0.858 42.0 70.4 0.404 0.0138 0.00324 0.00544 3.4 0.364 12920.0 260.98 225.0 35.98
2018-01-21 13:36:50.226592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0379 0.0447 0.849 0.857 42.0 70.4 0.404 0.0141 0.00329 0.00551 3.42 0.366 12780.0 260.74 224.8 35.94
2018-01-21 13:36:55.238917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0367 0.0447 0.821 0.857 42.0 70.6 0.405 0.0144 0.00339 0.0057 3.42 0.372 12380.0 260.16 224.2 35.96
2018-01-21 13:37:00.259933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0339 0.0465 0.73 0.857 42.2 71.8 0.411 0.0134 0.0037 0.00628 3.42 0.388 11440.0 259.28 223.2 36.08
2018-01-21 13:37:05.275037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0303 0.0504 0.602 0.857 42.2 73.0 0.421 0.0101 0.00413 0.00714 3.42 0.394 10220.0 257.28 221.2 36.08
2018-01-21 13:37:10.282389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0211 0.0525 0.401 0.857 35.4 62.2 0.432 0.00799 0.00497 0.00876 2.82 0.39 7100.0 242.96 207.6 35.36
2018-01-21 13:37:15.309173 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0123 0.0589 0.209 0.857 3.78 33.2 0.886 0.0549 0.000913 0.00802 0.336 0.1202 4140.0 189.92 158.4 31.52
2018-01-21 13:37:20.321540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.105 0.539 0.195 0.857 40.6 63.6 0.361 0.0808 0.00115 0.00179 2.78 1.512 35400.0 200.36 164.0 36.36
2018-01-21 13:37:25.351193 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0503 0.486 0.103 0.939 15.16 61.6 0.754 0.153 0.000894 0.00363 1.266 0.962 16960.0 201.6 168.0 33.6
2018-01-21 13:37:30.360742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0409 0.0839 0.488 0.81 25.6 62.8 0.592 0.0867 0.00185 0.00455 2.1 1.15 13800.0 219.78 183.6 36.18
2018-01-21 13:37:35.382632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0477 0.222 0.215 0.838 12.66 49.4 0.743 0.0893 0.000786 0.00306 1.264 1.34 16100.0 191.54 158.0 33.54
2018-01-21 13:37:40.393969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0536 0.1 0.534 0.857 23.6 60.0 0.607 0.095 0.00131 0.00333 2.18 1.502 18060.0 231.46 195.2 36.26
2018-01-21 13:37:45.419624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0595 0.349 0.171 0.857 9.34 51.4 0.818 0.113 0.000465 0.00256 1.134 1.406 20000.0 186.8 154.2 32.6
2018-01-21 13:37:50.437664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.052 0.114 0.456 0.857 22.0 56.2 0.609 0.112 0.00125 0.0032 2.1 1.61 17520.0 222.56 186.4 36.16
2018-01-21 13:37:55.477282 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0573 0.32 0.179 0.857 8.9 41.6 0.786 0.114 0.00046 0.00215 1.298 1.834 19320.0 188.68 155.4 33.28
2018-01-21 13:38:00.507323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0579 0.116 0.499 0.857 23.8 55.2 0.571 0.104 0.00121 0.00282 2.42 2.02 19540.0 229.84 192.8 37.04
2018-01-21 13:38:05.522532 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0579 0.27 0.215 0.857 9.58 39.2 0.755 0.114 0.000487 0.00199 1.478 2.12 19660.0 193.62 160.0 33.62
2018-01-21 13:38:10.543707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0599 0.123 0.486 0.857 23.2 49.6 0.534 0.108 0.00115 0.00246 2.52 2.34 20200.0 228.38 191.2 37.18
2018-01-21 13:38:15.560956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0596 0.329 0.181 0.857 9.16 33.8 0.729 0.118 0.000456 0.00168 1.56 2.34 20000.0 190.72 157.4 33.32
2018-01-21 13:38:20.582755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0618 0.127 0.486 0.857 23.4 45.6 0.487 0.113 0.00112 0.00219 2.74 2.8 20800.0 229.72 192.0 37.72
2018-01-21 13:38:25.610889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0584 0.287 0.203 0.857 8.88 31.0 0.714 0.114 0.000451 0.00158 1.574 2.4 19700.0 193.96 160.8 33.16
2018-01-21 13:38:30.597957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0638 0.132 0.484 0.857 23.2 45.6 0.49 0.108 0.00108 0.00211 2.8 3.0 21600.0 231.04 193.0 38.04
2018-01-21 13:38:35.626888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.058 0.292 0.198 0.857 8.9 32.4 0.725 0.112 0.000457 0.00166 1.636 2.52 19460.0 192.94 159.6 33.34
2018-01-21 13:38:40.638049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0618 0.133 0.465 0.811 22.2 44.8 0.504 0.108 0.00106 0.00215 2.64 2.78 20800.0 224.18 186.6 37.58
2018-01-21 13:38:45.667103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0137 0.322 0.0426 0.83 4.5 9.64 0.534 0.186 0.000972 0.00209 0.586 0.798 4620.0 175.82 142.8 33.02
2018-01-21 13:38:50.692499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0453 0.121 0.373 0.857 108.8 131.6 0.173 0.0554 0.00711 0.0086 7.12 1.652 15300.0 224.64 182.0 42.64
