Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:00:02.170487 1900000 1900000 0.0838494516752 -0.423676249136 0.71196479637 -0.0865859524587 1.70206097264 0.155040479888 -0.893446687802 -0.534202933813 0.126026108577 -0.224179783934 1.15862128582 0.0942997646318 0.203292201425 0.650222854549 0.429153639068 1.17918012169
2018-01-12 21:00:07.662822 1500000 1500000 -0.0148411662059 -0.67752930331 1.04711723865 0.389546123489 2.00446091283 0.213071390854 -1.008205316 -0.539776936882 0.31890111472 -0.145846347487 1.37750366988 -0.150580692589 0.0908466374163 0.923999448567 0.752501702259 1.20202301205
2018-01-12 21:00:13.130798 1500000 1500000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.88645118007 0.18820100044 -0.975417136518 -0.500758915401 0.195010599825 -0.201474440036 1.31366297453 -0.278730569166 0.193514326294 0.944912938388 0.805246421786 1.11065145061
2018-01-12 21:00:18.654004 1500000 1500000 -0.121756002244 -0.533028334011 0.410704174097 -0.524843886001 1.69468536434 0.128512063446 -1.01230383844 -0.506332918469 0.303414800358 -0.153793217851 1.09478059047 -0.438600712223 -0.0240433953753 0.259710962804 0.0370081156251 0.917248312227
2018-01-12 21:00:24.154863 1500000 1500000 -0.027177493441 -0.372905638301 0.35421780742 -0.606002762583 1.53979759009 0.0986675949484 -0.959023046775 -0.467314896988 0.14855165674 -0.221341615947 1.01269969644 -0.450020008155 0.0908466374163 0.256098632744 0.0393013643002 0.895166851545
2018-01-12 21:00:29.631338 1500000 1500000 -0.421939964965 -0.904044336266 0.35421780742 -0.606002762583 1.88645118007 0.16001455797 -1.10656985446 -0.968975173175 0.834173028942 0.0823423586852 1.24070217984 -0.621309447144 -0.349157743488 0.252866547953 0.0163688775491 0.958365514875
2018-01-12 21:00:35.115324 1500000 1500000 -0.0847470205383 -0.451014270354 0.35421780742 -0.606002762583 1.62092928137 0.106957725086 -1.02050088331 -0.539776936882 0.230206768829 -0.190121768087 1.05830019312 -0.507116487818 0.0272904490635 0.238797472983 0.0255418722495 0.871562531506
2018-01-12 21:00:40.713407 1500000 1500000 -0.109419675009 -0.486163154779 0.35421780742 -0.606002762583 1.60617806477 0.113589829197 -0.971318614082 -0.539776936882 0.251324470232 -0.173092760164 1.04918009379 -0.568019399459 -0.00693211389573 0.213130917294 0.00490263417357 0.837298195965
2018-01-12 21:00:46.185742 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.65043171456 0.113589829197 -1.02869792818 -0.562072949157 0.240061696151 -0.186715966503 1.1039006898 -0.533761511661 0.0297349178463 0.309903338374 0.0943393325028 0.927908327728
2018-01-12 21:00:51.686245 1500000 1500000 -0.442500510357 -0.927476925882 0.35421780742 -0.606002762583 1.88645118007 0.158356531943 -1.1106683769 -1.03586321 0.876408431747 0.0993713666085 1.22246198117 -0.693631654717 -0.371157962533 0.201153191306 -0.0272028472779 0.895928281224
2018-01-12 21:00:56.690548 1500000 1500000 -0.154652874871 -0.544744628819 0.35421780742 -0.606002762583 1.67993414775 0.120221933307 -1.02869792818 -0.578794958363 0.325940348521 -0.145846347487 1.1039006898 -0.598470855279 -0.053377020769 0.235375265558 0.0255418722495 0.85785679729
2018-01-12 21:01:02.182793 1900000 1900000 -0.0806349114599 -0.451014270354 0.35421780742 -0.606002762583 1.35540738266 0.0373206319264 -1.008205316 -0.567646952226 0.214720454468 -0.195798104062 0.784697213045 -0.568019399459 -0.0827106461626 -0.107225722234 -0.28863319624 0.528919176101
2018-01-12 21:01:07.661449 1500000 1500000 -0.36025832879 -0.818124841007 0.35421780742 -0.606002762583 1.8126950971 0.148408375777 -1.06148610767 -0.952253163969 0.665231417722 0.014226326992 1.24070217984 -0.713932625264 -0.278268148787 0.228911095977 -0.00197711185175 0.923339749656
2018-01-12 21:01:13.090760 1500000 1500000 -0.027177493441 -0.67752930331 1.01699117642 0.351671981084 1.94545604645 0.184884948385 -1.06558463011 -0.645682995188 0.303414800358 -0.161740088215 1.32278307387 -0.556600103526 0.0835132310679 0.775703793474 0.633252771153 1.0040512956
2018-01-12 21:01:18.662746 1500000 1500000 -0.0888591296167 -0.486163154779 0.414469931875 -0.519433294229 1.57667563158 0.103641673031 -0.975417136518 -0.506332918469 0.230206768829 -0.184445432113 1.02181979578 -0.616234204508 0.00529023001828 0.196590248072 -0.00197711185175 0.793896704281
2018-01-12 21:01:24.087341 1500000 1500000 -0.195773965655 -0.603326102859 0.35421780742 -0.606002762583 1.73156340583 0.120221933307 -1.10656985446 -0.6791270136 0.393516993009 -0.125979171576 1.0765403918 -0.571825831436 -0.0949329900766 0.264083783403 0.0507676076757 0.889075414115
2018-01-12 21:01:29.550130 1500000 1500000 -0.335585674319 -0.786881388186 0.35421780742 -0.606002762583 1.77581705561 0.141776271667 -1.0532890628 -0.918809145556 0.617364627876 -0.00847901690569 1.21334188184 -0.729158353174 -0.256267929741 0.186893993701 -0.0386690906535 0.876892539257
2018-01-12 21:01:35.010709 1500000 1500000 -0.162877093028 -0.556460923627 0.35421780742 -0.606002762583 1.66518293115 0.115247855225 -1.03689497306 -0.595516967569 0.334387429082 -0.1430081795 1.08566049113 -0.622578257803 -0.0680438334658 0.197921106515 -0.0111501065522 0.829683899179
2018-01-12 21:01:40.470767 1500000 1500000 -0.166989202106 -0.564271786832 0.35421780742 -0.606002762583 1.63568049796 0.103641673031 -1.05738758523 -0.6791270136 0.331571735562 -0.147549248279 0.994459497773 -0.579438695391 -0.0753772398142 0.19449889909 -0.00885685787708 0.808363868176
2018-01-12 21:01:45.982851 1500000 1500000 -0.327361456163 -0.775165093377 0.35421780742 -0.606002762583 1.75369023072 0.135144167556 -1.04919054036 -0.907661139419 0.597654773233 -0.0198316888545 1.2042217825 -0.731695974493 -0.248934523393 0.188985342683 -0.0386690906535 0.885268265722
2018-01-12 21:01:51.507761 1500000 1500000 -0.109419675009 -0.482257723176 0.35421780742 -0.606002762583 1.62830488966 0.105299699059 -1.03689497306 -0.617812979844 0.258363704033 -0.179336729736 1.0765403918 -0.578169884732 -0.00448764511293 0.236516001366 0.0232486235744 0.870039672149
2018-01-12 21:01:56.968879 1500000 1500000 -0.286240365379 -0.72048905094 0.35421780742 -0.606002762583 1.73156340583 0.123537985363 -1.08607724228 -0.762737059631 0.525854588465 -0.0595660406756 0.985339398437 -0.722814299879 -0.207378554085 0.139173212382 -0.0570150800543 0.746688064203
2018-01-12 21:02:02.426564 1500000 1500000 -0.302688801692 -0.743921640556 0.35421780742 -0.606002762583 1.8053194888 0.143434297694 -1.08197871985 -0.807329084181 0.56808999127 -0.0368606967778 1.25894237852 -0.64287922835 -0.212267491651 0.26997758508 0.0370081156251 0.958365514875
2018-01-12 21:02:07.891965 1500000 1500000 -0.0518501479113 -0.408054522725 0.35421780742 -0.606002762583 1.53979759009 0.0920354908379 -0.979515658954 -0.539776936882 0.173892898423 -0.21169184479 1.04918009379 -0.576901074073 0.0541796056743 0.208377851426 -0.00197711185175 0.841105344359
2018-01-12 21:02:13.404377 1500000 1500000 -0.376706765103 -0.841557430623 0.35421780742 -0.606002762583 1.8126950971 0.140118245639 -1.10656985446 -0.907661139419 0.707466820527 0.0199026629665 1.06742029246 -0.724083110538 -0.300268367832 0.173585409269 -0.0340825933033 0.808363868176
2018-01-12 21:02:18.867601 1500000 1500000 -0.162877093028 -0.556460923627 0.35421780742 -0.606002762583 1.67993414775 0.113589829197 -1.05738758523 -0.695849022807 0.334387429082 -0.146413981084 1.21334188184 -0.593395612642 -0.0631548959002 0.26237267969 0.0301283695998 0.950751218088
2018-01-12 21:02:24.370918 1500000 1500000 -0.101195456852 -0.474446859971 0.35421780742 -0.606002762583 1.57667563158 0.101983647004 -0.979515658954 -0.506332918469 0.23302246235 -0.183310164918 1.02181979578 -0.628922311099 0.000401292452673 0.188224852144 -0.0134433552273 0.798465282353
2018-01-12 21:02:29.827621 1500000 1500000 -0.0888591296167 -0.454919701957 0.35421780742 -0.606002762583 1.60617806477 0.100325620976 -1.03689497306 -0.556498946088 0.23161461559 -0.192392302477 1.04005999445 -0.58197631671 0.0175125739323 0.213130917294 0.00490263417357 0.837298195965
2018-01-12 21:02:35.352242 1500000 1500000 -0.434276292201 -0.919666062677 0.35421780742 -0.606002762583 1.84957313859 0.145092323722 -1.12706246664 -1.00799319466 0.862329964145 0.0880186946596 1.21334188184 -0.739308838448 -0.36871349375 0.204765521366 -0.0226163499277 0.895166851545
2018-01-12 21:02:40.839639 1500000 1500000 -0.125868111322 -0.509595744395 0.35421780742 -0.606002762583 1.65780732285 0.111931803169 -1.04099349549 -0.495184912332 0.286520639236 -0.166848790592 1.08566049113 -0.628922311099 -0.0215989265925 0.226819746995 0.0209553748993 0.838821055323
2018-01-12 21:02:46.359017 1500000 1500000 -0.060074366068 -0.419770817533 0.35421780742 -0.606002762583 1.56192441499 0.0953515428931 -0.995909748697 -0.523054927676 0.185155672504 -0.209421310401 0.985339398437 -0.583245127369 0.0517351368915 0.204385276096 0.00260938549846 0.809886727533
2018-01-12 21:02:51.852675 1500000 1500000 -0.421939964965 -0.900138904663 0.35421780742 -0.606002762583 1.84957313859 0.148408375777 -1.11476689934 -1.00241919159 0.82009456134 0.0709896867363 1.23158208051 -0.740577649107 -0.346713274705 0.213130917294 -0.0157366039024 0.905826867046
2018-01-12 21:02:57.355038 1500000 1500000 -0.10530756593 -0.478352291573 0.35421780742 -0.606002762583 1.62092928137 0.103641673031 -1.03689497306 -0.595516967569 0.252732316992 -0.182742531321 1.06742029246 -0.583245127369 0.000401292452673 0.234044407115 0.0209553748993 0.867755383113
2018-01-12 21:03:02.826987 1500000 1500000 -0.195773965655 -0.603326102859 0.35421780742 -0.606002762583 1.67993414775 0.11856390728 -1.04509201793 -0.623386982913 0.370991444846 -0.126546805174 1.03093989512 -0.631459932418 -0.0973774588594 0.19811122915 -0.00427036052686 0.807602438497
2018-01-12 21:03:08.283026 1500000 1500000 -0.389043092338 -0.857179157034 0.35421780742 -0.606002762583 1.84957313859 0.145092323722 -1.12296394421 -0.9466791609 0.749702223332 0.0369316708898 1.18598158383 -0.717739057242 -0.314935180529 0.206286502443 -0.0180298525775 0.886029695401
2018-01-12 21:03:13.798936 1500000 1500000 -0.0724106933032 -0.435392543944 0.35421780742 -0.606002762583 1.55454880669 0.0953515428931 -0.987712703826 -0.578794958363 0.196418446585 -0.202042073634 1.0765403918 -0.606083719234 0.0346238554119 0.195069266994 -0.0180298525775 0.841105344359
2018-01-12 21:03:19.234869 1500000 1500000 -0.315025128928 -0.763448798569 0.35421780742 -0.606002762583 1.76844144731 0.130170089473 -1.09427428716 -0.829625096456 0.583576305632 -0.0368606967778 1.08566049113 -0.661911388238 -0.234267710696 0.193928531186 -0.0157366039024 0.8289224695
2018-01-12 21:03:24.735201 1500000 1500000 -0.249231383673 -0.669718440105 0.35421780742 -0.606002762583 1.72418779753 0.123537985363 -1.07378167498 -0.846347105663 0.461093637497 -0.0879477205477 1.19510168316 -0.664449009556 -0.158489178429 0.217883983162 -0.00885685787708 0.902019718653
2018-01-12 21:03:30.211649 1500000 1500000 -0.109419675009 -0.486163154779 0.35421780742 -0.606002762583 1.58405123988 0.103641673031 -0.98361418139 -0.523054927676 0.241469542911 -0.179904363333 1.03093989512 -0.633997553736 -0.00448764511293 0.202484049749 0.000316136823355 0.809886727533
2018-01-12 21:03:35.702981 1500000 1500000 -0.10530756593 -0.478352291573 0.35421780742 -0.606002762583 1.62092928137 0.103641673031 -1.04099349549 -0.601090970638 0.251324470232 -0.182742531321 1.05830019312 -0.587051559347 0.000401292452673 0.231762935498 0.0186621262242 0.866232523755
2018-01-12 21:03:41.139558 1500000 1500000 -0.454836837592 -0.943098652293 0.35421780742 -0.606002762583 1.87907557178 0.151724427832 -1.13116098908 -1.05815922227 0.90456536695 0.110724038557 1.21334188184 -0.743115270425 -0.383380306447 0.197160615976 -0.029496095953 0.887552554758
2018-01-12 21:03:46.763025 1500000 1500000 -0.146428656714 -0.536933765614 0.35421780742 -0.606002762583 1.64305610626 0.110273777142 -1.04099349549 -0.550924943019 0.311861880919 -0.154360851449 1.06742029246 -0.633997553736 -0.053377020769 0.200772946036 -0.00656360920197 0.825876750785
2018-01-12 21:03:52.215564 1500000 1500000 -0.060074366068 -0.419770817533 0.35421780742 -0.606002762583 1.56192441499 0.0986675949484 -0.987712703826 -0.545350939951 0.182339978984 -0.209421310401 1.04918009379 -0.585782748687 0.0590685432399 0.278533103643 0.0691135970766 0.886029695401
2018-01-12 21:03:57.710994 1500000 1500000 -0.454836837592 -0.947004083896 0.35421780742 -0.606002762583 1.90120239667 0.158356531943 -1.13116098908 -1.05258521921 0.90456536695 0.110724038557 1.21334188184 -0.744384081085 -0.378491368882 0.20533588927 -0.0226163499277 0.897451140581
2018-01-12 21:04:03.159585 1500000 1500000 -0.0970833477734 -0.470541428368 0.35421780742 -0.606002762583 1.60617806477 0.100325620976 -1.04099349549 -0.584368961432 0.244285236431 -0.186148332905 1.04918009379 -0.585782748687 0.00284576123547 0.215412388911 0.00719588284868 0.838821055323
2018-01-12 21:04:08.684061 1500000 1500000 -0.146428656714 -0.536933765614 0.35421780742 -0.606002762583 1.60617806477 0.106957725086 -0.995909748697 -0.606664973707 0.293559873037 -0.156631385838 1.03093989512 -0.633997553736 -0.053377020769 0.19088656903 -0.0134433552273 0.809125297854
2018-01-12 21:04:14.164107 1500000 1500000 -0.389043092338 -0.857179157034 0.35421780742 -0.606002762583 1.85694874688 0.138460219611 -1.168047691 -0.907661139419 0.763780690933 0.0369316708898 1.13126098781 -0.692362844058 -0.317379649312 0.199251964958 -0.0203231012526 0.865471094076
2018-01-12 21:04:19.634693 1500000 1500000 -0.142316547636 -0.529122902408 0.35421780742 -0.606002762583 1.59880245647 0.106957725086 -0.995909748697 -0.690275019738 0.283704945716 -0.16060482102 1.14038108715 -0.635266364395 -0.0435991456378 0.225488888552 0.00490263417357 0.886791125079
2018-01-12 21:04:25.063911 1500000 1500000 -0.228670838282 -0.646285850489 0.35421780742 -0.606002762583 1.70206097264 0.116905881252 -1.07788019741 -0.645682995188 0.428713162013 -0.104976728471 1.08566049113 -0.633997553736 -0.138933428167 0.221686435857 0.014075628874 0.841105344359
2018-01-12 21:04:30.551015 1500000 1500000 -0.315025128928 -0.759543366967 0.35421780742 -0.606002762583 1.76844144731 0.131828115501 -1.09427428716 -0.974549176244 0.580760612111 -0.0368606967778 1.15862128582 -0.696169276036 -0.234267710696 0.18727423897 -0.0363758419784 0.870801101827
2018-01-12 21:04:35.999622 1500000 1500000 -0.0970833477734 -0.470541428368 0.35421780742 -0.606002762583 1.56192441499 0.0986675949484 -0.98361418139 -0.500758915401 0.228798922069 -0.186148332905 1.03093989512 -0.635266364395 0.000401292452673 0.186133503162 -0.0134433552273 0.790089555887
2018-01-12 21:04:41.538928 1500000 1500000 -0.154652874871 -0.548650060422 0.35421780742 -0.606002762583 1.66518293115 0.106957725086 -1.07788019741 -0.517480924607 0.328756042041 -0.152090317059 1.08566049113 -0.650492092305 -0.0607104271174 0.209518587234 0.00260938549846 0.830445328857
2018-01-12 21:04:47.011710 1500000 1500000 0.0427283608915 -0.283080711439 0.35421780742 -0.606002762583 1.49554394031 0.0754552305617 -1.01230383844 -0.288946798788 0.0809750122515 -0.261075967768 0.912378603749 -0.55025605023 0.1641807009 0.21218030412 0.0232486235744 0.772576673278
2018-01-12 21:04:52.534622 1500000 1500000 -0.364370437868 -0.825935704212 0.35421780742 -0.606002762583 1.82744631369 0.136802193584 -1.14345655639 -0.829625096456 0.693388352925 0.00854999101761 1.23158208051 -0.647954470987 -0.283157086352 0.23385428448 -0.00656360920197 0.958365514875
2018-01-12 21:04:58.015588 1500000 1500000 -0.060074366068 -0.41586538593 0.35421780742 -0.606002762583 1.61355367307 0.0953515428931 -1.06558463011 -0.472888900057 0.202049833626 -0.209988943998 1.04918009379 -0.515998162433 0.0541796056743 0.2410789446 0.0232486235744 0.888313984437
2018-01-12 21:05:03.526976 1500000 1500000 0.0345041427347 -0.294797006247 0.35421780742 -0.606002762583 1.50291954861 0.0771132565893 -1.01230383844 -0.166318731276 0.0894220928125 -0.256534898988 0.967099199765 -0.5667505888 0.154402825769 0.210659323042 0.014075628874 0.796942422995
2018-01-12 21:05:09.035613 1500000 1500000 -0.0518501479113 -0.408054522725 0.35421780742 -0.606002762583 1.60617806477 0.0936935168655 -1.06968315254 -0.461740893919 0.196418446585 -0.213394745583 1.04005999445 -0.517266973092 0.0615130120227 0.246592501007 0.0301283695998 0.887552554758
2018-01-12 21:05:14.554908 1500000 1500000 -0.00250483897072 -0.341662185479 0.35421780742 -0.606002762583 1.54717319839 0.0854033867274 -1.03689497306 -0.205336752757 0.131657495618 -0.240073524662 0.967099199765 -0.564212967481 0.12018026281 0.215032143641 0.0186621262242 0.799226712032
2018-01-12 21:05:19.991578 1500000 1500000 -0.113531784087 -0.490068586381 0.35421780742 -0.606002762583 1.65780732285 0.101983647004 -1.09837280959 -0.545350939951 0.271034324874 -0.182174897723 1.04918009379 -0.517266973092 -0.00448764511293 0.233093793941 0.0163688775491 0.879176828293
2018-01-12 21:05:25.490628 1500000 1500000 -0.179325529341 -0.579893513243 0.35421780742 -0.606002762583 1.66518293115 0.103641673031 -1.09427428716 -0.472888900057 0.354097283724 -0.142440545902 1.11302078914 -0.663180198897 -0.0875995837282 0.189365587952 -0.029496095953 0.856333937932
2018-01-12 21:05:30.607960 1500000 1500000 -0.125868111322 -0.509595744395 0.35421780742 -0.606002762583 1.64305610626 0.103641673031 -1.06968315254 -0.489610909263 0.287928485996 -0.16968695858 1.0765403918 -0.5667505888 -0.0289323329409 0.222446926396 0.00948913152379 0.859379656647
2018-01-12 21:05:36.128862 1900000 1900000 0.1743158514 -0.111241720921 0.35421780742 -0.606002762583 1.21527082501 0.00416011137392 -0.98361418139 -0.0381166606951 -0.0344684220823 -0.31386589233 0.757336915037 -0.541374375616 0.19840326386 -0.0326976494181 -0.208369492611 0.560899222605
2018-01-12 21:05:41.582252 1500000 1500000 -0.438388401279 -0.919666062677 0.35421780742 -0.606002762583 1.88645118007 0.150066401805 -1.15165360126 -1.03028920693 0.862329964145 0.0823423586852 1.13126098781 -0.661911388238 -0.361380087402 0.200012455497 -0.0226163499277 0.876131109578
2018-01-12 21:05:47.091357 1500000 1500000 0.157867415086 -0.482257723176 1.01699117642 0.351671981084 1.8053194888 0.146750349749 -1.06558463011 -0.322390817201 0.107724100695 -0.254264364599 1.16774138516 -0.502041245182 0.28640414004 0.7928148306 0.67223799863 0.943136921302
2018-01-12 21:05:52.583207 1500000 1500000 -0.101195456852 -0.509595744395 0.418235689653 -0.514022702457 1.66518293115 0.111931803169 -1.06148610767 -0.400426860163 0.269626478114 -0.177633828944 1.22246198117 -0.578169884732 0.000401292452673 0.283286169511 0.0530608563508 0.958365514875
