Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:31:41.403164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88324223826 -1.71620535768 0.588822378577 -0.087228760567 -0.819561433132 -0.547477558968 -0.0980725634775 -1.51562827165 -0.0835301030959 -0.171777046206 -0.841291556126 -0.793914214381 -0.883345980097 -0.662110745593 -0.578689879641 -0.771357077282
2018-01-10 21:31:46.454954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887638167088 -1.7063689452 0.232716764779 -0.087228760567 -0.819561433132 -0.549336411316 -0.172761628111 -1.49569320846 -0.0201851540883 -0.145796647755 -0.841994894403 -0.794059421478 -0.887646129416 -0.79987147071 -0.749033412356 -0.774341810246
2018-01-10 21:31:51.497260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.792764006953 -1.55335808437 0.0610996015027 -0.0926562860216 -0.796500562241 -0.550033480946 -0.683136903104 -1.33122893715 -0.448397009379 -0.537581056398 -0.827124313701 -0.730749127139 -0.792381282956 -1.02040279724 -1.04476871221 -0.706439135319
2018-01-10 21:31:56.521982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.793876900327 -1.63795123171 0.756149112771 -0.087228760567 -0.759221710799 -0.538415653771 -0.807618677493 -1.46080684788 -0.320440212384 -0.47782613996 -0.803813673681 -0.731329955528 -0.792712063673 -0.838688028616 -0.836571061112 -0.650475392247
2018-01-10 21:32:01.569415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.736006444879 -1.65740546973 1.91885539397 2.02950616676 -0.679462307716 -0.513785860159 -0.94454862932 -1.45333119918 -0.264696657258 -0.462757508858 -0.736494152936 -0.704321435465 -0.73482543822 0.621309269483 0.899986619616 -0.401996373006
2018-01-10 21:32:06.591873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.7265468512 -1.64210438365 1.69146265263 -0.0112434042015 -0.695067408319 -0.516109425594 -0.83873912109 -1.46628899026 -0.325507808305 -0.484061435588 -0.750560918465 -0.721020251633 -0.724571235997 -0.505512573256 -0.450932230105 -0.56018722009
2018-01-10 21:32:11.620606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.818360554556 -1.67926416414 1.11225472657 -0.087228760567 -0.734080159827 -0.5284243224 -0.773386189536 -1.43937665495 -0.12027017352 -0.36091434693 -0.775680142624 -0.736121789732 -0.818182178872 -0.823085294555 -0.82000988432 -0.641521193355
2018-01-10 21:32:16.640590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.788312433457 -1.6731437297 1.49410291486 -0.087228760567 -0.760088660833 -0.524241904617 -0.300355446859 -1.58390586307 -0.339443697086 -0.416512399615 -0.796780290917 -0.750497292346 -0.788081133637 -0.598558145884 -0.52190870207 -0.701215852632
2018-01-10 21:32:21.661006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70593177131 0.691792676543 -0.087228760567 -0.862995629811 -0.556771820708 0.564792885142 -1.65018994818 -0.53581303901 -0.386894745381 -0.880678499607 -0.797050687679 -0.869122409271 -0.688939837086 -0.573958114843 -0.891492579077
2018-01-10 21:32:26.674059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868440756386 -1.70505742353 0.691792676543 -0.087228760567 -0.862475459791 -0.556539464165 0.558568796423 -1.64171754632 -0.53454614003 -0.388453569288 -0.875956085465 -0.796571504258 -0.86813006712 -0.681899579035 -0.573958114843 -0.863883799161
2018-01-10 21:32:31.689387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 -1.70811764075 1.49839334394 1.97523091221 -0.850684939335 -0.546083419707 0.552344707703 -1.66613799873 -0.547215129831 -0.407679064142 -0.868721748908 -0.794204628575 -0.841006048337 0.965330527786 1.36843133458 -0.530339890452
2018-01-10 21:32:36.712606 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.837279741914 -1.70833622769 1.60994450007 2.24660718494 -0.849731294298 -0.54561870662 0.546120618984 -1.66912825821 -0.551015826772 -0.415473183677 -0.867817456838 -0.794059421478 -0.837367460451 1.13049117613 1.55770192649 -0.479599430066
2018-01-10 21:32:41.746497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 -1.70593177131 0.700373534706 -0.0709461842029 -0.862302069784 -0.556539464165 0.555456752063 -1.65118670134 -0.530745443089 -0.384296705536 -0.880176115124 -0.797065208388 -0.869122409271 -0.641941357661 -0.543201643659 -0.804189139885
2018-01-10 21:32:46.765702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 -1.69849981521 0.292782771926 -1.08589344423 -0.868457415022 -0.560954238491 0.58968924002 -1.53207469878 -0.53834683697 -0.38221827366 -0.886707113405 -0.79750082968 -0.87871505006 -0.94923910775 -0.898084003481 -0.890000212595
2018-01-10 21:32:51.788062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70352731493 0.636017098478 -0.244626998753 -0.863775884841 -0.557004177252 0.577241062581 -1.55599677461 -0.542147533911 -0.391051609133 -0.88178374547 -0.797152332647 -0.868791628554 -0.689320391576 -0.576323997242 -0.885523113149
2018-01-10 21:32:56.803451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70571318437 0.691792676543 -0.087228760567 -0.862822239804 -0.556771820708 0.564792885142 -1.65766559687 -0.53454614003 -0.386375137412 -0.880678499607 -0.797123291227 -0.869122409271 -0.667057953953 -0.545567526058 -0.895223495282
2018-01-10 21:33:01.818466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 -1.70811764075 1.49410291486 1.92095565766 -0.850338159322 -0.545851063163 0.552344707703 -1.67062338795 -0.544681331871 -0.405081024297 -0.868319841321 -0.794204628575 -0.841336829053 1.0037665312 1.42048074735 -0.543771188789
2018-01-10 21:33:06.842063 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.836723295227 -1.70811764075 1.60994450007 2.24660718494 -0.849471209288 -0.545153993533 0.549232663344 -1.67311527085 -0.551015826772 -0.414433967739 -0.867516026148 -0.794059421478 -0.836705899017 1.19233128064 1.63341016325 -0.475868513862
2018-01-10 21:33:11.872900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 -1.70549459742 0.700373534706 -0.0655186587483 -0.862475459791 -0.556307107621 0.561680840782 -1.65716722029 -0.53327924105 -0.385335921474 -0.880276592021 -0.797036166969 -0.868460847837 -0.601983136287 -0.512445172474 -0.744494480608
2018-01-10 21:33:16.893459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 -1.69871840216 0.288492342844 -1.1130310715 -0.869497755063 -0.561418951578 0.611473550538 -1.53606171142 -0.545948230851 -0.383257489598 -0.887711882372 -0.798284948004 -0.879376611494 -0.958182138248 -0.905181650677 -0.902685327691
2018-01-10 21:33:21.915251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70352731493 0.636017098478 -0.239199473298 -0.864382749865 -0.557236533795 0.58968924002 -1.55200976197 -0.545948230851 -0.392090825071 -0.882286129953 -0.797297539744 -0.868791628554 -0.689130114331 -0.573958114843 -0.892238762318
2018-01-10 21:33:26.928319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70593177131 0.691792676543 -0.087228760567 -0.862648849798 -0.556771820708 0.558568796423 -1.65816397345 -0.53327924105 -0.385335921474 -0.880477545814 -0.797137811937 -0.869122409271 -0.669531558133 -0.547933408457 -0.897462045005
2018-01-10 21:33:31.942842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 -1.70811764075 1.49410291486 1.92095565766 -0.850511549329 -0.545851063163 0.558568796423 -1.67211851769 -0.545948230851 -0.40352220039 -0.868520795114 -0.794204628575 -0.841336829053 1.02355536465 1.44413957134 -0.540786455825
2018-01-10 21:33:36.966373 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.837836188601 -1.70855481464 1.60994450007 2.24660718494 -0.850338159322 -0.54561870662 0.558568796423 -1.67461040058 -0.553549624732 -0.41391435977 -0.868319841321 -0.794204628575 -0.837698241168 1.1955659938 1.63814192805 -0.478107063584
2018-01-10 21:33:41.996539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 -1.70593177131 0.700373534706 -0.0655186587483 -0.862735544801 -0.556539464165 0.564792885142 -1.65816397345 -0.53327924105 -0.384816313505 -0.880477545814 -0.797123291227 -0.868791628554 -0.62139141524 -0.510079290076 -0.828067003595
2018-01-10 21:33:47.017174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 -1.69937416299 0.288492342844 -1.1130310715 -0.869931230079 -0.561418951578 0.617697639257 -1.5340682051 -0.545948230851 -0.38221827366 -0.888113789958 -0.798444675811 -0.879707392211 -0.958943247226 -0.905181650677 -0.905670060655
2018-01-10 21:33:52.038852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.86955364976 -1.70374590187 0.636017098478 -0.239199473298 -0.864035969851 -0.557004177252 0.5834651513 -1.55450164487 -0.542147533911 -0.389492785226 -0.881984699264 -0.797326581163 -0.869122409271 -0.68951066882 -0.573958114843 -0.8937311288
2018-01-10 21:33:57.051696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.867327863012 -1.70396448881 0.696083105625 -0.087228760567 -0.863255714821 -0.556771820708 0.571016973862 -1.65766559687 -0.544681331871 -0.397286904762 -0.880979930297 -0.797195894776 -0.86713772497 -0.669721835378 -0.545567526058 -0.905670060655
2018-01-10 21:34:02.066654 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.841174868723 -1.70789905381 1.49410291486 1.92095565766 -0.851638584372 -0.547012845881 0.552344707703 -1.67162014111 -0.552282725752 -0.414433967739 -0.869626040977 -0.794640249867 -0.841006048337 0.894737670026 1.29272309782 -0.568395235741
2018-01-10 21:34:07.092652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.836723295227 -1.70789905381 1.61423492915 2.24660718494 -0.850078074312 -0.545386350076 0.555456752063 -1.67461040058 -0.554816523712 -0.417032007584 -0.868118887528 -0.794204628575 -0.8363751183 1.19099933993 1.63341016325 -0.481091796548
2018-01-10 21:34:12.124620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 -1.70068568465 0.73040653828 -0.000388353292169 -0.862648849798 -0.555610037991 0.58968924002 -1.56446917646 -0.556083422692 -0.407679064142 -0.880578022711 -0.796847397743 -0.862176014217 -0.438915537634 -0.34210163976 -0.642267376596
2018-01-10 21:34:17.145240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883409172266 -1.69828122827 0.185522044878 -1.36812476787 -0.871838520153 -0.56351016047 0.614585594898 -1.64371105264 -0.547215129831 -0.385335921474 -0.890123327891 -0.798909338522 -0.883345980097 -1.03486386784 -0.995085181832 -0.919847542234
2018-01-10 21:34:22.166824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.70309014104 0.558789375004 -0.440017915121 -0.865423089905 -0.557933603426 0.59280128438 -1.54802274933 -0.543414432891 -0.38741435335 -0.883391375816 -0.797428226131 -0.871768655006 -0.765050734941 -0.666227528397 -0.898954411487
2018-01-10 21:34:27.186943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868997203073 -1.70549459742 0.691792676543 -0.087228760567 -0.863169019818 -0.556771820708 0.567904929502 -1.66215098609 -0.53707993799 -0.388453569288 -0.880979930297 -0.797195894776 -0.868791628554 -0.67143433058 -0.547933408457 -0.904923877414
2018-01-10 21:34:32.200264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866214969638 -1.70680611909 0.790472545426 0.167864935803 -0.861695204761 -0.555610037991 0.561680840782 -1.66115423293 -0.53707993799 -0.390012393195 -0.879372299951 -0.796934522001 -0.866145382819 -0.573251272347 -0.427273406117 -0.900446777969
2018-01-10 21:34:37.223138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 -1.70789905381 1.46406991129 1.92095565766 -0.850945024345 -0.54631577625 0.555456752063 -1.67710228348 -0.545948230851 -0.404561416328 -0.868822225804 -0.79449504277 -0.841998390487 0.984548529495 1.40155368816 -0.559441036849
2018-01-10 21:34:42.243750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866771416325 -1.70505742353 0.73040653828 0.189575037621 -0.861868594768 -0.555842394534 0.558568796423 -1.66813150505 -0.53581303901 -0.389492785226 -0.879573253744 -0.79700712555 -0.866806944253 -0.552891607171 -0.436736935712 -0.790757841547
2018-01-10 21:34:47.262813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871222989821 -1.70505742353 0.627436240314 -0.087228760567 -0.863602494835 -0.557468890339 0.564792885142 -1.66464286899 -0.53327924105 -0.383777097567 -0.881381837884 -0.797399184712 -0.870776312855 -0.687417619129 -0.566860467647 -0.907908610378
2018-01-10 21:34:52.272512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 -1.70462024965 0.674630960215 0.167864935803 -0.862302069784 -0.556539464165 0.552344707703 -1.66514124557 -0.532012342069 -0.386894745381 -0.879975161331 -0.797210415486 -0.868460847837 -0.623484464931 -0.488786348486 -0.903431510932
2018-01-10 21:34:57.290062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.847852228967 -1.70571318437 1.23238674086 1.92095565766 -0.852245449396 -0.548871698229 0.524336308466 -1.67510877716 -0.53707993799 -0.404561416328 -0.870228902357 -0.794930664061 -0.847952443391 0.747843637167 1.11291603551 -0.577349434632
2018-01-10 21:35:02.301042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 -1.70330872798 0.567370233167 0.189575037621 -0.862041984774 -0.557236533795 0.530560397185 -1.66713475189 -0.518076453288 -0.37702219397 -0.879874684434 -0.797253977615 -0.871768655006 -0.624055296665 -0.524274584468 -0.793742574511
2018-01-10 21:35:07.315916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837279741914 -1.59969851651 -0.0761941291183 0.167864935803 -0.893000770471 -0.555377681447 1.33969193071 -1.45981009472 -0.759927468599 -0.487179083402 -0.913785637049 -0.802873492273 -0.837367460451 -1.09784563581 -1.0589640066 -0.965364719932
2018-01-10 21:35:12.327823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872335883195 -1.70046709771 0.490142509693 0.167864935803 -0.861435119751 -0.557004177252 0.515000175387 -1.53506495826 -0.511741958387 -0.372865330218 -0.879673730641 -0.796542462839 -0.87243021644 -0.763338239739 -0.666227528397 -0.892238762318
2018-01-10 21:35:17.323951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 -1.70068568465 0.339977491826 -0.087228760567 -0.863515799831 -0.559327742687 0.502551997948 -1.65567209055 -0.497806069605 -0.359875130992 -0.881582791677 -0.79747178826 -0.879045830777 -0.806340897027 -0.713545176373 -0.911639526583
2018-01-10 21:35:22.336266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.85842471602 -1.69981133688 0.79905340359 1.97523091221 -0.850684939335 -0.55096290712 0.437199066394 -1.66563962215 -0.494005372665 -0.378581017877 -0.869023179598 -0.79449504277 -0.858537426331 0.619596774281 0.947304267593 -0.557948670367
2018-01-10 21:35:27.347460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88196241088 -1.69369090244 0.142617754059 0.178719986712 -0.861435119751 -0.559792455774 0.424750888955 -1.65318020766 -0.462332898161 -0.345326107859 -0.879673730641 -0.797123291227 -0.882022857229 -0.78674234083 -0.734838117963 -0.767626161077
2018-01-10 21:35:32.359683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 -1.69106785911 0.138327324977 0.428386157627 -0.860481474714 -0.55956009923 0.409190667156 -1.65318020766 -0.463599797141 -0.353639835364 -0.878970392364 -0.796847397743 -0.880368953645 -0.792831212658 -0.69934988198 -0.903431510932
2018-01-10 21:35:37.372608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888194613775 -1.68822622884 -0.0633228418725 0.167864935803 -0.861261729744 -0.561651308122 0.353173868681 -1.64819644186 -0.420525231816 -0.322982965191 -0.879774207538 -0.797152332647 -0.88830769085 -0.932304432977 -0.872059297094 -0.905670060655
2018-01-10 21:35:42.385219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.898266298809 -1.68079427275 -0.329329444951 0.167864935803 -0.860914949731 -0.5642072301 0.228692094293 -1.65068832476 -0.320440212384 -0.262708440785 -0.879774207538 -0.797108770518 -0.898561893073 -1.03790830375 -1.00454871143 -0.901939144451
2018-01-10 21:35:47.439881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907503313814 -1.64822481808 -0.645963111195 0.167864935803 -0.858400794634 -0.56708845124 -0.0327196319234 -1.63424189763 -0.138006759242 -0.192561364967 -0.878468007881 -0.796106841547 -0.907592206643 -1.15683158165 -1.15596518495 -0.890746395836
2018-01-10 21:35:52.588253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794433347014 -1.65937275223 1.09080258116 0.167864935803 -0.734947109861 -0.534697949075 -1.02234973831 -1.35764289587 -0.235557980714 -0.457041821199 -0.782713525388 -0.735105340052 -0.79403518654 -0.781795132469 -0.767960471546 -0.643759743078
2018-01-10 21:35:57.610538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.63969992727 1.67001050722 -0.0818012351123 -0.70026910852 -0.516806495225 -0.798282544414 -1.44735068023 -0.344511293007 -0.490296731217 -0.752570456398 -0.721310665827 -0.720932648111 -0.543187467695 -0.495883995683 -0.566156686018
2018-01-10 21:36:02.618223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.806675174128 -1.66702329527 1.04360786126 -0.087228760567 -0.749685260431 -0.538648010314 -0.972557028558 -1.32126140555 -0.243159374595 -0.454963389323 -0.794770752984 -0.738299896189 -0.804950950197 -0.846869950135 -0.843668708308 -0.660175774379
2018-01-10 21:36:07.667889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747691825306 -1.64669470948 1.5069742021 -0.087228760567 -0.716741159157 -0.523544834986 -0.83562707673 -1.4603084713 -0.325507808305 -0.483541827619 -0.767641990893 -0.726973742614 -0.747064324744 -0.606359512914 -0.559762820451 -0.612420046958
2018-01-10 21:36:12.673994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794989793701 -1.66112144778 1.11654515565 -0.087228760567 -0.751419160498 -0.537486227597 -0.894755919565 -1.31129387396 -0.28876773788 -0.470032020425 -0.793765984018 -0.736702618121 -0.794696747974 -0.829364443628 -0.822375766719 -0.658683407897
2018-01-10 21:36:17.708033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.758820759046 -1.64079286199 1.24525802811 -0.087228760567 -0.725410659492 -0.527030183139 -0.83562707673 -1.43837990179 -0.321707111364 -0.481463395743 -0.775680142624 -0.730313505848 -0.757980088401 -0.681519024546 -0.649666351605 -0.623612795572
2018-01-10 21:36:22.718515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777183499717 -1.66352590417 1.44690819496 -0.087228760567 -0.720208959291 -0.526100756965 -0.872971609047 -1.37807633564 -0.252027667456 -0.447688877757 -0.758599070196 -0.727844985197 -0.776503808546 -0.750399387104 -0.73956988276 -0.610181497235
2018-01-10 21:36:27.762362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.767723906038 -1.64363449226 1.17232073372 -0.0926562860216 -0.725410659492 -0.527030183139 -0.83562707673 -1.40897568359 -0.295102232781 -0.466914372611 -0.775680142624 -0.733943683275 -0.76757272919 -0.758200754134 -0.744301647558 -0.625851345295
2018-01-10 21:36:32.769934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73767578494 -1.65740546973 1.88882239039 -0.087228760567 -0.718475059224 -0.524009548074 -0.820066854932 -1.37060068695 -0.353379585868 -0.497571242783 -0.76563245296 -0.725231257449 -0.737140903238 -0.649552447447 -0.611812233224 -0.617643329644
