Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:03:14.077479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27334820906 -0.539560469964 0.683479853997 -0.8963298586 -0.562580734296 1.40504486227 -1.42442535756 -0.780045824404 -0.607208524247 -0.9170410885 -0.803686652017 -0.786096449335 -0.904333678015 -0.812912237123 -0.982526934474
2018-01-07 17:03:19.113663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796102687075 -1.30613625067 -0.543850899046 0.683479853997 -0.896347197601 -0.561186595035 1.41126895098 -1.42791399362 -0.77964041673 -0.592659501114 -0.916960706982 -0.803454320661 -0.794365967257 -0.860760188993 -0.765594589147 -0.960887620486
2018-01-07 17:03:24.237375 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.727103297887 -0.440531952278 -0.788405356714 0.683479853997 -0.844009424077 -0.552357046381 0.247364360451 -1.26992861784 -0.662629626923 -0.608767348154 -0.869726517874 -0.730023091654 -0.726225139581 -0.952854375398 -0.943035769058 -0.762402878391
2018-01-07 17:03:29.502422 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.753111282252 -0.651111626093 0.683479853997 -0.820861858182 -0.542598071554 0.094874186825 -1.65517371397 -0.637164957422 -0.599414404711 -0.856764998208 -0.741784866519 -0.688516137857 -0.843064405242 -0.82000988432 -0.719870433656
2018-01-07 17:03:34.517977 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.556383032618 -0.704312946709 0.683479853997 -0.835686703755 -0.549104054772 0.172675295818 -1.41246431964 -0.672764818764 -0.625914411131 -0.865807918905 -0.758919303978 -0.672638663447 -0.788074281542 -0.753765177153 -0.713154784487
2018-01-07 17:03:39.578694 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.74655367393 -0.668273342421 0.683479853997 -0.828924493494 -0.547477558968 0.0855380537458 -1.49818509136 -0.644766351303 -0.607208524247 -0.863295996489 -0.758483682687 -0.702078147249 -0.880358745191 -0.850766355504 -0.769118527559
2018-01-07 17:03:44.625994 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.833988451545 -0.569593473537 0.683479853997 -0.842362219014 -0.547245202424 0.36562204612 -1.61131657496 -0.688220986322 -0.624355587224 -0.872037486497 -0.755143919453 -0.664038364809 -0.852958821963 -0.815278119522 -0.773595627005
2018-01-07 17:03:49.636924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.01104387622 -0.539560469964 0.683479853997 -0.870711485109 -0.55491296836 0.801308256481 -1.61430683444 -0.729775272871 -0.629032058945 -0.896453372379 -0.779103090476 -0.704062831551 -0.854671317165 -0.784521648338 -0.877315097499
2018-01-07 17:03:54.653723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27771994794 -0.539560469964 0.683479853997 -0.896954062624 -0.565136656274 1.42060508406 -1.5634724233 -0.781996848833 -0.619159507534 -0.917171708465 -0.803657610597 -0.787088791486 -0.916321144427 -0.812912237123 -1.02953647865
2018-01-07 17:03:59.802390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.27334820906 -0.539560469964 0.683479853997 -0.896407884103 -0.563045447383 1.40815690663 -1.54752437275 -0.780337211169 -0.61084578003 -0.912690438875 -0.803178427177 -0.785104107185 -0.894629538539 -0.798716942731 -0.989242583643
2018-01-07 17:04:04.935066 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.27771994794 -0.548141328128 0.683479853997 -0.897179469633 -0.564671943187 1.42682917278 -1.56496755304 -0.782769657211 -0.618639899565 -0.917774569845 -0.80399158692 -0.785104107185 -0.885305953552 -0.782155765939 -1.0049124317
2018-01-07 17:04:10.035446 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.2864634257 -0.539560469964 0.683479853997 -0.89711011363 -0.5642072301 1.42682917278 -1.56745943594 -0.782554284384 -0.616561467689 -0.917704236017 -0.803904462662 -0.785104107185 -0.886257339775 -0.782155765939 -1.00864334791
2018-01-07 17:04:15.072880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27116233962 -0.543850899046 0.683479853997 -0.897049427128 -0.565601369361 1.42060508406 -1.56147891698 -0.782452932466 -0.625394803162 -0.917432948396 -0.803643089887 -0.782788642167 -0.8782656955 -0.767960471546 -1.02207464625
2018-01-07 17:04:20.132058 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.28209168682 -0.539560469964 0.683479853997 -0.897188139133 -0.565136656274 1.42682917278 -1.5659643062 -0.782744319231 -0.619679115503 -0.917734379086 -0.803948024791 -0.787419572203 -0.9226002935 -0.817644001921 -1.03923686079
2018-01-07 17:04:25.298500 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27334820906 -0.543850899046 0.683479853997 -0.896893376122 -0.5642072301 1.42060508406 -1.56496755304 -0.781895496915 -0.61604185972 -0.917523377603 -0.803889941952 -0.784773326468 -0.92298084799 -0.817644001921 -1.04072922727
2018-01-07 17:04:30.385216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.27990581738 -0.543850899046 0.683479853997 -0.896962732124 -0.562813090839 1.42682917278 -1.57543346122 -0.782136207721 -0.609806564092 -0.917352566879 -0.803628569178 -0.784442545751 -0.854290762676 -0.73956988276 -1.0175975468
2018-01-07 17:04:35.451957 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29520690346 -0.539560469964 0.683479853997 -0.896997410126 -0.562813090839 1.42682917278 -1.57742696754 -0.782060193782 -0.605649700339 -0.917422900707 -0.803628569178 -0.789404256504 -0.854100485431 -0.737204000361 -1.02431319597
2018-01-07 17:04:40.501701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.28427755626 -0.539560469964 0.683479853997 -0.896971401625 -0.562813090839 1.42371712842 -1.57543346122 -0.782072862772 -0.608767348154 -0.917844903673 -0.804296521824 -0.786758010769 -0.91517948096 -0.808180472326 -1.03998304403
2018-01-07 17:04:45.512805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29302103402 -0.539560469964 0.683479853997 -0.897205478134 -0.564439586644 1.42994121714 -1.57194482516 -0.782706312262 -0.613443819875 -0.917834855983 -0.804078711179 -0.790396598655 -0.928118333595 -0.824741649118 -1.03849067755
2018-01-07 17:04:50.532498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29083516458 -0.539560469964 0.683479853997 -0.89711878313 -0.564904299731 1.42682917278 -1.56995131884 -0.782389587517 -0.615002643782 -0.917573616052 -0.803802817694 -0.790727379372 -0.919555857586 -0.812912237123 -1.04222159375
2018-01-07 17:04:55.636473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.27990581738 -0.543850899046 0.683479853997 -0.897188139133 -0.565369012818 1.42682917278 -1.570948072 -0.782744319231 -0.620718331441 -0.9176238545 -0.803831859114 -0.787419572203 -0.92012668932 -0.812912237123 -1.04446014347
2018-01-07 17:05:00.648404 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79332045364 -1.29302103402 -0.548141328128 0.683479853997 -0.896997410126 -0.564671943187 1.42060508406 -1.570948072 -0.781996848833 -0.613963427844 -0.91763390219 -0.80399158692 -0.790727379372 -0.90452395526 -0.798716942731 -1.02804411217
2018-01-07 17:05:05.728595 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.827820148235 -1.27771994794 -0.68028654385 0.683479853997 -0.867763854996 -0.562116021209 0.533672441545 -1.41296269622 -0.651100846204 -0.554728119375 -0.89464478824 -0.794640249867 -0.827774819662 -0.985391784231 -0.933572239463 -0.919847542234
2018-01-07 17:05:10.772190 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576862692396 -0.523594991013 -0.565303044455 0.683479853997 -0.826410338397 -0.534697949075 0.374958179199 -1.55848865751 -0.692275063059 -0.627992843007 -0.858171674761 -0.74076841684 -0.570427421933 -0.797588143774 -0.76086282435 -0.728078449307
2018-01-07 17:05:15.899408 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.746022485245 -0.840546059866 -0.707316247066 0.683479853997 -0.820428383166 -0.551195263664 -0.235002515305 -1.46429548394 -0.591556594137 -0.592139893145 -0.855458798552 -0.764001552377 -0.744418079009 -0.905855895972 -0.881522826689 -0.772103260523
2018-01-07 17:05:21.150973 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574080458961 -0.560754771499 -0.548141328128 0.683479853997 -0.830745088564 -0.533768522901 0.458983376912 -1.61231332812 -0.699369697347 -0.627473235038 -0.863195519593 -0.741639659422 -0.567119614765 -0.788645113276 -0.751399294754 -0.72285516662
2018-01-07 17:05:26.163571 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.650375418554 -0.699164431811 0.683479853997 -0.833952803688 -0.549336411316 0.129106674782 -1.43339613599 -0.661489417841 -0.618639899565 -0.865707442009 -0.761387824629 -0.689839260725 -0.8339310975 -0.805814589927 -0.728824632547
2018-01-07 17:05:31.235111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.702836285123 -0.628372351959 0.683479853997 -0.830398308551 -0.544921636989 0.197571650696 -1.54204223038 -0.66605025417 -0.617081075658 -0.864401242352 -0.756886404619 -0.666353829827 -0.87579209132 -0.843668708308 -0.773595627005
2018-01-07 17:05:36.314326 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.611918833677 -0.525780860453 -0.612497764356 0.683479853997 -0.82779745845 -0.538880366858 0.309605247645 -1.51712340139 -0.683786839892 -0.624875195193 -0.852444491653 -0.744398594267 -0.608136423657 -0.844967177689 -0.82000988432 -0.727332266066
2018-01-07 17:05:41.329407 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.74324025181 -0.836174320986 -0.704741989617 0.683479853997 -0.821815503219 -0.550498194033 -0.166537539391 -1.47476139211 -0.599157988018 -0.592139893145 -0.856965952001 -0.766760487222 -0.740448710407 -0.912515599535 -0.893352238683 -0.760910511909
2018-01-07 17:05:46.342653 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.560725738473 -0.527966729893 -0.543850899046 0.683479853997 -0.830831783568 -0.534233235988 0.452759288192 -1.60085066678 -0.700763286226 -0.630071274884 -0.861386935453 -0.733798476178 -0.560504000427 -0.818518640684 -0.782155765939 -0.743002114126
2018-01-07 17:05:51.355517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.817247661182 -0.910493881958 -0.819725489012 0.683479853997 -0.835426618745 -0.562348377752 -0.480854019723 -1.30930036764 -0.53327924105 -0.572394790322 -0.862994565799 -0.768502972387 -0.817520617438 -1.04875410669 -1.049500477 -0.802696773403
2018-01-07 17:05:56.456720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909729100562 -0.0601906696538 -1.02712483083 0.678052328542 -0.839587978906 -0.572432651741 -1.44403174905 -0.423186808871 0.243329833783 -0.288169231267 -0.863095042696 -0.723343565187 -0.90987459359 -1.13171498536 -1.17725812654 -0.725093716343
2018-01-07 17:06:01.531473 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.875674563317 -1.72232579211 1.0564791485 2.24660718494 -0.713273359023 -0.533768522901 -1.30243373069 -1.31179225054 0.656338901313 -0.0782476117819 -0.768646759859 -0.720294216147 -0.875407242892 0.207836816887 0.388956021473 -0.411696755139
2018-01-07 17:06:06.455252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.870666543134 -1.7504797905 4.26572010177 2.24660718494 -0.549419802689 -0.485903074938 -1.33230935654 -1.5684561891 1.69519606504 0.389399560338 -0.647069714931 -0.704321435465 -0.869783970705 1.29203655683 1.68072781122 -0.23410514379
2018-01-07 17:06:11.477605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719869490956 -1.53346667246 0.477271222447 1.16110209401 -0.72974540966 -0.517968277942 -0.490190152802 -1.37458769958 -0.409123140995 -0.493414379031 -0.789746908152 -0.742656109102 -0.721924990262 -0.570016559188 -0.559762820451 -0.469899047934
2018-01-07 17:06:16.489754 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.61718547203 2.6224857634 0.417531106718 -0.114210885864 -0.30582675372 -0.823178899291 -1.34119646874 0.333279661374 -0.114620169613 -0.318510262934 -0.437721205175 -0.600197686452 -0.131237233056 -0.150465165456 -0.0400975011402
2018-01-07 17:06:21.502252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.741570911749 -1.44166015597 -0.0547419837087 0.200430088531 -0.824763133333 -0.530747887835 0.427862933315 -1.27690588996 -0.605492482918 -0.517316345606 -0.864099811662 -0.768502972387 -0.741441052557 -1.06378600902 -1.0660616538 -0.809412422571
2018-01-07 17:06:26.522124 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.89581835808 -0.550498194033 1.4174930397 -1.38355847802 -0.776954590892 -0.519394777482 -0.916588942465 -0.803149385757 -0.806274073065 -1.1301927674 -1.10154988978 -0.957902887523
2018-01-07 17:06:31.533118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.852303802463 -1.69609535883 0.846248123491 0.412103581263 -0.850598244332 -0.550730550577 0.440311110753 -1.43987503153 -0.515542655328 -0.404041808359 -0.869626040977 -0.794204628575 -0.85225259271 -0.607120621893 -0.495883995683 -0.816874254981
2018-01-07 17:06:36.861157 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.33236668395 -0.470913604653 0.634632124905 -0.891960430431 -0.561418951578 1.27745104352 -1.28637504497 -0.766261963499 -0.603051660494 -0.913263157186 -0.802249101755 -0.785434887902 -0.959323801715 -0.883888709088 -0.974318918824
2018-01-07 17:06:41.866439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.849521569028 -1.69303514161 0.829086407164 0.439241208537 -0.848777649262 -0.547942272055 0.47454359871 -1.46828249657 -0.521877150228 -0.402482984452 -0.865908395802 -0.793042971799 -0.846629320523 -0.385257354646 -0.24273457901 -0.745240663849
2018-01-07 17:06:46.892410 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.40668624492 -0.346491161278 0.580356870358 -0.887703705766 -0.560024812317 1.16541744657 -1.32325491187 -0.753846353494 -0.600973228618 -0.910017753425 -0.801247172785 -0.779480834998 -0.921268352788 -0.83893694351 -0.966857086414
2018-01-07 17:06:51.897292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.847852228967 -1.69172361995 0.829086407164 0.439241208537 -0.850858329342 -0.549568767859 0.47765564307 -1.45582308208 -0.529478544109 -0.409237888049 -0.869927471667 -0.793914214381 -0.847952443391 -0.554413825128 -0.429639288516 -0.819112804704
2018-01-07 17:06:56.923304 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.31925146731 -0.466623175572 0.634632124905 -0.891977769432 -0.561651308122 1.27745104352 -1.29933283604 -0.767022102888 -0.608767348154 -0.913293300255 -0.802437870981 -0.780142396432 -0.96484184181 -0.888620473885 -0.981034567992
2018-01-07 17:07:01.931781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.850078015715 -1.69412807633 0.837667265327 0.439241208537 -0.850684939335 -0.549568767859 0.471431554351 -1.45831496498 -0.521877150228 -0.401963376483 -0.869525564081 -0.793914214381 -0.850267908409 -0.550037448501 -0.424907523718 -0.816874254981
2018-01-07 17:07:06.957440 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.37171233388 -0.406557168425 0.607494497631 -0.890261208365 -0.562116021209 1.21832220068 -1.29933283604 -0.761067677681 -0.608247740185 -0.911223476184 -0.801915125432 -0.783780984317 -0.933065541955 -0.850766355504 -0.975811285306
2018-01-07 17:07:11.966823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.851747355776 -1.695439598 0.841957694409 0.433813683082 -0.851205109355 -0.549336411316 0.486991776149 -1.4628003542 -0.520610251248 -0.395208472885 -0.869826994771 -0.794204628575 -0.851591031277 -0.550227725746 -0.424907523718 -0.817620438222
2018-01-07 17:07:16.994169 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.36078298667 -0.410847597507 0.607494497631 -0.890477945874 -0.560257168861 1.24321855556 -1.32624517135 -0.762334576661 -0.601492836587 -0.911725860668 -0.802118415368 -0.780473177149 -0.962748792119 -0.886254591487 -0.980288384751
2018-01-07 17:07:22.002409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.852303802463 -1.69587677188 0.833376836245 0.439241208537 -0.850858329342 -0.548871698229 0.493215864869 -1.41196594306 -0.515542655328 -0.38741435335 -0.869425087184 -0.794204628575 -0.85225259271 -0.539191645557 -0.410712229325 -0.819112804704
2018-01-07 17:07:27.022476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.36078298667 -0.406557168425 0.602066972177 -0.890044470857 -0.560954238491 1.2245462894 -1.32674354793 -0.761321057477 -0.606169308308 -0.911022522391 -0.801828001174 -0.778488492847 -0.935348868891 -0.853132237903 -0.977303651788
2018-01-07 17:07:32.032991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.851190909089 -1.69434666328 0.829086407164 0.439241208537 -0.851725279375 -0.549104054772 0.505664042308 -1.46778411999 -0.525677847169 -0.395728080854 -0.870228902357 -0.794349835672 -0.850929469843 -0.555555488596 -0.429639288516 -0.82358990415
