Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 14:17:51.166240 1500000 1500000 -1.11400792286 -1.68200631152 -1.31024713064 -0.606002762583 -0.925278215078 -0.561558369251 0.397587879476 -1.4734224509 -0.272394524551 -0.258237799781 -1.02172086244 -0.89930586257 -1.11232089748 -1.3413117443 -1.30683560799 -1.03277309487
2018-01-12 14:17:56.194251 1500000 1500000 -1.11894245375 -1.70036184005 -1.30648137286 -0.606002762583 -0.925499483327 -0.560563553634 0.463164238449 -1.47843905366 -0.225935581465 -0.204880241621 -1.0222680684 -0.89930586257 -1.11794317568 -1.36336596993 -1.32976809474 -1.04495596973
2018-01-12 14:18:01.224548 1500000 1500000 -1.12182093011 -1.71051596222 -1.31024713064 -0.606002762583 -0.924761922497 -0.561060961442 0.409883446783 -1.47676685274 -0.187923718941 -0.1872836001 -1.02117365648 -0.898925219372 -1.1211209851 -1.36583756418 -1.33435459209 -1.03962596198
2018-01-12 14:18:06.252026 1500000 1500000 -1.11524155558 -1.68747391577 -1.30648137286 -0.606002762583 -0.925794507659 -0.561226764045 0.426277536526 -1.47732425304 -0.259723903709 -0.242344059052 -1.0222680684 -0.89930586257 -1.1142764725 -1.36507707364 -1.33206134341 -1.04419454005
2018-01-12 14:18:11.284581 1500000 1500000 -1.11770882103 -1.69528477897 -1.30648137286 -0.606002762583 -0.925056946829 -0.561226764045 0.405784924347 -1.47843905366 -0.232974815266 -0.225315051129 -1.02162966144 -0.899178981504 -1.11672094129 -1.37762516753 -1.34811408414 -1.04114882133
2018-01-12 14:18:16.298551 1500000 1500000 -1.11524155558 -1.68825500209 -1.30271561509 -0.606002762583 -0.92557323941 -0.562055777059 0.368898222425 -1.47843905366 -0.258316056949 -0.253696731001 -1.02181206343 -0.899178981504 -1.1142764725 -1.35633143244 -1.32288834871 -1.03962596198
2018-01-12 14:18:21.315280 1500000 1500000 -1.1370357337 -1.75581896881 -1.35920198176 -0.606002762583 -0.922918020423 -0.564045408292 0.155775055763 -1.46729104752 0.0528180770481 -0.06524237665 -1.01962323959 -0.898925219372 -1.13627669155 -1.38694117663 -1.36187357619 -1.03277309487
2018-01-12 14:18:26.408564 2101000 2101000 -1.05972808302 -0.93919322069 -1.89770534408 -0.606002762583 -0.910379486317 -0.560729356237 0.0328193826893 -1.28167674533 -0.444151829291 -0.442151085352 -1.00904392436 -0.850583533258 -1.05878703114 -1.6401845261 -1.68292839071 -0.980995876717
2018-01-12 14:18:31.418537 1800000 1800000 -0.968028050574 -1.04854530557 -1.457111684 -0.606002762583 -0.854324863257 -0.533206124178 0.26643516153 -1.54365488956 -0.473716611255 -0.439312917365 -0.963625829666 -0.865301736904 -0.963697195484 -1.36887952633 -1.37792631692 -0.907137197885
2018-01-12 14:18:36.440959 1300000 1300000 -1.0112051959 -1.45080476064 -1.0202837817 1.86122708551 -0.813759017621 -0.533206124178 -0.344244681405 -1.56650830214 -0.273802371311 -0.372899786464 -0.930793472056 -0.836245972809 -1.01014210236 -0.011974282232 0.192949025532 -0.688606880105
2018-01-12 14:18:41.460743 2101000 2101000 -0.995167970491 -1.06026160037 -1.5625529018 0.178533044376 -0.863913154043 -0.546470332399 -0.147515604486 -1.43830623156 -0.446967522812 -0.460882994068 -0.971833919068 -0.859338326806 -0.993764161513 -1.3139340849 -1.31142210534 -0.907898627564
2018-01-12 14:18:46.469041 1800000 1800000 -0.931841490684 -1.15008652724 -1.17091409284 -1.11459838916 -0.829985355875 -0.523589573218 0.237745504479 -1.51188307207 -0.469493070974 -0.438745283768 -0.939001561459 -0.872026433398 -0.930941313795 -1.31849702813 -1.31600860269 -0.910944346279
2018-01-12 14:18:51.576892 1300000 1300000 -0.913336999832 -1.33364181256 -0.677599823867 1.91533300323 -0.780568780282 -0.516625863902 -0.151614126922 -1.52470327913 -0.404732120007 -0.433068947793 -0.900697144247 -0.836499734941 -0.911385563532 0.351540195381 0.614906781752 -0.63378394324
2018-01-12 14:18:56.596803 2101000 2101000 -1.03464421764 -1.2399114541 -1.56631865957 0.178533044376 -0.862438032384 -0.54348588555 -0.0286584538477 -1.46171704445 -0.355457483401 -0.388225893595 -0.9672738694 -0.858703921476 -1.03116453389 -1.28446507651 -1.28390312124 -0.88124858881
2018-01-12 14:19:01.606901 1800000 1800000 -0.998868868662 -1.35316897058 -1.17467985062 -1.10918779739 -0.840311207491 -0.520605126368 0.459065716013 -1.53696608588 -0.377983031564 -0.335435969033 -0.936265531658 -0.867839358222 -0.997675311565 -1.32191923555 -1.32518159739 -0.894192893348
2018-01-12 14:19:06.627166 1500000 1500000 -1.0165509377 -1.56835825188 -0.624879214969 1.91533300323 -0.863913154043 -0.528729453904 0.541036164729 -1.55201589417 -0.400508579726 -0.339977037812 -0.970009899201 -0.863017877718 -1.01551993368 0.223967907474 0.484191607271 -0.710688340787
2018-01-12 14:19:11.665805 1800000 1800000 -1.11729761012 -1.72887149075 -1.10689621061 0.178533044376 -0.963115085644 -0.564211210895 1.36893769676 -1.58657471319 -0.524399094621 -0.269022838132 -1.05555643097 -0.900828435361 -1.11623204753 -1.1606952413 -1.0752174918 -1.07845887559
2018-01-12 14:19:16.671477 1800000 1800000 -1.12593303918 -1.76441091834 -1.0202837817 -0.600592170811 -0.966360353295 -0.569516894183 1.26237611343 -1.50184986655 -0.510320627019 -0.28491657886 -1.05510042601 -0.904698307872 -1.12503213515 -1.29035887819 -1.21969215833 -1.11805321888
2018-01-12 14:19:21.689976 1800000 1800000 -1.11812003194 -1.73746344028 -1.06170711727 0.156890677287 -0.962672549146 -0.563216395278 1.38943030894 -1.50463686808 -0.51735986082 -0.249155662222 -1.05455322005 -0.900701554295 -1.11720983504 -1.16601867507 -1.07292424313 -1.10739320338
2018-01-12 14:19:26.708244 1800000 1800000 -1.11318550104 -1.71715519595 -1.11066196839 0.167711860831 -0.963336353893 -0.563879605689 1.38943030894 -1.58991911503 -0.542701102503 -0.287754746848 -1.05583003395 -0.900828435361 -1.11232089748 -1.19111486286 -1.10044322723 -1.11653035952
2018-01-12 14:19:31.726284 1800000 1800000 -1.11524155558 -1.72340388651 -1.11066196839 0.167711860831 -0.963336353893 -0.564377013498 1.36893769676 -1.58936171473 -0.534254021942 -0.282646044471 -1.05573883296 -0.900828435361 -1.11452091938 -1.18350995747 -1.09127023253 -1.11653035952
2018-01-12 14:19:36.744205 1800000 1800000 -1.11400792286 -1.71871736859 -1.11066196839 0.167711860831 -0.96326259781 -0.564874421306 1.35254360702 -1.5871321135 -0.538477562223 -0.296269250809 -1.05546522998 -0.900574673229 -1.11305423811 -1.17476431627 -1.08209723783 -1.11196178145
2018-01-12 14:19:41.759603 1800000 1800000 -1.11441913376 -1.72067008439 -1.10689621061 0.167711860831 -0.963188841727 -0.563713803087 1.38943030894 -1.58991911503 -0.537069715463 -0.278672609289 -1.05564763197 -0.900828435361 -1.11354313187 -1.18350995747 -1.09127023253 -1.11653035952
2018-01-12 14:19:46.777428 1800000 1800000 -1.11770882103 -1.73082420655 -1.10313045283 0.167711860831 -0.963188841727 -0.564045408292 1.38123326407 -1.59493571779 -0.524399094621 -0.262211234963 -1.05564763197 -0.900828435361 -1.11672094129 -1.18293958956 -1.09127023253 -1.11424607049
2018-01-12 14:19:51.795347 1800000 1800000 -1.1160639774 -1.72496605915 -1.11066196839 0.167711860831 -0.963336353893 -0.563879605689 1.38943030894 -1.59103391565 -0.531438328422 -0.271293372522 -1.05564763197 -0.900701554295 -1.11500981314 -1.18122848585 -1.08897698385 -1.11500750016
2018-01-12 14:19:56.813401 1800000 1800000 -1.1160639774 -1.72457551599 -1.11066196839 0.167711860831 -0.963483866059 -0.5645428161 1.36893769676 -1.59103391565 -0.532846175182 -0.281510777276 -1.05573883296 -0.900701554295 -1.11500981314 -1.17970750477 -1.08668373518 -1.11653035952
2018-01-12 14:20:01.831332 1800000 1800000 -1.1164751883 -1.72574714547 -1.11066196839 0.167711860831 -0.963557622142 -0.563879605689 1.39352883138 -1.59047651534 -0.531438328422 -0.269590471729 -1.05592123495 -0.900828435361 -1.1154987069 -1.18788277807 -1.09585672988 -1.11881464856
2018-01-12 14:20:06.845671 1800000 1800000 -1.11729761012 -1.72809040443 -1.11066196839 0.167711860831 -0.963557622142 -0.565206026511 1.34844508458 -1.58936171473 -0.528622634902 -0.280943143678 -1.05583003395 -0.900828435361 -1.11623204753 -1.1880729007 -1.09585672988 -1.11957607824
2018-01-12 14:20:11.863966 1800000 1800000 -1.11359671195 -1.71871736859 -1.11066196839 0.167711860831 -0.963705134308 -0.564377013498 1.3853317865 -1.59159131595 -0.542701102503 -0.291160548432 -1.05601243594 -0.900828435361 -1.11280979124 -1.18940375914 -1.09814997855 -1.1172917892
2018-01-12 14:20:16.882361 1800000 1800000 -1.1160639774 -1.72496605915 -1.11066196839 0.167711860831 -0.963557622142 -0.563879605689 1.39352883138 -1.59214871626 -0.532846175182 -0.271293372522 -1.05573883296 -0.900701554295 -1.11500981314 -1.17590505208 -1.08209723783 -1.11653035952
2018-01-12 14:20:21.900093 1800000 1800000 -1.11565276649 -1.72457551599 -1.10689621061 0.167711860831 -0.963410109976 -0.563879605689 1.38943030894 -1.59103391565 -0.532846175182 -0.273563906912 -1.05583003395 -0.900828435361 -1.11476536626 -1.19092474022 -1.10044322723 -1.11576892984
2018-01-12 14:20:26.918976 1800000 1800000 -1.11483034467 -1.72106062755 -1.11066196839 0.167711860831 -0.963631378225 -0.564211210895 1.38943030894 -1.59159131595 -0.538477562223 -0.283213678068 -1.05601243594 -0.900955316427 -1.11378757875 -1.19377657974 -1.1027364759 -1.11957607824
2018-01-12 14:20:31.934870 1800000 1800000 -1.11154065741 -1.71207813486 -1.11066196839 0.167711860831 -0.963778890391 -0.564377013498 1.38943030894 -1.58768951381 -0.551148183064 -0.303648487576 -1.05601243594 -0.900828435361 -1.11060976933 -1.17647541998 -1.08209723783 -1.11881464856
2018-01-12 14:20:36.954481 1800000 1800000 -1.11318550104 -1.71949845491 -1.09183317949 0.167711860831 -0.963631378225 -0.563879605689 1.39762735381 -1.59270611657 -0.544108949263 -0.288890014043 -1.05592123495 -0.900828435361 -1.11232089748 -1.17913713687 -1.0843904865 -1.12186036727
2018-01-12 14:20:41.972408 1800000 1800000 -1.1111294465 -1.71129704854 -1.11066196839 0.167711860831 -0.963852646474 -0.565040223909 1.36893769676 -1.58490251227 -0.552556029824 -0.313298258733 -1.05610363693 -0.900828435361 -1.11036532245 -1.1831297122 -1.08897698385 -1.12262179695
2018-01-12 14:20:46.989954 1800000 1800000 -1.11400792286 -1.71910791175 -1.11066196839 0.167711860831 -0.963852646474 -0.564708618703 1.3730362192 -1.59103391565 -0.542701102503 -0.295701617212 -1.05619483793 -0.900955316427 -1.11305423811 -1.18465069328 -1.09127023253 -1.12109893759
2018-01-12 14:20:52.008945 1800000 1800000 -1.1111294465 -1.71324976434 -1.09559893727 0.167711860831 -0.963631378225 -0.564211210895 1.38943030894 -1.59270611657 -0.551148183064 -0.303648487576 -1.05592123495 -0.900828435361 -1.11036532245 -1.18065811795 -1.08668373518 -1.12033750792
2018-01-12 14:20:57.028090 1800000 1800000 -1.11770882103 -1.72965257707 -1.11066196839 0.167711860831 -0.963705134308 -0.563713803087 1.40582439868 -1.59382091718 -0.527214788141 -0.259373066976 -1.05592123495 -0.900701554295 -1.11672094129 -1.17837664633 -1.0843904865 -1.11881464856
2018-01-12 14:21:02.048278 1800000 1800000 -1.11154065741 -1.71207813486 -1.11066196839 0.167711860831 -0.96400015864 -0.564874421306 1.37713474163 -1.5871321135 -0.552556029824 -0.309892457148 -1.05628603892 -0.901082197493 -1.11060976933 -1.1831297122 -1.08897698385 -1.12262179695
2018-01-12 14:21:07.067201 1800000 1800000 -1.11483034467 -1.72223225703 -1.10689621061 0.167711860831 -0.963705134308 -0.564377013498 1.38123326407 -1.59047651534 -0.538477562223 -0.286051846055 -1.05601243594 -0.900828435361 -1.11403202563 -1.18350995747 -1.09127023253 -1.11653035952
2018-01-12 14:21:12.086919 1800000 1800000 -1.11812003194 -1.73160529288 -1.10689621061 0.167711860831 -0.963557622142 -0.564045408292 1.38943030894 -1.5954931181 -0.524399094621 -0.258805433378 -1.05573883296 -0.900828435361 -1.11720983504 -1.18389020274 -1.09127023253 -1.11805321888
2018-01-12 14:21:17.106857 1800000 1800000 -1.1160639774 -1.72574714547 -1.11066196839 0.167711860831 -0.963778890391 -0.564377013498 1.38943030894 -1.59270611657 -0.534254021942 -0.275834441301 -1.05601243594 -0.900955316427 -1.11525426002 -1.18217909902 -1.08897698385 -1.11881464856
2018-01-12 14:21:22.124798 1800000 1800000 -1.11770882103 -1.73043366339 -1.11066196839 0.167711860831 -0.963705134308 -0.563879605689 1.39762735381 -1.59159131595 -0.525806941381 -0.259373066976 -1.05601243594 -0.900828435361 -1.11696538817 -1.18826302334 -1.09585672988 -1.12033750792
2018-01-12 14:21:27.143759 1800000 1800000 -1.10660612652 -1.69801858109 -1.11066196839 0.167711860831 -0.964295182972 -0.565040223909 1.37713474163 -1.5871321135 -0.569450190946 -0.337706503423 -1.05665084289 -0.901082197493 -1.10572083177 -1.19149510813 -1.09814997855 -1.12566751567
2018-01-12 14:21:32.163090 1800000 1800000 -1.11359671195 -1.71754573911 -1.11066196839 0.167711860831 -0.96400015864 -0.565206026511 1.36483917433 -1.59103391565 -0.545516796024 -0.303648487576 -1.05628603892 -0.900955316427 -1.11256534436 -1.18731241016 -1.0935634812 -1.12414465631
2018-01-12 14:21:37.180790 1800000 1800000 -1.11441913376 -1.72027954123 -1.11066196839 0.167711860831 -0.964147670806 -0.5645428161 1.38943030894 -1.59326351687 -0.544108949263 -0.290025281237 -1.05637723991 -0.900955316427 -1.11354313187 -1.18389020274 -1.08897698385 -1.12566751567
2018-01-12 14:21:42.194969 1800000 1800000 -1.11359671195 -1.71832682543 -1.11066196839 0.167711860831 -0.964147670806 -0.564211210895 1.40172587625 -1.59103391565 -0.545516796024 -0.290592914835 -1.05646844091 -0.901082197493 -1.11280979124 -1.18465069328 -1.08897698385 -1.12871323438
2018-01-12 14:21:47.212879 1800000 1800000 -1.11318550104 -1.71676465279 -1.10689621061 0.167711860831 -0.963705134308 -0.564377013498 1.3853317865 -1.59103391565 -0.545516796024 -0.295133983614 -1.05610363693 -0.900955316427 -1.11232089748 -1.18978400441 -1.09585672988 -1.12642894534
2018-01-12 14:21:52.225065 1800000 1800000 -1.11894245375 -1.73277692236 -1.11066196839 0.167711860831 -0.963631378225 -0.564708618703 1.36893769676 -1.59437831749 -0.521583401101 -0.264481769353 -1.05583003395 -0.900701554295 -1.11794317568 -1.18293958956 -1.08897698385 -1.12186036727
2018-01-12 14:21:57.239970 1800000 1800000 -1.12881151554 -1.75503788249 -1.17091409284 0.167711860831 -0.963705134308 -0.569516894183 1.16811009741 -1.60273932209 -0.468085224214 -0.259373066976 -1.05583003395 -0.900955316427 -1.12820994457 -1.20936663579 -1.1210824653 -1.12109893759
2018-01-12 14:22:02.252144 2100000 2100000 -1.05109265396 -1.3922232866 -1.44958016844 0.167711860831 -0.925499483327 -0.562055777059 0.368898222425 -1.5626065 -0.521583401101 -0.465991696445 -1.02290647535 -0.889916663692 -1.0502313904 -1.31963776394 -1.27702337521 -1.04495596973
2018-01-12 14:22:07.266016 2101000 2101000 -1.00503703228 -1.0954104848 -1.57008441735 0.167711860831 -0.859487789065 -0.54530971418 -0.176205261537 -1.4410932331 -0.413179200568 -0.441583451755 -0.9672738694 -0.859592088938 -1.0040309304 -1.34302284801 -1.33894108944 -0.93302580696
2018-01-12 14:22:12.277651 1300000 1300000 -0.903879148951 -1.21257343288 -0.918608321686 0.936015892474 -0.765080002858 -0.507009312942 -0.0286584538477 -1.56037689877 -0.390653652405 -0.412066504688 -0.888841015111 -0.837641664534 -0.904052157184 0.0186354619603 0.211295014933 -0.626931076132
2018-01-12 14:22:17.313468 2101000 2101000 -0.970906526929 -1.30630379134 -1.09936469505 2.23996850956 -0.824084869237 -0.536522176234 -0.344244681405 -1.4656188466 -0.396285039446 -0.445556886937 -0.939001561459 -0.843731955698 -0.969808367441 0.152862042083 0.376408919541 -0.637591091633
2018-01-12 14:22:22.313752 1800000 1800000 -0.941299341565 -1.17742454845 -1.17091409284 -1.11459838916 -0.826297551726 -0.522097349793 0.233646982044 -1.51522747391 -0.448375369572 -0.423419176637 -0.932617491923 -0.86885440675 -0.940230295169 -1.27743053903 -1.29307611594 -0.822618503552
2018-01-12 14:22:27.333774 2101000 2101000 -0.873038330864 -0.665813008502 -1.457111684 1.96943892095 -0.879401931468 -0.534035137192 0.623006613445 -1.36695899228 -0.606054206711 -0.513105285033 -0.988250097873 -0.837514783468 -0.872274063007 -0.440320578289 -0.316152180342 -0.713734059501
2018-01-12 14:22:32.360925 1800000 1800000 -0.932252701592 -1.18132998006 -1.1257249995 0.173122452604 -0.812283895961 -0.518449692532 0.172169145507 -1.51188307207 -0.43429690197 -0.420581008649 -0.926233422388 -0.852740511378 -0.930941313795 -1.08369557423 -1.04999175638 -0.853837120378
2018-01-12 14:22:37.369489 1300000 1300000 -1.05150386487 -1.71129704854 -0.014826454865 2.18586259184 -0.768767807006 -0.528232046095 -0.766392492292 -1.41935462113 0.051410230288 -0.244614593442 -0.882456945575 -0.823938509415 -1.0502313904 0.177768107233 0.397048157617 -0.606372474808
2018-01-12 14:22:42.387835 1800000 1800000 -0.928551803422 -1.29458749653 -0.873419228345 0.205586003236 -0.78720682775 -0.51347561445 0.0287208602535 -1.51188307207 -0.393469345925 -0.407525435908 -0.904345183982 -0.848680317269 -0.928496845012 -1.01525142573 -0.976607798773 -0.823379933231
2018-01-12 14:22:47.417616 2100000 2100000 -1.00380339956 -0.611136966065 -1.85251625073 -1.10918779739 -0.936710407939 -0.560231948429 0.778750466005 -1.34131857817 -0.622948367833 -0.515375819422 -1.04041706607 -0.877736081364 -1.00256424913 -1.80121839772 -1.85950853869 -1.03962596198
2018-01-12 14:22:52.399400 2101000 2101000 -0.97255137056 -1.15008652724 -1.36296773954 0.167711860831 -0.825559990897 -0.530553282534 -0.0573481108983 -1.47453725151 -0.397692886206 -0.420013375052 -0.937177541591 -0.84956848473 -0.970786154954 -1.22685791819 -1.21281241231 -0.886578596561
2018-01-12 14:22:57.411699 1300000 1300000 -0.957747777878 -1.33364181256 -0.95626589947 0.936015892474 -0.774668293644 -0.51347561445 -0.118825947435 -1.56483610122 -0.311814233836 -0.370629252074 -0.897049104513 -0.835865329611 -0.957830470406 -0.0404926774422 0.14708405203 -0.650535396171
2018-01-12 14:23:02.435590 2101000 2101000 -1.00215855592 -1.13837023243 -1.51359805068 2.23996850956 -0.880139492298 -0.555423672948 -0.340146158969 -1.40151781131 -0.476532304775 -0.493238109122 -0.986426078006 -0.868600644618 -1.00134201474 -0.285940998885 -0.121226042957 -0.742668387291
2018-01-12 14:23:07.446451 1700000 1700000 -1.15586919327 1.00180628584 -2.30662898123 -1.11459838916 -0.964442695137 -0.585201820405 -0.88524964293 0.0120493669235 -0.109084300371 -0.34054467141 -1.05345880813 -0.855912538026 -1.15507465649 -1.92080553497 -2.01315619992 -1.00840734515
2018-01-12 14:23:12.464327 1700000 1700000 -1.13004514826 -0.806408546199 -2.17712457123 2.29407442728 -0.913329729636 -0.571838130622 -1.01640236088 -0.751589053494 0.0260689886049 -0.287754746848 -1.0153367929 -0.843858836764 -1.12943217896 -0.827410262609 -0.763335671988 -0.779217011868
