Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:12:52.660765 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -1.00448626789 -0.535270040882 0.683479853997 -0.874786150267 -0.549568767859 0.978694784984 -1.43489126573 -0.74003715461 -0.617600683627 -0.901778647901 -0.80251047453 -0.694800971478 -0.912135045045 -0.8602298851 -0.863883799161
2018-01-08 12:12:57.764011 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27771994794 -0.539560469964 0.683479853997 -0.8963298586 -0.565601369361 1.39570872919 -1.38953899698 -0.780147176322 -0.623316371286 -0.917453043776 -0.804238438986 -0.784442545751 -0.984440398007 -0.914645180272 -0.975811285306
2018-01-08 12:13:02.869573 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.26897647018 -0.543850899046 0.683479853997 -0.8963211891 -0.565136656274 1.39882077355 -1.41445782596 -0.780210521271 -0.622796763317 -0.917101374637 -0.803802817694 -0.78245786145 -0.965412673544 -0.893352238683 -0.968349452896
2018-01-08 12:13:07.886957 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26241886186 -0.539560469964 0.683479853997 -0.896390545102 -0.565601369361 1.39882077355 -1.4134610728 -0.780577921975 -0.627473235038 -0.917201851534 -0.803773776275 -0.778819273564 -0.963509901097 -0.888620473885 -0.975811285306
2018-01-08 12:13:12.954802 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.810570300937 -1.25586125354 -0.640385553389 0.683479853997 -0.877213610361 -0.562348377752 0.816868478279 -1.21560557065 -0.705830882146 -0.581228125795 -0.899568156175 -0.776779776922 -0.810574222384 -1.0291555505 -0.995085181832 -0.897462045005
2018-01-08 12:13:17.969840 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.512665643811 -0.694015916912 0.683479853997 -0.848344174245 -0.549801124403 0.415414755876 -1.43887827837 -0.698482868061 -0.631110490822 -0.875152270292 -0.74425338717 -0.664699926242 -0.979493189647 -0.976158122641 -0.762402878391
2018-01-08 12:13:23.182605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.744909591871 -0.851475407068 -0.70173868926 0.683479853997 -0.82597686338 -0.550033480946 -0.0669521198803 -1.59786040731 -0.605492482918 -0.587983029393 -0.86209027373 -0.7528206059 -0.744748859726 -0.999282023089 -0.99981694663 -0.765387611355
2018-01-08 12:13:28.218148 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645862081584 -0.554197163178 -0.650682583185 0.683479853997 -0.837247213816 -0.54631577625 0.287820937127 -1.48323379397 -0.689741265098 -0.633188922698 -0.865908395802 -0.752530191705 -0.63426810029 -0.876172645809 -0.862595767499 -0.71539333421
2018-01-08 12:13:33.222889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.767723906038 -1.64101144893 1.13370687198 1.92095565766 -0.722809809392 -0.52377719153 -0.754713923378 -1.40249678805 -0.28876773788 -0.453404565416 -0.769651528825 -0.732055991013 -0.767241948474 0.517037339422 0.784058382075 -0.445275000982
2018-01-08 12:13:38.254828 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -1.23618842857 -0.153421852593 1.3782031122 -0.820775163179 -0.536556801423 0.250476404811 -1.58490261623 -0.656168442124 -0.602012444556 -0.854654983379 -0.740623209742 -0.650476355417 -0.637945535524 -0.623641645219 -0.534816989898
2018-01-08 12:13:43.266977 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.735449998192 -1.4001286366 -0.140550565347 0.189575037621 -0.872445385176 -0.540739219206 1.0315995391 -1.52011366087 -0.725087746645 -0.560963415004 -0.897759572035 -0.782007232418 -0.73482543822 -1.10754977529 -1.08972047778 -0.906416243896
2018-01-08 12:13:48.279279 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.30832212011 -0.513817895472 0.623777073995 -0.895202823556 -0.561651308122 1.37392441867 -1.43588801889 -0.776232458473 -0.59993401268 -0.912027291357 -0.802888012982 -0.789073475787 -0.99604730993 -0.926474592266 -0.984019300956
2018-01-08 12:13:53.295778 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29302103402 -0.543850899046 0.683479853997 -0.896928054123 -0.565369012818 1.4174930397 -1.56795781252 -0.781718131057 -0.616561467689 -0.918035809776 -0.80452885318 -0.792050502239 -1.01526531164 -0.935938121862 -1.02953647865
2018-01-08 12:13:58.334107 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.28864929514 -0.526689182718 0.683479853997 -0.897075435629 -0.565136656274 1.42371712842 -1.56945294226 -0.782402256507 -0.619159507534 -0.917955428259 -0.804311042534 -0.787088791486 -0.998711191355 -0.917011062671 -1.02431319597
2018-01-08 12:14:03.346843 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.2755340785 -0.535270040882 0.683479853997 -0.897162130632 -0.566298438992 1.42371712842 -1.56945294226 -0.78279499519 -0.627473235038 -0.917754474466 -0.80399158692 -0.7834502036 -1.00213618176 -0.921742827469 -1.02282082949
2018-01-08 12:14:08.378087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.28427755626 -0.543850899046 0.683479853997 -0.897092774629 -0.564904299731 1.42371712842 -1.57443670806 -0.782351580547 -0.617081075658 -0.917774569845 -0.804093231888 -0.789073475787 -1.02173473796 -0.943035769058 -1.03252121162
2018-01-08 12:14:13.390538 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.2755340785 -0.543850899046 0.683479853997 -0.89710144413 -0.566066082448 1.42060508406 -1.57044969542 -0.782490939435 -0.623835979255 -0.918156382052 -0.804659539567 -0.786427230052 -1.00651255839 -0.91937694507 -1.04744487644
2018-01-08 12:14:18.483372 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.2755340785 -0.543850899046 0.683479853997 -0.897274834136 -0.566670209462 1.42682917278 -1.5659643062 -0.783048374986 -0.627473235038 -0.918055905156 -0.804354604663 -0.786758010769 -1.01621669786 -0.931206357064 -1.04819105968
2018-01-08 12:14:23.556528 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.27771994794 -0.543850899046 0.683479853997 -0.897014749126 -0.565369012818 1.42060508406 -1.570948072 -0.782237559639 -0.621757547379 -0.917563568362 -0.803860900533 -0.786096449335 -0.982727902806 -0.895718121082 -1.02879029541
2018-01-08 12:14:28.619461 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.28427755626 -0.543850899046 0.683479853997 -0.896988740625 -0.564904299731 1.42060508406 -1.57643021438 -0.782098200751 -0.617600683627 -0.917653997569 -0.804049669759 -0.78775035292 -0.994334814729 -0.909913415475 -1.02953647865
2018-01-08 12:14:33.687290 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29083516458 -0.539560469964 0.683479853997 -0.897049427128 -0.564439586644 1.42371712842 -1.57892209728 -0.78219955267 -0.613443819875 -0.918055905156 -0.80451433247 -0.789735037221 -0.982347348316 -0.893352238683 -1.03475976134
2018-01-08 12:14:38.795502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.28864929514 -0.543850899046 0.683479853997 -0.89710144413 -0.565369012818 1.42371712842 -1.57393833148 -0.782414925496 -0.619159507534 -0.918106143604 -0.804586936019 -0.78874269507 -0.980254298625 -0.888620473885 -1.04147541051
2018-01-08 12:14:43.935825 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792207560266 -1.29302103402 -0.543850899046 0.683479853997 -0.897127452631 -0.565136656274 1.42371712842 -1.57742696754 -0.782452932466 -0.616561467689 -0.917734379086 -0.804049669759 -0.789735037221 -0.96484184181 -0.874425179493 -1.02580556245
2018-01-08 12:14:49.069166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.28864929514 -0.543850899046 0.683479853997 -0.897222817134 -0.565601369361 1.42682917278 -1.57493508464 -0.78282033317 -0.620718331441 -0.917714283707 -0.803948024791 -0.788081133637 -0.942198849698 -0.848400473106 -1.01908991328
2018-01-08 12:14:54.303583 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.811683194312 -1.35641124779 -0.543850899046 0.683479853997 -0.88961099584 -0.560721881948 1.21209811196 -1.6028441731 -0.7534662838 -0.574992830167 -0.911826337564 -0.801435942011 -0.808589538083 -0.938012750316 -0.850766355504 -0.995212049571
2018-01-08 12:14:59.361788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725990404513 -0.74218193505 -0.708174332883 0.683479853997 -0.836033483769 -0.553518829099 0.0139610334723 -1.4259204873 -0.649833947224 -0.618639899565 -0.866008872699 -0.761387824629 -0.717294060226 -0.910041995354 -0.898084003481 -0.736286464957
2018-01-08 12:15:04.384641 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.590773859571 -0.646003679673 -0.535270040882 0.683479853997 -0.829618053521 -0.538880366858 0.340725691243 -1.60732956232 -0.692781822651 -0.63214970676 -0.865406011319 -0.756741197521 -0.586966457777 -0.868942110513 -0.83893694351 -0.76165669515
2018-01-08 12:15:09.392392 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.56647330101 2.24921843327 2.24660718494 -0.627445305705 -0.485670718395 -0.698697124903 -1.46429548394 -0.463599797141 -0.547973215778 -0.695298625316 -0.705628299339 -0.534041543077 0.567460809251 0.845571324444 -0.441544084777
2018-01-08 12:15:14.556872 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.07661995943 -0.436590171998 1.32392785765 -0.814099647921 -0.543062784641 -0.0451678093623 -1.37508607616 -0.627029765581 -0.604090876432 -0.85164067648 -0.762404274309 -0.682562084954 -0.766953507387 -0.786887530737 -0.525862791006
2018-01-08 12:15:19.570316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.466129801682 -0.866776493151 -0.174873998002 0.189575037621 -0.804303112542 -0.518665347573 0.36873409048 -1.52808768614 -0.693288582243 -0.629551666914 -0.839884879573 -0.721891494216 -0.454654171027 -0.951522434685 -0.971426357844 -0.667637606789
2018-01-08 12:15:24.639360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712635684025 -0.777155846096 -0.672992814411 0.585784395813 -0.833259243662 -0.550498194033 0.0730898763069 -1.3446851048 -0.648567048243 -0.611884995968 -0.864702673042 -0.764437173668 -0.710016884454 -0.993954260239 -0.985621652237 -0.789265475065
2018-01-08 12:15:29.666334 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -0.665676504637 -0.543850899046 0.683479853997 -0.826843813414 -0.536324444879 0.353173868681 -1.59885716046 -0.685560498464 -0.622277155348 -0.853248306826 -0.750497292346 -0.596889879283 -0.858096307569 -0.834205178713 -0.734047915234
2018-01-08 12:15:34.669470 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562395078534 -1.5763097135 2.18057156796 2.24660718494 -0.677728407649 -0.499147397918 -0.558655128715 -1.43638639547 -0.504140564506 -0.560443807035 -0.733479846037 -0.712743447098 -0.560504000427 0.56289415538 0.843205442045 -0.451990650151
2018-01-08 12:15:39.669428 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.989185181812 -0.500946608227 1.21537734856 -0.82727728843 -0.547477558968 0.0544176101486 -1.3421932219 -0.653634644164 -0.618120291596 -0.862592658213 -0.76835776529 -0.680246619936 -0.819470026907 -0.83893694351 -0.5676490525
2018-01-08 12:15:44.681533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846739335593 -0.868962362591 -0.885369053965 0.260132868532 -0.835253228739 -0.564671943187 -0.670688725665 -0.941498451795 -0.448397009379 -0.537061448429 -0.858473105451 -0.736993032315 -0.847290881957 -1.28507844453 -1.35233342405 -0.774341810246
2018-01-08 12:15:49.826491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91106457261 -0.641631940793 -1.0151116294 0.596639446722 -0.837507298826 -0.571410282949 -1.37276593322 -0.478008232642 0.333279661374 -0.236728042334 -0.865205057525 -0.742075280714 -0.911197716457 -1.17604958336 -1.22694165692 -0.742255930885
2018-01-08 12:15:54.781922 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867327863012 -1.74287296485 3.06439995884 2.24660718494 -0.617908855336 -0.505421024593 -1.30865781941 -1.46977762631 1.12509152397 0.139987735207 -0.695298625316 -0.712888654195 -0.866806944253 0.825286475734 1.1318430947 -0.333347514838
2018-01-08 12:15:59.814120 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872335883195 -1.74993332314 3.96539006604 2.24660718494 -0.560690153124 -0.48869135346 -1.31830515692 -1.5634724233 1.70786505484 0.399791719718 -0.656112635628 -0.711291376127 -0.872099435723 1.17920215076 1.55060427929 -0.266191023151
2018-01-08 12:16:04.884058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.627499340913 -1.20121451753 -0.140550565347 0.238422766714 -0.770492061235 -0.520291843377 -0.0669521198803 -1.2634497223 -0.589022796176 -0.573953614229 -0.820894746109 -0.748754807181 -0.626329363085 -0.965602950788 -1.01164635862 -0.596004015656
2018-01-08 12:16:09.905903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.62249132073 -1.19247103977 -0.140550565347 0.167864935803 -0.771359011269 -0.517735921399 0.00151285603346 -1.28886692787 -0.594090392097 -0.571875182353 -0.824813345078 -0.760516582046 -0.619713748748 -1.02782360978 -1.0565981242 -0.698231119668
2018-01-08 12:16:14.921483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598564113189 -1.6294263409 2.95713923179 1.97523091221 -0.210442339584 -0.338356669811 -0.807618677493 -1.35315750666 0.188853177637 -0.192561364967 -0.39386793541 -0.501612327902 -0.596889879283 1.21021734163 1.51984780811 -0.0475593335498
2018-01-08 12:16:19.930730 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.830045934983 -1.70374590187 1.60994450007 2.24660718494 -0.834993143729 -0.538880366858 0.424750888955 -1.58839125229 -0.501606766546 -0.392090825071 -0.855157367862 -0.791300486633 -0.83009028468 1.13696060245 1.56716545608 -0.484076529512
2018-01-08 12:16:24.944945 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -1.5559811277 -0.0118376928897 0.450096259446 -0.889784385847 -0.543992210815 1.31479557583 -1.35465263639 -0.75536663227 -0.48821829934 -0.911725860668 -0.802481433111 -0.80362782733 -0.937632195827 -0.917011062671 -0.78478837562
2018-01-08 12:16:29.962004 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.895376213563 -0.549104054772 1.41126895098 -1.38605036092 -0.775510326055 -0.51523791373 -0.916649228603 -0.803410758532 -0.803958608047 -1.15511908645 -1.13467224336 -0.951187238354
2018-01-08 12:16:35.037218 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.768836799412 -1.24274603689 -0.518108324554 0.618349548541 -0.895003425049 -0.560721881948 1.37081237431 -1.30132634236 -0.7770686118 -0.613443819875 -0.916709514741 -0.803773776275 -0.768565071341 -1.01069865777 -0.93830400426 -1.00416624846
2018-01-08 12:16:40.122141 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.22525908137 -0.543850899046 0.683479853997 -0.896147799093 -0.563742517013 1.39570872919 -1.40199841147 -0.78027386622 -0.625914411131 -0.917684140638 -0.804572415309 -0.769888194209 -0.971501545372 -0.890986356284 -0.999689149016
2018-01-08 12:16:45.220833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.2536753841 -0.539560469964 0.683479853997 -0.896199816095 -0.562580734296 1.40193281791 -1.40349354121 -0.780058493393 -0.615002643782 -0.917684140638 -0.804485291051 -0.777496150697 -0.966934891501 -0.888620473885 -0.989242583643
2018-01-08 12:16:50.324941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24056016745 -0.543850899046 0.683479853997 -0.89608711259 -0.563045447383 1.39570872919 -1.40847730701 -0.779919134506 -0.620198723472 -0.917593711431 -0.804470770341 -0.773526782094 -0.965412673544 -0.886254591487 -0.990734950125
2018-01-08 12:16:55.339738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25804712298 -0.543850899046 0.683479853997 -0.896191146594 -0.563742517013 1.39882077355 -1.39302763303 -0.780020486424 -0.619159507534 -0.916980802362 -0.80352692421 -0.77815771213 -0.958562692737 -0.883888709088 -0.97133418586
2018-01-08 12:17:00.352477 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.24493190634 -0.539560469964 0.683479853997 -0.8963211891 -0.563045447383 1.40504486227 -1.41146756648 -0.780527246016 -0.618120291596 -0.91703104081 -0.80349788279 -0.775842247112 -0.973975149552 -0.895718121082 -0.99446586633
2018-01-08 12:17:05.364172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24711777578 -0.543850899046 0.683479853997 -0.896381875602 -0.563974873557 1.40193281791 -1.40598542411 -0.780615928945 -0.620718331441 -0.9176238545 -0.804325563244 -0.777826931414 -0.996998696153 -0.921742827469 -1.00267388198
