Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:56:34.662128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.838392635288 -1.6071304726 -0.041870696463 0.428386157627 -0.859917957192 -0.552008511566 0.614585594898 0.772916982492 -0.599157988018 -0.46171829292 -0.878719200123 -0.795221078255 -0.837698241168 -0.818138086195 -0.757314000751 -0.819858987945
2018-01-10 09:56:35.673805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.842287762097 -1.59204797347 -0.162002710756 0.428386157627 -0.860178042202 -0.553518829099 0.5834651513 0.902494893223 -0.592823493117 -0.462237900889 -0.879322061503 -0.795293681804 -0.84166760977 -0.866468506333 -0.817644001921 -0.819112804704
2018-01-10 09:56:36.685902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.841174868723 -1.56035286658 -0.286425154132 0.428386157627 -0.861044992236 -0.55491296836 0.564792885142 1.07692669613 -0.600424886998 -0.47782613996 -0.880477545814 -0.795366285352 -0.840179096544 -0.915084342337 -0.877974003091 -0.819485896324
2018-01-10 09:56:37.698260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.845626442219 -1.5028645003 -0.479494462817 0.428386157627 -0.862258722283 -0.557352712067 0.527448352826 1.26132603063 -0.597891089037 -0.484061435588 -0.88268803754 -0.794858060512 -0.844644636222 -0.998235498244 -0.980889887439 -0.820978262806
2018-01-10 09:56:38.710624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.858981162707 -1.42198733101 -0.675138028952 0.428386157627 -0.863429104828 -0.561302773307 0.427862933315 1.5005467889 -0.572553109434 -0.47782613996 -0.884546860128 -0.795075871158 -0.858206645614 -1.08918802118 -1.09326930138 -0.823216812529
2018-01-10 09:56:39.771537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.865102076264 -1.2755340785 -0.808570373399 0.428386157627 -0.869757840073 -0.565136656274 0.48076768743 1.77963767356 -0.596624190057 -0.493933987 -0.891530004444 -0.796237527935 -0.864326088876 -1.14741285804 -1.16187989095 -0.835155744384
2018-01-10 09:56:40.779772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.770506139473 -1.53128080302 0.112584750486 0.428386157627 -0.812972612877 -0.552705581197 -0.477741975363 0.937381253805 -0.547215129831 -0.581228125795 -0.844004432335 -0.76937421497 -0.765588044889 -0.828032502916 -0.804631648728 -0.709423868282
2018-01-10 09:56:41.836295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719869490956 -1.61740405897 1.32248575158 0.428386157627 -0.71500725909 -0.528656678944 -1.04413404883 -1.39302763303 -0.391386555273 -0.538100664367 -0.773670604691 -0.742293091359 -0.712663130189 -0.644510100464 -0.60116576243 -0.631447719602
2018-01-10 09:56:42.851493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.764941672603 -1.63948134032 1.14657815922 0.167864935803 -0.724110234442 -0.526100756965 -0.820066854932 -1.10097895731 -0.314105717483 -0.475228100115 -0.760106223645 -0.696915873513 -0.758972430552 -0.653548269584 -0.629556351216 -0.577349434632
2018-01-10 09:56:43.863892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.626942894226 -1.60079145123 2.00895440469 0.167864935803 -0.731479309727 -0.502168032984 -0.119856873995 -0.243771240166 -0.53707993799 -0.538100664367 -0.779699218489 -0.734669718761 -0.615082818711 -0.496569542759 -0.416626935322 -0.633313177704
2018-01-10 09:56:44.899091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.399912645928 -0.785899323857 -0.136260136265 0.167864935803 -0.838547638866 -0.508441659658 0.860437099315 0.134994960432 -0.7343361092 -0.627992843007 -0.873494401498 -0.73321764779 -0.393459738405 -1.02963124361 -1.0506834182 -0.723974441481
2018-01-10 09:56:46.034592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.50174238965 -1.52690906414 1.95317882662 0.352400801262 -0.711539458956 -0.468476334175 0.194459606336 0.110076131445 -0.583955200256 -0.53654184046 -0.758096685712 -0.717244867108 -0.492693953468 -0.404855910844 -0.318442815772 -0.58331890056
2018-01-10 09:56:47.026095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.652539441828 -1.60275873372 1.78585209243 0.200430088531 -0.695067408319 -0.489736957906 -0.222554337866 -0.208884879585 -0.464866696121 -0.496532026845 -0.7435275357 -0.717244867108 -0.633275758139 -0.268712542306 -0.185953401438 -0.467287406591
2018-01-10 09:56:48.054358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.817804107869 -1.67358090359 1.00070357044 0.325263173988 -0.744917035246 -0.541552467108 -1.2090723999 -1.27291887732 -0.20388550621 -0.461198684951 -0.804818442648 -0.751876759768 -0.810078051309 -0.780938884868 -0.758496941951 -0.670249248132
2018-01-10 09:56:49.085066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.700393856911 -1.6294263409 1.75581908885 0.428386157627 -0.69636783337 -0.512159364355 -0.708033257982 -1.28936530445 -0.382518262412 -0.502247714504 -0.734484615003 -0.691107589629 -0.696124094346 -0.489529284707 -0.428456347317 -0.568395235741
2018-01-10 09:56:50.109347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.521218023695 -1.51160797806 1.64855836181 0.401248530354 -0.739715335045 -0.496475297668 0.0513055657889 -0.68732639613 -0.608026280879 -0.578110477981 -0.782713525388 -0.725957292935 -0.509232989312 -0.488197343994 -0.410712229325 -0.619135696126
2018-01-10 09:56:51.126245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.50730685652 -1.51160797806 1.72578608528 0.167864935803 -0.724977184476 -0.48869135346 0.0419694327098 -0.632504972359 -0.596624190057 -0.569277142508 -0.768646759859 -0.725231257449 -0.497655664221 -0.502277860098 -0.432005170915 -0.607196764271
2018-01-10 09:56:52.140816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.511201983329 -1.57368667017 2.57100061442 0.167864935803 -0.685530957951 -0.484392757405 -0.210106160427 -0.692310161928 -0.551015826772 -0.559404591096 -0.734986999486 -0.725231257449 -0.502617374974 -0.346345658118 -0.247466343807 -0.577722526253
2018-01-10 09:56:53.276870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.569072438778 -1.51597971694 1.37826132965 0.167864935803 -0.735380584878 -0.488575175189 0.132218719142 -0.213868645382 -0.576353806375 -0.538620272336 -0.779699218489 -0.732491612304 -0.563811807596 -0.499328562806 -0.418992817721 -0.636671002289
2018-01-10 09:56:54.302676 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.62702188451 1.89311281948 0.422958632172 -0.697234783403 -0.505304846321 -0.515086507679 -0.468040701047 -0.425592827737 -0.506924186225 -0.748048996049 -0.728861434877 -0.669661636996 -0.207538408155 -0.104330458679 -0.484822712753
2018-01-10 09:56:55.310082 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882518857567 -1.65959133917 -0.226359146985 0.422958632172 -0.805603537592 -0.559792455774 -1.15305560142 -1.07606012832 -0.0252527500089 -0.368708466465 -0.849028277167 -0.765598830445 -0.878384269343 -1.02991665948 -1.0565981242 -0.706439135319
2018-01-10 09:56:56.331829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.531234064061 -1.50942210862 1.54987849292 0.401248530354 -0.724543709459 -0.495778228037 -0.07006416424 -1.00130364136 -0.586488998216 -0.572394790322 -0.763622915027 -0.680943092831 -0.520810314402 -0.535956932398 -0.475773995293 -0.601227298343
2018-01-10 09:56:57.362053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.402694879363 -0.783713454417 -0.140550565347 0.167864935803 -0.84071501395 -0.511927007811 0.857325054955 -0.29360889814 -0.736489837466 -0.633708530667 -0.873745593739 -0.728861434877 -0.390151931237 -1.00384867696 -1.02110988822 -0.716139517451
2018-01-10 09:56:58.374564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.487274775788 -1.50723623918 1.82446595417 0.167864935803 -0.71500725909 -0.481255944068 0.0637537432278 -0.3683653851 -0.594090392097 -0.564081062818 -0.761613377095 -0.728135399391 -0.477808821208 -0.462700193213 -0.387053405337 -0.593765465933
2018-01-10 09:56:59.480644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.543475891175 -1.55445101909 2.00037354652 0.167864935803 -0.696801308386 -0.479280913448 -0.048279853722 -0.228819942774 -0.544681331871 -0.535502624521 -0.747044227083 -0.72014900905 -0.535695446661 -0.405902435689 -0.319625756971 -0.583691992181
2018-01-10 09:57:00.530530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.65390807863 2.09905341541 0.167864935803 -0.6816296828 -0.515993247322 -0.988117250356 -1.22557310224 -0.336909899126 -0.504845754349 -0.73548938397 -0.725231257449 -0.704393612267 -0.265002136035 -0.178855754242 -0.475122330621
2018-01-10 09:57:01.564822 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879013243439 -1.6547824264 -0.209197430657 0.368683377626 -0.796934037257 -0.556074751078 -1.07525449243 -1.1258977863 -0.00371546734634 -0.346884931766 -0.841994894403 -0.762186463663 -0.874745681458 -1.0440923142 -1.07670812459 -0.698604211289
2018-01-10 09:57:02.611093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.491169902597 -1.34111016171 0.696083105625 0.346973275807 -0.778728086553 -0.502516567799 0.331389558163 -0.846806901645 -0.664149905699 -0.600973228618 -0.80682798058 -0.685299305744 -0.467885399702 -0.716244621692 -0.694618117183 -0.618016421265
2018-01-10 09:57:03.646011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.395461072432 -0.779341715536 -0.136260136265 0.167864935803 -0.834646363715 -0.503329815701 0.860437099315 -0.403251745681 -0.73306921022 -0.625394803162 -0.870128425461 -0.731039541333 -0.373612895393 -0.970740436394 -0.991536358234 -0.679576538644
2018-01-10 09:57:04.749302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.548483911358 -1.54221015023 1.80730423784 0.167864935803 -0.720642434308 -0.479164735176 0.132218719142 -0.278657600748 -0.573820008414 -0.535502624521 -0.76713960641 -0.724505221963 -0.535695446661 -0.478112650029 -0.405980464528 -0.594511649174
2018-01-10 09:57:05.746457 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.58133721321 1.5327167766 0.167864935803 -0.710239033906 -0.502516567799 -0.328363846096 -0.796969243672 -0.490204675724 -0.528747720924 -0.750560918465 -0.72014900905 -0.631621854555 -0.348533846431 -0.269942226596 -0.515416225633
2018-01-10 09:57:06.760405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.770506139473 -1.65762405668 1.4125847623 0.352400801262 -0.710672508923 -0.529586105118 -1.14371946834 -1.38106659512 -0.272298051138 -0.487698691371 -0.777187296073 -0.743091730393 -0.760626334136 -0.631761525073 -0.584604585638 -0.633686269325
2018-01-10 09:57:07.775533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.751586952115 -0.925794968041 -0.683718887116 0.167864935803 -0.799534887358 -0.547361380696 -0.490190152802 -1.04117376774 -0.53327924105 -0.57343400626 -0.835966280605 -0.723053150992 -0.749049009045 -1.18832246564 -1.24468577491 -0.734421006855
2018-01-10 09:57:08.791475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905221882397 0.357310393457 -1.02892681105 0.146154833984 -0.844182814084 -0.573269135297 -1.36187377796 -0.208884879585 0.0216225122567 -0.374943762094 -0.864602196146 -0.710710547738 -0.905012117052 -1.27794304786 -1.36889460084 -0.694127111843
2018-01-10 09:57:09.806478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.912956491346 -0.160740663911 -1.02879809817 0.167864935803 -0.838981113883 -0.571874996036 -1.38490290622 -0.473024466844 0.375087327719 -0.220620195294 -0.864099811662 -0.731039541333 -0.912785463898 -1.26995140359 -1.35351636525 -0.711289326385
2018-01-10 09:57:11.311301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910786349267 -0.429602605077 -1.02090370866 -0.0220984551109 -0.835513313749 -0.568505826155 -1.05658222627 -0.258722537558 0.343414853215 -0.171777046206 -0.863597427179 -0.743599955233 -0.91046999888 -1.3139054471 -1.40319989563 -0.726959174445
2018-01-10 09:57:12.434669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870110096447 -1.61543677648 -0.329329444951 -0.0926562860216 -0.77916156157 -0.552357046381 -1.21840853298 -1.09599519151 -0.1215370725 -0.423267303213 -0.790751677119 -0.712888654195 -0.850764079484 -0.219335597323 -0.248649285007 -0.0759142967063
2018-01-10 09:57:13.555601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.866771416325 -1.73740829125 2.40367388022 -0.087228760567 -0.653887281727 -0.514599108061 -1.25264102093 -1.38056821854 0.567655972702 -0.109424089923 -0.748551380532 -0.736847825218 -0.849771737334 -0.325985992942 -0.2616616382 -0.453109925012
2018-01-10 09:57:14.652073 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870110096447 -1.7391569868 2.41654516747 -0.087228760567 -0.678595357682 -0.522150695725 -1.25264102093 -1.31627763976 0.63100092171 -0.0730515320917 -0.736494152936 -0.737356050058 -0.862672185292 -0.317328378311 -0.256929873403 -0.434082252368
2018-01-10 09:57:15.648544 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.865102076264 -1.73653394347 2.39938345114 -0.087228760567 -0.677728407649 -0.521569804367 -1.24019284349 -1.34767536428 0.542317993099 -0.114620169613 -0.733479846037 -0.737573860703 -0.857214303463 -0.319231150757 -0.259295755801 -0.434082252368
2018-01-10 09:57:16.661620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.77662705303 -1.66680470833 1.5327167766 -0.0763737096576 -0.696801308386 -0.511462294724 -0.680024858744 -1.39850977541 -0.219088293972 -0.402482984452 -0.769149144342 -0.745415043947 -0.765588044889 -0.675620429962 -0.650849292805 -0.596750198897
2018-01-10 09:57:17.663122 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.15968299816 -0.200616572493 0.167864935803 -0.751419160498 -0.522383052269 -0.353260200974 -1.44834743338 -0.559884119633 -0.580188909857 -0.7972826754 -0.743527351685 -0.625006240218 -1.0611221276 -1.10746459578 -0.66838379003
2018-01-10 09:57:18.676389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00667213733 -0.140550565347 0.167864935803 -0.77786113652 -0.519478595475 0.0388573883501 -1.09101142572 -0.647300149263 -0.613963427844 -0.826420975424 -0.767123504965 -0.522464217986 -1.06350059315 -1.09326930138 -0.722482074999
2018-01-10 09:57:19.692251 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503968176398 -0.976069965169 -0.136260136265 0.167864935803 -0.770925536252 -0.514250573246 0.0637537432278 -1.10097895731 -0.647300149263 -0.611884995968 -0.824411437492 -0.768793386581 -0.497655664221 -1.04390203696 -1.07315930099 -0.709050776662
2018-01-10 09:57:20.708905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -0.969512356848 -0.140550565347 0.167864935803 -0.769191636185 -0.519246238932 -0.0607280311609 -1.13088155209 -0.646033250283 -0.620198723472 -0.821397130593 -0.767413919159 -0.497655664221 -1.03058262983 -1.0601469478 -0.697858028048
2018-01-10 09:57:21.729305 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.501185942963 -0.969512356848 -0.136260136265 0.167864935803 -0.764423411 -0.515528534235 -0.0358316762831 -1.06110883093 -0.640965654363 -0.615002643782 -0.818885208177 -0.767268712062 -0.494347857052 -1.02592083734 -1.055415183 -0.694500203463
2018-01-10 09:57:22.763490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.495065029406 -0.960768879087 -0.136260136265 0.167864935803 -0.767891211135 -0.513088790529 0.0513055657889 -1.09599519151 -0.647300149263 -0.612924211906 -0.822401899559 -0.76988243981 -0.487732242715 -1.03124860019 -1.061329889 -0.696738753186
2018-01-10 09:57:23.776706 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50174238965 -0.969512356848 -0.136260136265 0.167864935803 -0.767024261101 -0.512972612257 0.0450814770695 -1.07606012832 -0.646033250283 -0.612404603937 -0.820894746109 -0.76886599013 -0.487732242715 -0.992812596771 -1.01992694702 -0.67659180568
2018-01-10 09:57:24.802236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.495065029406 -0.965140617968 -0.131969707183 0.167864935803 -0.774393336386 -0.513553503616 0.116658497343 -1.1258977863 -0.653634644164 -0.613443819875 -0.826923359907 -0.771334510781 -0.489386146299 -1.03800344237 -1.0648787126 -0.712035509626
2018-01-10 09:57:25.845829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.501185942963 -0.967326487408 -0.140550565347 0.167864935803 -0.762256035917 -0.513785860159 -0.026495543204 -1.06609259673 -0.639698755382 -0.612404603937 -0.816875670244 -0.76734131561 -0.494347857052 -1.01364795506 -1.04358577101 -0.683680546469
2018-01-10 09:57:26.865895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516766450199 -0.989185181812 -0.149131423511 0.167864935803 -0.762689510933 -0.509603442376 0.0544176101486 -1.05114129934 -0.637164957422 -0.603051660494 -0.816875670244 -0.767776936902 -0.50096347139 -0.981966793827 -1.01282929982 -0.656444858174
2018-01-10 09:57:27.878590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.505637516459 -0.982627573491 -0.131969707183 0.167864935803 -0.767024261101 -0.513553503616 0.0326332996306 -1.08602765992 -0.644766351303 -0.612404603937 -0.822401899559 -0.769083800776 -0.492693953468 -1.0185000248 -1.04476871221 -0.698977302909
2018-01-10 09:57:28.899390 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -0.995742790133 -0.136260136265 0.167864935803 -0.77656071147 -0.518781525845 0.0357453439903 -1.05612506513 -0.649833947224 -0.61604185972 -0.827928128874 -0.772133149815 -0.510886892896 -1.04228468038 -1.06961047739 -0.713900967728
2018-01-10 09:57:29.915905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.508976196581 -0.982627573491 -0.140550565347 0.167864935803 -0.765290361034 -0.514599108061 -0.00471123268597 -1.1109464889 -0.639698755382 -0.611365387999 -0.81938759266 -0.76784954045 -0.50096347139 -1.01450420266 -1.04240282981 -0.690769287258
2018-01-10 09:57:30.931883 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50730685652 -0.97825583461 -0.140550565347 0.167864935803 -0.774393336386 -0.516690316953 0.0544176101486 -1.06609259673 -0.649833947224 -0.615002643782 -0.826923359907 -0.771479717878 -0.50096347139 -1.0219250152 -1.04595165341 -0.708677685042
2018-01-10 09:57:31.960111 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.0482036567 -0.136260136265 0.167864935803 -0.783496311738 -0.510881403365 0.25670049353 -1.06110883093 -0.648567048243 -0.593179109083 -0.833454358189 -0.774674274014 -0.537349350246 -1.0360055313 -1.0589640066 -0.72285516662
2018-01-10 09:57:32.973718 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.34548190059 -0.136260136265 0.167864935803 -0.863385757326 -0.529934639933 0.984918873704 -0.981368578174 -0.715839384089 -0.553169295468 -0.893489303928 -0.797108770518 -0.699431901514 -1.08890260531 -1.08143988939 -0.859406699716
2018-01-10 09:57:33.985822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.727103297887 -1.38482755052 -0.136260136265 0.167864935803 -0.878860815425 -0.534465592531 1.18097766837 -0.946482217592 -0.742824332367 -0.547973215778 -0.904290570317 -0.800593740848 -0.72424045528 -1.12657749975 -1.11574518417 -0.898954411487
2018-01-10 09:57:35.004356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680361776178 -1.08099169831 -0.423718884753 0.433813683082 -0.87357242022 -0.532025848825 1.11562473681 -0.602602377575 -0.741050673794 -0.575512438136 -0.900522686693 -0.798560841489 -0.677931154917 -1.03200970917 -0.990353417034 -0.923578458438
