Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:04:43.075747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.598007666502 -1.44166015597 0.683211818379 0.357828326716 -0.752286110531 -0.500890071994 0.101098275544 -0.258722537558 -0.585222099236 -0.551610471561 -0.799292213333 -0.725957292935 -0.586966457777 -0.759818110714 -0.733655176763 -0.665772148686
2018-01-10 09:04:44.139039 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.52253732526 0.996413141358 0.352400801262 -0.675127557548 -0.500425358907 -0.61778397155 -1.36511854457 -0.439528716518 -0.526149681079 -0.736494152936 -0.739025931674 -0.628314047386 -0.644890654953 -0.610629292025 -0.603092756445
2018-01-10 09:04:45.163313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.83616684854 -1.61412525481 0.0310665979294 0.167864935803 -0.749685260431 -0.538880366858 -0.981893161637 -1.28787017471 -0.0999997898379 -0.381698665691 -0.783215909871 -0.71361468968 -0.832901920773 -0.941818295209 -0.974975181442 -0.618389512885
2018-01-10 09:04:46.183900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.66700705569 -1.64472742698 2.53667718176 0.167864935803 -0.662123307046 -0.495778228037 -0.627120104629 -0.622537440765 -0.381251363431 -0.492375163093 -0.717905927058 -0.717244867108 -0.656430408321 -0.357191461062 -0.274673991394 -0.534443898277
2018-01-10 09:04:47.220741 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.427178533592 -0.973884095729 0.0267761688475 0.167864935803 -0.818607788095 -0.505421024593 0.683050570811 -0.223836176977 -0.713812345721 -0.619679115503 -0.855559275448 -0.717970902594 -0.413306581418 -0.960655742428 -0.97852400504 -0.681068905126
2018-01-10 09:04:48.228098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.522887363756 -1.52909493358 1.83733724141 0.37411090308 -0.676861457615 -0.467314551458 -0.0358316762831 -0.363381619303 -0.53454614003 -0.52563007311 -0.731972692587 -0.725231257449 -0.514194700065 -0.416653100011 -0.338552816162 -0.566156686018
2018-01-10 09:04:49.271375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.493952136032 -1.34766777003 0.704663963788 0.352400801262 -0.757921285749 -0.492060523341 0.275372759689 -0.12416086103 -0.637164957422 -0.579149693919 -0.803813673681 -0.727409363906 -0.484424435546 -0.791879826435 -0.769143412745 -0.679576538644
2018-01-10 09:04:50.326480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.614701067112 -1.5723751485 1.67859136538 0.167864935803 -0.633080480923 -0.48671632284 -0.676912814385 -1.40199841147 -0.402788646094 -0.511081049977 -0.700322470147 -0.728135399391 -0.603505493621 -0.455945351029 -0.40124869973 -0.522504966422
2018-01-10 09:04:51.374872 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879013243439 -1.64166720976 -0.295006012295 0.167864935803 -0.784363261771 -0.55096290712 -1.00678951651 -1.21062180485 0.122974430669 -0.271541776258 -0.823909053008 -0.758120664944 -0.876730365759 -1.05417700817 -1.09563518378 -0.678457263783
2018-01-10 09:04:52.387027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.684256902988 -1.64625753559 2.34789830216 0.167864935803 -0.663857207113 -0.500773893723 -0.7298175685 -0.816904306861 -0.359714080769 -0.490816339186 -0.710370159811 -0.683847234773 -0.672969444164 -0.365468521204 -0.294783991784 -0.503477293777
2018-01-10 09:04:53.428749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.661999035507 -1.64297873143 2.54954846901 0.167864935803 -0.66559110718 -0.485786896666 -0.39682882201 -0.283641366545 -0.391386555273 -0.469512412456 -0.726948847756 -0.728135399391 -0.653122601152 -0.390489978873 -0.305430462578 -0.56802214412
2018-01-10 09:04:54.466661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.548483911358 -1.5247231947 1.59278278374 0.30355307217 -0.701136058554 -0.474401426035 0.0481935214292 -0.144095924219 -0.548482028811 -0.525110465141 -0.753575225364 -0.715066760651 -0.53900325383 -0.492573720621 -0.434371053314 -0.561679586572
2018-01-10 09:04:55.581222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.691490709919 -1.6294263409 1.85878938682 0.428386157627 -0.662990257079 -0.48601925321 -0.421725176888 -0.433154340466 -0.339443697086 -0.437816326345 -0.724939309823 -0.728861434877 -0.682892865671 -0.298205515225 -0.193051048635 -0.560560311711
2018-01-10 09:04:56.585055 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727659744574 -1.61718547203 1.23238674086 0.189575037621 -0.642616931292 -0.501587141625 -0.953884762399 -1.55649515119 -0.239358677655 -0.45132613354 -0.696805778765 -0.71361468968 -0.711009226605 -0.305911743632 -0.247466343807 -0.419158587549
2018-01-10 09:04:57.598282 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828933041609 -1.6786084033 0.914894988802 0.308980597624 -0.69636783337 -0.526333113509 -1.19973626682 -1.39053575014 0.0634301786017 -0.332855516603 -0.76713960641 -0.75129593138 -0.822482328192 -0.792450658169 -0.782155765939 -0.640775010114
2018-01-10 09:04:58.610922 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -0.868962362591 -0.496656179145 0.167864935803 -0.803436162509 -0.53771858414 -0.0607280311609 -0.971401046579 -0.634631159462 -0.611365387999 -0.824411437492 -0.694011731571 -0.636583565308 -1.12248653899 -1.17607518534 -0.692634745361
2018-01-10 09:04:59.624373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.39768685918 -0.779341715536 -0.136260136265 0.167864935803 -0.84331586405 -0.520524199921 0.81064438956 -0.393284214087 -0.738896945528 -0.645139905985 -0.87163557891 -0.718696938079 -0.391805834821 -1.02848958014 -1.0518663594 -0.715766425831
2018-01-10 09:05:00.649120 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.733438457288 -0.136260136265 0.167864935803 -0.825543388363 -0.494964980135 0.835540744437 -0.338462790316 -0.725974575931 -0.61604185972 -0.861085504763 -0.733943683275 -0.365343377471 -1.02782360978 -1.0518663594 -0.713154784487
2018-01-10 09:05:01.681200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.439976807393 -0.816501496022 -0.179164427084 0.167864935803 -0.832478988631 -0.512624077442 0.760851679804 0.035319644485 -0.724834366849 -0.626953627069 -0.864099811662 -0.747883564598 -0.428191713677 -1.01897571791 -1.02584165302 -0.760537420288
2018-01-10 09:05:02.695165 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587991626136 -1.12470908711 -0.144840994429 0.167864935803 -0.826410338397 -0.542365715011 0.200683695055 -1.59337501809 -0.691008164078 -0.641502650202 -0.865606965112 -0.789993622759 -0.577043036271 -1.04276037349 -1.03175635901 -0.835155744384
2018-01-10 09:05:03.709151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.831158828357 -0.938910184683 -0.839461462789 0.167864935803 -0.831178563581 -0.561883664665 -0.580439439233 -1.05612506513 -0.483870180824 -0.550051647654 -0.865606965112 -0.778667469185 -0.83009028468 -1.23151540017 -1.28372283449 -0.780684367794
2018-01-10 09:05:04.724724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.816691214495 -0.794642801619 -0.84632614932 0.167864935803 -0.82467643833 -0.563045447383 -0.866747520327 -0.851790667443 -0.495272271645 -0.579149693919 -0.847018739235 -0.687477412201 -0.815370542779 -1.20715991285 -1.27662518729 -0.70755841018
2018-01-10 09:05:05.739542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902884806312 -0.151997186149 -1.01845816409 0.531509141266 -0.831612038598 -0.567460221709 -1.07836653679 -0.12416086103 0.13691031945 -0.276737855948 -0.856564044415 -0.721601080021 -0.902531261675 -1.16177879001 -1.22339283332 -0.697484936427
2018-01-10 09:05:06.904173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911342795954 -0.517037382691 -1.01935915419 1.97523091221 -0.822942538263 -0.567460221709 -1.4262930962 -0.592634845981 0.605662942106 -0.130208408684 -0.851540199583 -0.727409363906 -0.911131560314 -0.443957884616 -0.388236346537 -0.516535500494
2018-01-10 09:05:08.019462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -1.5247231947 -0.62107862252 -0.087228760567 -0.808204387693 -0.561186595035 -1.19662422246 -1.02123870455 -0.158277142925 -0.438335934314 -0.839482971987 -0.73975196716 -0.86813006712 -0.926215561149 -0.989170475835 -0.512431492669
2018-01-10 09:05:09.138823 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.73806405208 2.35647916032 -0.087228760567 -0.678161882666 -0.522731587084 -1.28376146453 -1.38555198434 0.63100092171 -0.0834436914722 -0.742522766734 -0.730313505848 -0.862506794933 -0.312571447195 -0.247466343807 -0.445275000982
2018-01-10 09:05:10.191027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867327863012 -1.74243579096 2.98288180628 0.62920459945 -0.642616931292 -0.512275542626 -1.28998555325 -1.42243185124 0.783028799328 -0.0158946554993 -0.71338446671 -0.728861434877 -0.858537426331 0.167878595513 0.341638373497 -0.419158587549
2018-01-10 09:05:11.197468 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842287762097 -1.73981274764 3.96539006604 1.92095565766 -0.593634254398 -0.496359119396 -1.25264102093 -1.43239938283 0.643669911511 -0.0730515320917 -0.665657940808 -0.712888654195 -0.834390433999 1.26577829707 1.63814192805 -0.20276544767
2018-01-10 09:05:12.219025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.762159439168 -1.68647753329 2.40367388022 2.02950616676 -0.630046155806 -0.4926414147 -0.832515032371 -1.47476139211 -0.0797294061554 -0.347924147704 -0.712882082227 -0.727409363906 -0.754010719799 0.532259518993 0.771046028881 -0.344540263452
2018-01-10 09:05:13.259440 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582983605953 -1.06131887334 -0.213487859739 0.167864935803 -0.774393336386 -0.525403687335 -0.138529140154 -1.18570297586 -0.62196216966 -0.607208524247 -0.813358978862 -0.729587470362 -0.577043036271 -1.01754863857 -1.07434224219 -0.601973481584
2018-01-10 09:05:14.273222 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.506193963146 -0.976069965169 -0.140550565347 0.167864935803 -0.770492061235 -0.516690316953 0.0108489891126 -1.1209140205 -0.648567048243 -0.618120291596 -0.821899515076 -0.765671433994 -0.491040049883 -0.945528701479 -1.01046341742 -0.52101259994
2018-01-10 09:05:15.286580 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.508976196581 -0.982627573491 -0.140550565347 0.167864935803 -0.773092911336 -0.516922673497 0.0326332996306 -1.1109464889 -0.648567048243 -0.615522251751 -0.825416206458 -0.767776936902 -0.50096347139 -0.985677200098 -1.049500477 -0.555337029024
2018-01-10 09:05:16.323585 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.495621476093 -0.960768879087 -0.136260136265 0.167864935803 -0.768324686151 -0.513321147072 0.0481935214292 -1.14583284949 -0.647300149263 -0.612404603937 -0.820392361626 -0.765526226897 -0.491040049883 -1.02116390622 -1.04831753581 -0.698231119668
2018-01-10 09:05:17.354388 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.499516602902 -0.965140617968 -0.136260136265 0.167864935803 -0.764423411 -0.510765225094 0.0544176101486 -1.1209140205 -0.644766351303 -0.609806564092 -0.81788043921 -0.766397469479 -0.484424435546 -0.974260565419 -0.99981694663 -0.667264515168
2018-01-10 09:05:18.393236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.497847262841 -0.967326487408 -0.131969707183 0.167864935803 -0.766590786084 -0.510300512007 0.0855380537458 -1.08602765992 -0.647300149263 -0.609286956123 -0.820392361626 -0.766397469479 -0.484424435546 -0.982347348316 -1.00691459383 -0.67659180568
2018-01-10 09:05:19.458876 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.498403709528 -0.962954748527 -0.140550565347 0.167864935803 -0.768324686151 -0.518432991029 -0.0513918980817 -1.08104389412 -0.648567048243 -0.622277155348 -0.820392361626 -0.766615280125 -0.48607833913 -0.980064021381 -1.00573165263 -0.671368522993
2018-01-10 09:05:20.551668 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.498960156215 -0.965140617968 -0.140550565347 0.167864935803 -0.762689510933 -0.507512233484 0.094874186825 -1.13088155209 -0.644766351303 -0.607208524247 -0.815368516794 -0.766397469479 -0.476154917624 -0.918985025852 -0.941852827859 -0.633313177704
2018-01-10 09:05:21.587367 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.499516602902 -0.965140617968 -0.140550565347 0.167864935803 -0.760088660833 -0.508790194474 0.0450814770695 -1.1159302547 -0.648567048243 -0.613963427844 -0.816373285761 -0.766687883673 -0.457961978196 -0.872081685049 -0.893352238683 -0.602346573205
2018-01-10 09:05:22.693340 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503968176398 -0.982627573491 -0.131969707183 0.167864935803 -0.772659436319 -0.513669681887 0.094874186825 -1.07606012832 -0.653634644164 -0.614483035813 -0.825918590941 -0.770826285941 -0.484424435546 -0.98044457587 -1.00099988783 -0.687784554295
2018-01-10 09:05:23.748128 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516766450199 -0.989185181812 -0.149131423511 0.167864935803 -0.757054335716 -0.506815163854 0.0513055657889 -1.06110883093 -0.639698755382 -0.605649700339 -0.811349440929 -0.765453623348 -0.477808821208 -0.843444959732 -0.864961649897 -0.579587984355
2018-01-10 09:05:24.855051 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -0.991371051252 -0.149131423511 0.167864935803 -0.760955610866 -0.504375420147 0.132218719142 -1.05114129934 -0.637164957422 -0.595777148928 -0.815368516794 -0.767704333353 -0.496001760637 -0.943816206277 -0.970243416644 -0.641148101735
2018-01-10 09:05:25.867686 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -0.989185181812 -0.119098419937 0.167864935803 -0.749251785414 -0.497172367298 0.129106674782 -1.08602765992 -0.639698755382 -0.597855580804 -0.810344671963 -0.765671433994 -0.451346363858 -0.828983889139 -0.847217531906 -0.578841801114
2018-01-10 09:05:26.880774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526226043878 -1.02197322342 -0.127679278101 0.167864935803 -0.784363261771 -0.510881403365 0.266036626609 -1.1159302547 -0.654901543144 -0.598894796742 -0.834961511638 -0.774601670466 -0.520810314402 -1.03695691753 -1.0577810654 -0.730316999029
2018-01-10 09:05:27.893572 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -1.24056016745 -0.136260136265 0.167864935803 -0.851551889369 -0.528656678944 0.832428700078 -0.986352343971 -0.709884958883 -0.584865381579 -0.884295667886 -0.793551196638 -0.64485308323 -1.09289842745 -1.08853753659 -0.852691050547
2018-01-10 09:05:28.906966 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.33236668395 -0.136260136265 0.167864935803 -0.878383992906 -0.534697949075 1.17164153529 -0.921563388605 -0.747131788899 -0.571355574384 -0.903386278247 -0.79950468762 -0.696124094346 -1.10754977529 -1.08972047778 -0.906416243896
2018-01-10 09:05:29.943103 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -1.08317756775 -0.423718884753 0.455523784901 -0.871058265123 -0.528772857215 1.10006451501 -0.632504972359 -0.736489837466 -0.566159494694 -0.898362433415 -0.798343030843 -0.676277251333 -1.01345767781 -0.971426357844 -0.910520251722
2018-01-10 09:05:30.963392 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.960768879087 -0.543850899046 0.683479853997 -0.878210602899 -0.539809793032 1.13429700297 -0.482991998439 -0.748905447471 -0.59473793299 -0.903235562902 -0.799649894717 -0.682892865671 -0.906902420818 -0.83893694351 -0.910520251722
2018-01-10 09:05:32.007772 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.965140617968 -0.539560469964 0.683479853997 -0.877777127883 -0.54097157575 1.12184882553 -0.542797188007 -0.747385168695 -0.595257540959 -0.90298437066 -0.799795101814 -0.686200672839 -0.943150235921 -0.88033988549 -0.922086091956
2018-01-10 09:05:33.115259 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710409897277 -0.989185181812 -0.565303044455 0.683479853997 -0.73104583471 -0.499147397918 -0.0669521198803 -0.826871838456 -0.445863211419 -0.456002605261 -0.785225447804 -0.664244276664 -0.701085805099 -0.80234507489 -0.776241059942 -0.698231119668
2018-01-10 09:05:34.146085 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.721538831017 -1.05038952614 -0.548141328128 0.683479853997 -0.757054335716 -0.51982713029 -0.219442293506 -1.65168507792 -0.500339867566 -0.522512425296 -0.810344671963 -0.777215398214 -0.699431901514 -0.686751648773 -0.668593410796 -0.584438175421
2018-01-10 09:05:35.159570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.18154169256 -0.157712281674 0.276415444896 -0.71370683404 -0.500193002364 -0.250562737104 -1.43289775941 -0.511741958387 -0.534463408583 -0.785225447804 -0.794712853415 -0.613428915127 -0.968837663947 -0.993902240633 -0.664652873825
2018-01-10 09:05:36.172465 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -1.22088734249 -0.131969707183 0.167864935803 -0.716741159157 -0.498217971744 -0.18520980555 -1.63424189763 -0.499072968586 -0.517316345606 -0.784220678838 -0.800448533751 -0.631621854555 -1.04428259145 -1.07907400699 -0.69188856212
2018-01-10 09:05:37.185087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -1.21432973417 -0.127679278101 0.167864935803 -0.717608109191 -0.499728289277 -0.203882071708 -1.63274676789 -0.506674362466 -0.524590857172 -0.784723063321 -0.800593740848 -0.626660143802 -1.03039235259 -1.0636957714 -0.685919096192
2018-01-10 09:05:38.198432 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.21651560361 -0.131969707183 0.167864935803 -0.718041584207 -0.502632746071 -0.256786825823 -1.63274676789 -0.502873665526 -0.528747720924 -0.785225447804 -0.800593740848 -0.631621854555 -1.03096318432 -1.0648787126 -0.68442672971
2018-01-10 09:05:39.212028 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -1.29302103402 -0.17058356892 0.167864935803 -0.79259928709 -0.525636043878 0.0917621424652 -1.60683118574 -0.586488998216 -0.552649687499 -0.840990125436 -0.801392379882 -0.682892865671 -1.08081582242 -1.08262283059 -0.82396299577
2018-01-10 09:05:40.224525 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -1.2864634257 -0.131969707183 0.167864935803 -0.894422568526 -0.545734884891 1.39882077355 -1.55400326829 -0.780020486424 -0.618120291596 -0.916096605671 -0.804085971534 -0.669661636996 -1.14237051106 -1.09800106618 -1.01685136356
2018-01-10 09:05:41.236764 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -1.32799494507 -0.127679278101 0.167864935803 -0.895146471804 -0.554099720458 1.39570872919 -1.5290844393 -0.780767956822 -0.632669314729 -0.916799943948 -0.804637758503 -0.691162383592 -1.14417814488 -1.10273283098 -1.00901643953
