Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:39:15.576161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.132344660062 -1.24578262343 1.91941323913 0.118559174435 -0.853599597907 -0.482158421354 1.05280521465 0.139997000379 -0.727566915222 -0.619482364171 -0.906755019282 -0.82477016814 -0.131943632124 0.273859089293 0.614648688926 -0.747486806674
2018-01-20 08:39:20.587098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.28275724464 1.52730555933 0.118559174435 -0.853347988866 -0.485648872895 1.03993388753 0.12052147575 -0.719094161057 -0.597991763719 -0.905707636005 -0.82449776168 -0.287820511677 0.213618247069 0.539232647455 -0.743592751992
2018-01-20 08:39:25.597210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.398702704268 -1.31279912438 1.2254448852 0.118559174435 -0.852844770782 -0.487496759006 1.03028039218 0.110783713436 -0.709609734753 -0.572919396526 -0.904660252729 -0.82463396491 -0.39916113993 0.169677868034 0.484120924842 -0.740477508247
2018-01-20 08:39:30.606539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.511488688611 -1.34515191795 0.883128656806 0.118559174435 -0.850244810685 -0.48482759018 1.02062689684 0.115652594593 -0.692664226423 -0.527891471771 -0.901898969546 -0.82422535522 -0.512976004365 0.0640792151942 0.353593160757 -0.738141075437
2018-01-20 08:39:35.617077 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.597638868534 -1.2873790723 0.223391925715 0.118559174435 -0.847812589949 -0.483185024748 1.01419123328 0.24224350468 -0.670913275433 -0.471094884863 -0.900756369608 -0.8250425746 -0.5971000346 -0.408397978722 -0.226530235173 -0.738141075437
2018-01-20 08:39:40.626663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.10481688004 -0.498584119631 0.118559174435 -0.853767337269 -0.490781889868 1.02384472862 0.393178820554 -0.639045603051 -0.376433906684 -0.909421085804 -0.826540810131 -0.698296294501 -1.05167567824 -1.01259743666 -0.748265617611
2018-01-20 08:39:45.637800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681708126237 -1.01006941317 -0.545263605321 0.118559174435 -0.802606832127 -0.521374671026 0.40923885853 -0.171611393682 -0.564940618862 -0.482863547015 -0.867144888101 -0.740051759044 -0.68196633569 -1.33634318757 -1.39547887797 -0.658702359922
2018-01-20 08:39:50.646487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.17645520865 2.54180638167 0.118559174435 -0.767381566292 -0.47723072506 0.557259120437 -0.12292258211 -0.707459931457 -0.645066412327 -0.847149389187 -0.737736304133 0.172387418432 0.369535721061 0.701667198316 -0.66571165835
2018-01-20 08:39:55.655743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17645520865 2.69740466731 0.118559174435 -0.864670395741 -0.496530868878 1.07533003711 0.130259238065 -0.741730325169 -0.658881798332 -0.916752768739 -0.821501290619 0.224346378283 0.420563258004 0.794486941665 -0.746707995738
2018-01-20 08:40:00.664603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17645520865 2.72852432444 0.118559174435 -0.86450265638 -0.496325548199 1.07533003711 0.12052147575 -0.741603866152 -0.658881798332 -0.916657552077 -0.822318509999 0.226820614467 0.425288029943 0.800288175624 -0.746707995738
2018-01-20 08:40:05.673249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.217250272959 -1.17876612247 2.69740466731 0.118559174435 -0.865089744144 -0.496736189557 1.07854786889 0.130259238065 -0.741603866152 -0.658370117369 -0.917038418723 -0.822727119689 0.216923669733 0.42009078081 0.794486941665 -0.748265617611
2018-01-20 08:40:10.682624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.204764739637 -1.17645520865 2.63516535305 0.118559174435 -0.864586526061 -0.496325548199 1.07533003711 0.125390356908 -0.741350948117 -0.657858436406 -0.916657552077 -0.822590916459 0.204552488816 0.417964633437 0.791586324685 -0.747486806674
2018-01-20 08:40:15.692475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.175631828552 -1.17876612247 2.5729260388 0.118559174435 -0.864167177658 -0.496530868878 1.07211220533 0.12052147575 -0.740592194013 -0.656323393516 -0.916086252108 -0.822454713229 0.174861654616 0.408278850962 0.779983856767 -0.748265617611
2018-01-20 08:40:20.701407 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.18569886395 2.41732775317 0.118559174435 -0.862825262769 -0.495709586162 1.06567654177 0.0961770699644 -0.739074685804 -0.652229945811 -0.914848435509 -0.821909900309 0.120428458581 0.390324717593 0.756778920929 -0.745150373865
2018-01-20 08:40:25.710893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0424528064488 -1.19263160543 2.19949015328 0.118559174435 -0.862154305325 -0.497146830914 1.05602304643 0.105914832279 -0.737051341526 -0.647624817143 -0.913991485555 -0.821637493849 0.0437271368963 0.362212324555 0.721971517174 -0.744371562929
2018-01-20 08:40:30.721378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0491077712471 -1.20880800221 1.98165255339 0.118559174435 -0.861231738838 -0.497557472272 1.04636955109 0.08643930765 -0.734142784126 -0.640461283659 -0.912848885617 -0.821501290619 -0.0478196018889 0.322288001669 0.672661028519 -0.743592751992
2018-01-20 08:40:35.731697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.215581548876 -1.25271536491 1.63622435928 0.118559174435 -0.859554345227 -0.499200037704 1.03028039218 0.0572260207068 -0.7266817021 -0.62255244995 -0.910658902403 -0.821228884158 -0.216067662359 0.264173306818 0.600145604028 -0.740477508247
2018-01-20 08:40:40.742621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.282171059928 -1.25964810638 1.41216282796 0.118559174435 -0.859134996824 -0.49981599974 1.02384472862 0.0426193772352 -0.722761472561 -0.612318830687 -0.909992385773 -0.821092680928 -0.28287203931 0.241966878704 0.574040051211 -0.743592751992
2018-01-20 08:40:45.752093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.423673770912 -1.30817729673 1.08229446242 0.118559174435 -0.856115688324 -0.498584075667 1.00775556972 0.0426193772352 -0.709356816718 -0.579059568084 -0.906850235943 -0.820820274468 -0.426377737947 0.14203795219 0.449313521086 -0.738141075437
2018-01-20 08:40:50.760147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.532297910815 -1.34284100412 0.774209856862 0.118559174435 -0.856031818644 -0.499610679061 1.00131990616 0.062094901864 -0.694687570701 -0.541195176812 -0.906278935974 -0.821501290619 -0.532769893832 0.0574645344793 0.344891309819 -0.736583453564
2018-01-20 08:40:55.769897 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.616367168517 -1.32666460734 0.282519274256 0.118559174435 -0.852593161741 -0.497146830914 0.988448579037 0.144865881536 -0.671166193467 -0.484398589905 -0.903708086114 -0.820411664778 -0.616893924067 -0.362803929509 -0.17141851256 -0.735804642628
2018-01-20 08:41:00.803980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697523135112 -1.1810770363 -0.402113182537 0.118559174435 -0.859302736186 -0.504538375355 1.00453773794 0.315276722038 -0.648909406407 -0.416345021808 -0.911896719003 -0.821365087388 -0.697801447264 -0.950801797337 -0.890771523514 -0.742813941056
2018-01-20 08:41:05.823130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.736644472854 -1.0840186556 -0.632398645277 0.118559174435 -0.79254247046 -0.524865122567 0.270872091965 -0.132660344424 -0.482742257561 -0.42146183144 -0.86904922133 -0.821501290619 -0.736399531725 -1.32311382614 -1.36937332516 -0.685181931761
2018-01-20 08:41:10.835400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.820297546113 -1.64233543598 2.35508843891 0.118559174435 -0.675124917676 -0.534309873797 -1.11279557369 -1.31287713693 0.265895125371 -0.203485741147 -0.770023893377 -0.780504118371 -0.821018409197 -0.0226203498894 0.185357375937 -0.572254345979
2018-01-20 08:41:15.849512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724575123976 -1.60374317508 2.72852432444 0.118559174435 -0.875405714853 -0.560385600019 0.718150709467 -1.60257556578 -0.664969701615 -0.557057286669 -0.916467118754 -0.827902842431 -0.725018045281 0.156448506605 0.469617839944 -0.745150373865
2018-01-20 08:41:20.862751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724575123976 -1.60374317508 2.72852432444 0.118559174435 -0.875405714853 -0.560385600019 0.718150709467 -1.60062801332 -0.664969701615 -0.557057286669 -0.916467118754 -0.827902842431 -0.724770621663 0.164008141707 0.478319690883 -0.743592751992
2018-01-20 08:41:25.875849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.60374317508 2.72852432444 0.118559174435 -0.875489584534 -0.560385600019 0.718150709467 -1.60257556578 -0.66522261965 -0.557568967632 -0.916562335416 -0.827902842431 -0.724770621663 0.161173278544 0.475419073903 -0.745150373865
2018-01-20 08:41:30.889573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724575123976 -1.60374317508 2.72852432444 0.118559174435 -0.875489584534 -0.560385600019 0.718150709467 -1.60208867767 -0.66522261965 -0.557057286669 -0.916562335416 -0.827902842431 -0.725018045281 0.158810892574 0.472518456923 -0.745150373865
2018-01-20 08:41:35.903371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.725407492864 -1.6035120837 2.69740466731 0.118559174435 -0.875237975492 -0.560385600019 0.714932877686 -1.59819357274 -0.664210947511 -0.556033924743 -0.916276685431 -0.827766639201 -0.725760316136 0.156684745202 0.469617839944 -0.744371562929
2018-01-20 08:41:40.917092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744551977292 -1.60097007849 2.19949015328 0.118559174435 -0.873308972839 -0.559153675946 0.702061550564 -1.60452311825 -0.64878294739 -0.533519962365 -0.914753218847 -0.826540810131 -0.744811934748 0.109673264407 0.411605500351 -0.743592751992
2018-01-20 08:41:45.929143 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.763280277275 -1.59912134743 1.76070298779 0.118559174435 -0.872134797311 -0.55833239323 0.698843718783 -1.62448553099 -0.630699307904 -0.505377509393 -0.913705835571 -0.826132200441 -0.76386355336 0.08770307489 0.382599330554 -0.738141075437
2018-01-20 08:41:50.936450 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.772852519489 -1.59796589052 1.53975342219 0.118559174435 -0.871379970186 -0.557305789835 0.702061550564 -1.62984130026 -0.620582586513 -0.486445313757 -0.913134535602 -0.82599599721 -0.773265650857 0.0912466538443 0.388400564513 -0.742035130119
2018-01-20 08:41:55.946161 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79241318836 -1.48519329581 -0.118924302682 0.118559174435 -0.911805156216 -0.558127072551 1.30701392532 -1.53781944639 -0.724531898805 -0.451139327301 -0.955982033274 -0.835857111067 -0.793059540324 -1.26901518744 -1.24754741201 -0.833934820617
2018-01-20 08:42:00.955886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.431997459794 -0.785910772045 -0.212283274063 0.118559174435 -0.768220263098 -0.53759500466 -0.211802675124 -1.2344881503 -0.64005727519 -0.627669259581 -0.849053722417 -0.77818866346 -0.433800446497 -1.08616651339 -1.09091409511 -0.651693061494
2018-01-20 08:42:05.978866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.618864275182 -1.02393489613 -0.37099352541 0.118559174435 -0.716221061151 -0.512135240475 -0.18927785266 -1.19894531785 -0.496652749473 -0.514587766729 -0.806206224745 -0.715262771173 -0.619368160251 -1.23854040843 -1.28525543275 -0.632222788084
2018-01-20 08:42:10.993474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712089590654 -1.54389050699 1.26590043947 0.118559174435 -0.749768933375 -0.519526784916 -0.0348219271913 -1.39662189283 -0.434687830954 -0.440905708039 -0.823345223814 -0.749177375457 -0.712399440746 -0.554393431642 -0.429573423749 -0.674278578651
2018-01-20 08:42:16.009042 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.724158939532 -1.5570627158 1.346811548 0.118559174435 -0.768220263098 -0.529176856825 -0.0380397589719 -1.45017958556 -0.451127503214 -0.454721094043 -0.837627723038 -0.757077162801 -0.724275774426 -0.486356715718 -0.34255491436 -0.683624309888
2018-01-20 08:42:21.016242 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.724158939532 -1.56052908653 1.41527479368 0.118559174435 -0.778284624765 -0.533077949724 -0.0090792729466 -1.43800738267 -0.471360945996 -0.467513118121 -0.844292889342 -0.761435666163 -0.724523198045 -0.46674891217 -0.313548744563 -0.696864095807
2018-01-20 08:42:26.029744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665060748474 -1.06090951734 -0.45190463394 0.118559174435 -0.808477709766 -0.534104553118 0.283743419087 -1.4326516134 -0.586438651818 -0.530961557549 -0.868097054716 -0.743593043025 -0.665388953262 -1.48777212822 -1.55211219488 -0.737362264501
2018-01-20 08:42:31.048453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.634679284057 -1.02393489613 -0.411449079675 0.118559174435 -0.831961220323 -0.538210966697 0.480031157703 -1.4419024876 -0.638033930912 -0.561150734374 -0.886569087045 -0.757894382181 -0.634213577351 -1.38028356661 -1.41868381381 -0.741256319183
2018-01-20 08:42:36.067772 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.66672548625 -1.53233593786 1.58954487359 0.118559174435 -0.770736353515 -0.523222557136 0.0938913440323 -1.21842084248 -0.52826750382 -0.502307423614 -0.832866889963 -0.749177375457 -0.66712091859 -0.383120448847 -0.214927767255 -0.685960742697
2018-01-20 08:42:41.092461 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.64217060405 -1.50876461683 1.46817821079 0.118559174435 -0.756478507819 -0.511929919796 0.138940988961 -1.34744619315 -0.529532093994 -0.496167252057 -0.824297390429 -0.746180904396 -0.641636285901 -0.486120477121 -0.333853063421 -0.706209827044
2018-01-20 08:42:46.074041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66256364181 -1.06784225882 -0.43945677109 0.118559174435 -0.832799917129 -0.538416287375 0.480031157703 -1.25737189174 -0.624376357034 -0.543753581628 -0.887140387014 -0.767292405055 -0.661430175368 -1.42162532107 -1.4766961534 -0.721786045772
2018-01-20 08:42:51.096350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.582240044104 -0.887590980391 -0.420784976813 0.118559174435 -0.824412949073 -0.526713008678 0.541169961534 -1.28269007376 -0.647644816233 -0.56370913919 -0.871905721175 -0.728746890949 -0.584728853683 -1.4119395386 -1.47089491945 -0.705431016108
2018-01-20 08:42:56.112758 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.642586788494 -1.498596596 1.32813975372 0.118559174435 -0.787510289626 -0.531230063614 0.119633998277 -1.29680982911 -0.572528159906 -0.540171814886 -0.839532056268 -0.730517532939 -0.641636285901 -0.518485164904 -0.377362318115 -0.69608528487
2018-01-20 08:43:01.122306 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.648413370711 -1.51916372905 1.56464914789 0.118559174435 -0.791703773654 -0.534925835834 0.0971091758129 -1.32456245171 -0.573792750079 -0.544776943554 -0.839532056268 -0.726022826348 -0.649058994451 -0.402964490992 -0.235232086112 -0.696864095807
2018-01-20 08:43:06.202479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.591812286317 -1.012380327 -0.314978142582 0.118559174435 -0.862825262769 -0.554020658973 0.62805141961 -1.23935703146 -0.690261505093 -0.61283051165 -0.884759970477 -0.688839344542 -0.592151562234 -1.36374686482 -1.40128011193 -0.733468209819
2018-01-20 08:43:11.223757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.574332539666 -0.943052912216 -0.349209765421 0.118559174435 -0.866767137755 -0.557511110514 0.62805141961 -1.2870720668 -0.698734259258 -0.625622535728 -0.876285687604 -0.654788537027 -0.572357672766 -1.32712988229 -1.36937332516 -0.69842171768
2018-01-20 08:43:16.243334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.590979917429 -1.472021087 1.43705855367 0.118559174435 -0.789187683238 -0.538005646018 0.0102277177369 -1.28755895491 -0.605407504426 -0.583153015789 -0.817632224124 -0.658874633929 -0.58967732605 -0.406271831349 -0.25553640497 -0.653250683367
2018-01-20 08:43:21.253794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.596390315202 -1.48704202687 1.58020897645 0.118559174435 -0.790026380043 -0.542317380275 -0.076653740339 -1.31677224186 -0.602878324078 -0.58826982542 -0.818584390739 -0.66159869853 -0.5971000346 -0.336581445247 -0.17141851256 -0.649356628685
2018-01-20 08:43:26.270206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603881635195 -1.49050839761 1.56464914789 0.118559174435 -0.791703773654 -0.542933342312 -0.0734359085584 -1.31531157751 -0.600349143731 -0.586223101567 -0.819536557354 -0.660236666229 -0.60452274315 -0.335636490859 -0.17141851256 -0.646241384939
2018-01-20 08:43:31.285588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.590563732985 -1.46300852308 1.33747565086 0.118559174435 -0.798413348099 -0.543754625027 -0.0122971047272 -1.32066734678 -0.615524225817 -0.593386635051 -0.825249557043 -0.66159869853 -0.58967732605 -0.452574596353 -0.307747510604 -0.66571165835
2018-01-20 08:43:36.308507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.589315179653 -1.48057146815 1.55842521646 0.118559174435 -0.785832896015 -0.540880135522 -0.092742899242 -1.31628535374 -0.601613733905 -0.588781506383 -0.813823557664 -0.650702440125 -0.58967732605 -0.347920897901 -0.185921597458 -0.647799006812
2018-01-20 08:43:41.314387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.593477024094 -1.48958403208 1.6424482907 0.118559174435 -0.787510289626 -0.541085456201 -0.0830894039002 -1.30654759143 -0.600349143731 -0.587246463494 -0.813823557664 -0.650702440125 -0.594625798417 -0.294294736391 -0.122108023906 -0.642347330257
2018-01-20 08:43:46.327405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.589315179653 -1.48195801645 1.57398504503 0.118559174435 -0.787510289626 -0.540674814844 -0.0670002449972 -1.31239024881 -0.604142914252 -0.58826982542 -0.813823557664 -0.650702440125 -0.58967732605 -0.30988648379 -0.142412342763 -0.639232086512
2018-01-20 08:43:51.341758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 -1.44914304012 0.593715845526 0.118559174435 -0.830283826712 -0.562233486129 -0.0637824132167 -1.27976874506 -0.615524225817 -0.597480082756 -0.862384055026 -0.703821699848 -0.672811661812 -0.969464646497 -0.908175225392 -0.757611348848
2018-01-20 08:43:56.370039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.763280277275 -1.39368110829 -0.265186691179 0.118559174435 -0.545126912809 -0.500431961777 -1.24472667669 -1.48620930613 0.196342665808 -0.263352413833 -0.691946230953 -0.725614216657 -0.76386355336 -1.15987295565 -1.22144185919 -0.544217152268
2018-01-20 08:44:01.388899 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.81488714834 -1.60674736306 0.923584211071 0.118559174435 -0.751446326986 -0.538416287375 -0.420961740862 -1.44044182325 -0.0907193036609 -0.262329051906 -0.830010390118 -0.807472357923 -0.815575089593 -0.0268726446347 0.205661694795 -0.640789708385
2018-01-20 08:44:06.391435 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.848181903866 -1.63147414099 0.802217548276 0.118559174435 -0.862322044686 -0.568393106496 0.319139568674 -1.37909392067 -0.396750125738 -0.313497148219 -0.905517202682 -0.828856265042 -0.84872985445 -0.0330148481556 0.223065396673 -0.707767448917
2018-01-20 08:44:11.401780 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.795326479469 -1.49305040281 -0.106476439831 0.118559174435 -0.912643853022 -0.561412203414 1.3102317571 -1.30946892012 -0.726302325048 -0.461884627527 -0.956077249935 -0.836483645925 -0.796028623744 -1.26807023305 -1.24754741201 -0.830819576871
2018-01-20 08:44:16.412410 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787835159475 -1.46716816796 -0.165603788372 0.118559174435 -0.918363765236 -0.564286692918 1.39711321517 -1.35815773169 -0.745650554708 -0.492585485315 -0.961523642973 -0.8383632505 -0.788605915194 -1.40792348245 -1.40418072891 -0.871317745565
2018-01-20 08:44:21.422949 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.784505683923 -1.46092870063 -0.168715754085 0.118559174435 -0.918137317098 -0.562438806808 1.39711321517 -1.37471192763 -0.745397636674 -0.489515399536 -0.961171341325 -0.838104464363 -0.785141984537 -1.40556109648 -1.40708134589 -0.855741526837
2018-01-20 08:44:26.449247 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.797407401689 -1.48403783889 -0.168715754085 0.118559174435 -0.918531504597 -0.563465410203 1.40033104695 -1.37130371082 -0.745018259621 -0.469048161011 -0.961476034642 -0.838308769208 -0.798008012691 -1.40721476666 -1.40998196287 -0.853405094028
2018-01-20 08:44:31.481702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777014363929 -0.963851136651 -0.812892656613 0.118559174435 -0.791703773654 -0.564492013597 -0.807101554533 -1.38347591371 -0.39422094539 -0.512029361914 -0.852862388877 -0.702459667547 -0.777471852369 -1.64321712502 -1.76095661741 -0.689075986443
