Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 20:32:42.200482 1900000 1900000 0.0509525790482 -0.607231534462 1.04711723865 0.389546123489 1.88645118007 0.183226922357 -1.00000827113 -0.500758915401 0.223167535029 -0.191257035282 1.29542277586 -0.216558846867 0.159291763335 0.89357982701 0.738742210208 1.12588004418
2018-01-19 20:32:47.665882 1900000 1900000 0.0632889062834 -0.603326102859 1.0734775431 0.427420265894 1.85694874688 0.181568896329 -0.963121569211 -0.378130847888 0.206273373907 -0.19409520327 1.26806247785 -0.376428989923 0.1641807009 0.866962658147 0.731862464183 1.04212277953
2018-01-19 20:32:53.084053 1900000 1900000 0.0550646881266 -0.611136966065 1.0734775431 0.427420265894 1.90120239667 0.179910870302 -1.02459940575 -0.445018884713 0.217536147988 -0.196933371257 1.28630267652 -0.406880445743 0.169069638466 0.863160205452 0.722689469482 1.0573513731
2018-01-19 20:32:58.536637 1900000 1900000 0.0756252335185 -0.591609808051 1.0734775431 0.427420265894 1.84957313859 0.178252844274 -0.975417136518 -0.333538823338 0.187971366024 -0.204312608024 1.23158208051 -0.5045788665 0.186180919946 0.82133322581 0.704343480081 0.950751218088
2018-01-19 20:33:04.160281 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.89382678837 0.179910870302 -1.02869792818 -0.467314896988 0.223167535029 -0.195230470464 1.29542277586 -0.485546706612 0.161736232118 0.855555300063 0.724982718157 1.01927988917
2018-01-19 20:33:09.572644 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.92332922156 0.196491130578 -0.987712703826 -0.461740893919 0.245693083191 -0.178201462541 1.3319031732 -0.55025605023 0.147069419421 0.912592090483 0.78460718371 1.04973707632
2018-01-19 20:33:15.028318 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.92332922156 0.184884948385 -1.03279645062 -0.517480924607 0.242877389671 -0.186148332905 1.26806247785 -0.524879837047 0.147069419421 0.808024641379 0.67682449598 0.988822702022
2018-01-19 20:33:20.437211 1900000 1900000 -0.310913019849 -0.993869263128 1.0734775431 0.427420265894 2.1003438207 0.21638744291 -1.10656985446 -0.90208713635 0.749702223332 0.0369316708898 1.29542277586 -0.684749980103 -0.234267710696 0.750987850958 0.621786527778 0.943136921302
2018-01-19 20:33:25.872656 1900000 1900000 0.00160727010766 -0.665813008502 1.0734775431 0.427420265894 1.90120239667 0.179910870302 -1.03279645062 -0.467314896988 0.269626478114 -0.173660393762 1.29542277586 -0.548987239571 0.105513450113 0.798518509642 0.665358252605 0.988822702022
2018-01-19 20:33:30.885010 1900000 1900000 0.00160727010766 -0.665813008502 1.0734775431 0.427420265894 1.85694874688 0.176594818247 -0.991811226261 -0.601090970638 0.254140163752 -0.174795660957 1.3319031732 -0.595933233961 0.10306898133 0.777605019821 0.640132517178 0.988822702022
2018-01-19 20:33:36.351864 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.65780732285 0.116905881252 -1.02050088331 -0.439444881644 0.23865384939 -0.186148332905 1.08566049113 -0.611158961871 0.0321793866291 0.461621200892 0.351183184115 0.682727971194
2018-01-19 20:33:41.776868 1900000 1900000 0.0715131244401 -0.591609808051 1.0734775431 0.427420265894 1.8200707054 0.168304688108 -0.987712703826 -0.500758915401 0.180932132223 -0.209421310401 1.22246198117 -0.560406535504 0.183736451163 0.785209925211 0.66765150128 0.927908327728
2018-01-19 20:33:47.267988 1900000 1900000 -0.331473565241 -1.01730185274 1.0734775431 0.427420265894 2.107719429 0.21638744291 -1.1106683769 -0.952253163969 0.791937626137 0.0596370147875 1.31366297453 -0.717739057242 -0.256267929741 0.758592756348 0.630959522478 0.943136921302
2018-01-19 20:33:52.680654 1900000 1900000 -0.00250483897072 -0.669718440105 1.0734775431 0.427420265894 1.90857800497 0.179910870302 -1.04099349549 -0.595516967569 0.273850018395 -0.173092760164 1.3045428752 -0.569288210118 0.105513450113 0.823234452158 0.695170485381 0.988822702022
2018-01-19 20:33:58.088971 1900000 1900000 -0.00250483897072 -0.673623871708 1.0734775431 0.427420265894 1.87169996348 0.179910870302 -0.995909748697 -0.511906921538 0.261179397553 -0.171957492969 1.34102327254 -0.616234204508 0.10306898133 0.781407472516 0.644719014529 0.988822702022
2018-01-19 20:34:03.515808 1900000 1900000 0.0180557064212 -0.654096713694 1.0734775431 0.427420265894 1.88645118007 0.173278766191 -1.04099349549 -0.573220955294 0.254140163752 -0.181607264126 1.25894237852 -0.570557020777 0.115291325244 0.777605019821 0.649305511879 0.958365514875
2018-01-19 20:34:08.967844 1900000 1900000 0.0139435973428 -0.658002145297 1.0734775431 0.427420265894 1.84219753029 0.173278766191 -0.991811226261 -0.495184912332 0.241469542911 -0.180471996931 1.23158208051 -0.618771825826 0.112846856462 0.755931039462 0.637839268503 0.90963401544
2018-01-19 20:34:14.476155 1900000 1900000 0.00571937918604 -0.6619075769 1.0734775431 0.427420265894 1.89382678837 0.174936792219 -1.04099349549 -0.5899429645 0.263995091073 -0.177633828944 1.28630267652 -0.571825831436 0.107957918896 0.809925867726 0.683704242005 0.973594108449
2018-01-19 20:34:19.964574 1900000 1900000 -0.171101311184 -0.853273725431 1.0734775431 0.427420265894 2.01183652113 0.198149156606 -1.07788019741 -0.72371903815 0.493474112981 -0.0765950485989 1.25894237852 -0.635266364395 -0.0802661773798 0.790913604253 0.67223799863 0.935522624515
2018-01-19 20:34:25.422372 1900000 1900000 -0.0066169480491 -0.673623871708 1.0734775431 0.427420265894 1.93070482986 0.183226922357 -1.04919054036 -0.545350939951 0.278073558675 -0.171957492969 1.28630267652 -0.618771825826 0.107957918896 0.802320962337 0.679117744655 0.958365514875
2018-01-19 20:34:30.842393 1900000 1900000 -0.199886074733 -0.88061174665 1.0734775431 0.427420265894 2.01183652113 0.206439286744 -1.04099349549 -0.8574951118 0.523038894944 -0.0538897047011 1.45958456391 -0.672061873511 -0.104710865208 0.825135678505 0.67682449598 1.0573513731
2018-01-19 20:34:36.278618 1900000 1900000 -0.0395138206761 -0.708772756132 1.0734775431 0.427420265894 1.90857800497 0.179910870302 -1.04099349549 -0.539776936882 0.31467757444 -0.153225584254 1.28630267652 -0.621309447144 0.0566240744571 0.768098888085 0.644719014529 0.935522624515
2018-01-19 20:34:41.709876 1900000 1900000 0.0632889062834 -0.603326102859 1.0734775431 0.427420265894 1.8053194888 0.161672583998 -0.991811226261 -0.517480924607 0.187971366024 -0.207150776011 1.21334188184 -0.576901074073 0.166625169683 0.761634718504 0.642425765854 0.917248312227
2018-01-19 20:34:47.122394 1900000 1900000 -0.0765228023815 -0.747827072159 1.0734775431 0.427420265894 1.93808043816 0.184884948385 -1.0532890628 -0.578794958363 0.356912977245 -0.134493675538 1.28630267652 -0.623847068463 0.0199570427151 0.777605019821 0.651598760554 0.950751218088
2018-01-19 20:34:52.546373 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.90120239667 0.173278766191 -1.06558463011 -0.63453498905 0.323124655001 -0.152657950656 1.2042217825 -0.585782748687 0.0444017305431 0.739960738144 0.619493279102 0.906588296725
2018-01-19 20:34:57.965882 1900000 1900000 -0.23278294736 -0.911855199471 1.0734775431 0.427420265894 2.01921212943 0.206439286744 -1.04919054036 -0.863069114869 0.576537071831 -0.0311843608034 1.4322242659 -0.725351921197 -0.143822365733 0.768098888085 0.621786527778 1.01166559238
2018-01-19 20:35:03.378377 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.87169996348 0.168304688108 -1.04509201793 -0.562072949157 0.252732316992 -0.182742531321 1.26806247785 -0.576901074073 0.110402387679 0.775703793474 0.649305511879 0.950751218088
2018-01-19 20:35:08.854395 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.83482192199 0.169962714136 -0.995909748697 -0.500758915401 0.244285236431 -0.179904363333 1.23158208051 -0.626384689781 0.107957918896 0.738059511797 0.619493279102 0.898973999938
2018-01-19 20:35:14.298417 1900000 1900000 0.00571937918604 -0.6619075769 1.0734775431 0.427420265894 1.89382678837 0.174936792219 -1.04509201793 -0.584368961432 0.262587244313 -0.178769096139 1.29542277586 -0.578169884732 0.110402387679 0.815629546768 0.688290739356 0.981208405236
2018-01-19 20:35:19.746388 1900000 1900000 -0.0847470205383 -0.759543366967 1.0734775431 0.427420265894 1.93808043816 0.186542974412 -1.04919054036 -0.5899429645 0.363952211045 -0.131087873953 1.23158208051 -0.62765350044 0.0150681051495 0.75022736042 0.630959522478 0.90963401544
2018-01-19 20:35:25.178416 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.93808043816 0.179910870302 -1.07378167498 -0.612238976775 0.31749326796 -0.156631385838 1.26806247785 -0.585782748687 0.0639574808055 0.775703793474 0.649305511879 0.950751218088
2018-01-19 20:35:30.582390 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 2.01183652113 0.204781260716 -1.04919054036 -0.879791124075 0.577944918591 -0.0311843608034 1.42310416656 -0.729158353174 -0.146266834515 0.762395209043 0.617200030427 1.0040512956
2018-01-19 20:35:35.990396 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.90120239667 0.176594818247 -1.04509201793 -0.534202933813 0.310454034159 -0.155496118643 1.27718257719 -0.626384689781 0.0566240744571 0.747185398264 0.621786527778 0.927908327728
2018-01-19 20:35:41.414398 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.8126950971 0.163330610026 -0.995909748697 -0.556498946088 0.202049833626 -0.200339172841 1.21334188184 -0.580707506051 0.149513888204 0.748706379342 0.626373025128 0.918771171584
2018-01-19 20:35:46.874393 1900000 1900000 -0.0929712386951 -0.767354230172 1.0734775431 0.427420265894 1.93070482986 0.181568896329 -1.06148610767 -0.601090970638 0.378030678647 -0.125979171576 1.27718257719 -0.628922311099 -0.00204317633013 0.750987850958 0.626373025128 0.927908327728
2018-01-19 20:35:52.329877 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.91595361326 0.176594818247 -1.06148610767 -0.645682995188 0.31890111472 -0.153793217851 1.24070217984 -0.580707506051 0.0517351368915 0.790913604253 0.66765150128 0.950751218088
2018-01-19 20:35:57.762521 1900000 1900000 -0.236895056438 -0.919666062677 1.0734775431 0.427420265894 2.01183652113 0.204781260716 -1.04919054036 -0.874217121006 0.583576305632 -0.025508024829 1.41398406723 -0.738040027789 -0.153600240864 0.747185398264 0.601147289702 0.996436998809
2018-01-19 20:36:03.154369 1900000 1900000 0.00571937918604 -0.665813008502 1.0734775431 0.427420265894 1.90857800497 0.176594818247 -1.04919054036 -0.584368961432 0.265402937834 -0.177633828944 1.27718257719 -0.580707506051 0.112846856462 0.785209925211 0.656185257904 0.965979811662
2018-01-19 20:36:08.598391 1900000 1900000 0.00983148826442 -0.658002145297 1.0734775431 0.427420265894 1.83482192199 0.169962714136 -0.995909748697 -0.495184912332 0.242877389671 -0.181039630528 1.22246198117 -0.630191121759 0.107957918896 0.72817313479 0.610320284402 0.889836843794
2018-01-19 20:36:14.014391 1900000 1900000 0.00571937918604 -0.665813008502 1.0734775431 0.427420265894 1.88645118007 0.173278766191 -1.04509201793 -0.584368961432 0.263995091073 -0.178201462541 1.28630267652 -0.580707506051 0.107957918896 0.798518509642 0.66765150128 0.981208405236
2018-01-19 20:36:19.539014 1900000 1900000 -0.0518501479113 -0.724394482543 1.06971178532 0.427420265894 1.90857800497 0.173278766191 -1.06968315254 -0.478462903126 0.325940348521 -0.151522683461 1.19510168316 -0.62765350044 0.0419572617603 0.739960738144 0.628666273803 0.876131109578
2018-01-19 20:36:24.950397 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.93070482986 0.178252844274 -1.06968315254 -0.601090970638 0.340018816123 -0.145278713889 1.24982227918 -0.670793062852 0.0346238554119 0.74623478509 0.624079776453 0.916486882548
2018-01-19 20:36:30.402378 1900000 1900000 -0.175213420263 -0.853273725431 1.0734775431 0.427420265894 1.98970969624 0.203123234689 -1.03689497306 -0.835199099525 0.480803492139 -0.0709187126244 1.46870466324 -0.646685660328 -0.0753772398142 0.8289381312 0.674531247305 1.08019426346
2018-01-19 20:36:35.830380 1900000 1900000 -0.0395138206761 -0.712678187734 1.0734775431 0.427420265894 1.91595361326 0.179910870302 -1.04509201793 -0.534202933813 0.313269727679 -0.154360851449 1.29542277586 -0.630191121759 0.0590685432399 0.783308698863 0.656185257904 0.958365514875
2018-01-19 20:36:41.222392 1900000 1900000 0.0632889062834 -0.603326102859 1.0734775431 0.427420265894 1.8200707054 0.164988636053 -0.995909748697 -0.517480924607 0.189379212785 -0.207150776011 1.21334188184 -0.58197631671 0.171514107249 0.758022388444 0.637839268503 0.918009741905
2018-01-19 20:36:46.638405 1900000 1900000 -0.121756002244 -0.798597682994 1.0734775431 0.427420265894 1.95283165475 0.181568896329 -1.08607724228 -0.612238976775 0.418858234692 -0.110653064445 1.26806247785 -0.630191121759 -0.0338212705065 0.741291596587 0.617200030427 0.919532601263
2018-01-19 20:36:52.062404 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.77581705561 0.151724427832 -1.00410679357 -0.383704850957 0.113355487735 -0.244614593442 1.21334188184 -0.595933233961 0.261959452212 0.754410058384 0.633252771153 0.918771171584
2018-01-19 20:36:57.482392 1900000 1900000 0.112634215224 -0.552555492024 1.0734775431 0.427420265894 1.8053194888 0.151724427832 -1.03689497306 -0.249928777307 0.15136735026 -0.230423753506 1.17686148449 -0.543911996934 0.217959014122 0.750417483054 0.633252771153 0.902781148332
2018-01-19 20:37:02.926409 1900000 1900000 0.0879615607536 -0.579893513243 1.0734775431 0.427420265894 1.84219753029 0.158356531943 -1.05738758523 -0.439444881644 0.180932132223 -0.219071081557 1.24982227918 -0.500772434522 0.193514326294 0.771901340779 0.633252771153 0.988822702022
2018-01-19 20:37:08.502379 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.87169996348 0.158356531943 -1.09427428716 -0.311242811063 0.240061696151 -0.195798104062 1.19510168316 -0.548987239571 0.127513669158 0.768098888085 0.651598760554 0.912679734155
2018-01-19 20:37:13.934405 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.85694874688 0.171620740164 -1.01640236088 -0.383704850957 0.114763334496 -0.245182227039 1.32278307387 -0.496966002545 0.301070952737 0.882172468925 0.741035458883 1.07257996668
2018-01-19 20:37:19.506402 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.88645118007 0.163330610026 -1.09427428716 -0.311242811063 0.241469542911 -0.195230470464 1.18598158383 -0.548987239571 0.134847075507 0.766007539103 0.649305511879 0.911918304476
2018-01-19 20:37:24.946392 1900000 1900000 0.145531087851 -0.5174066076 1.0734775431 0.427420265894 1.85694874688 0.171620740164 -1.01640236088 -0.400426860163 0.120394721536 -0.242344059052 1.32278307387 -0.498234813204 0.291293077606 0.872666337189 0.731862464183 1.06496566989
2018-01-19 20:37:30.430383 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.90857800497 0.166646662081 -1.10247133203 -0.366982841751 0.280889252195 -0.178201462541 1.18598158383 -0.554062482208 0.0957355749819 0.768098888085 0.649305511879 0.920294030941
2018-01-19 20:37:35.842388 1900000 1900000 0.1743158514 -0.486163154779 1.0734775431 0.427420265894 1.79056827221 0.155040479888 -1.00410679357 -0.361408838682 0.0964613266134 -0.252561463806 1.27718257719 -0.508385298478 0.296182015172 0.796617283295 0.658478506579 1.0040512956
2018-01-19 20:37:41.238372 1900000 1900000 -0.121756002244 -0.794692251391 1.0734775431 0.427420265894 1.98233408794 0.178252844274 -1.13525951151 -0.500758915401 0.418858234692 -0.11859993481 1.19510168316 -0.646685660328 -0.0215989265925 0.708970748682 0.589681046326 0.881461117329
2018-01-19 20:37:46.673873 1900000 1900000 0.211324833105 -0.447108838752 1.0734775431 0.427420265894 1.73893901413 0.140118245639 -1.02050088331 -0.266650786514 0.0668965446498 -0.268455204535 1.21334188184 -0.419568552335 0.323071171782 0.76429643539 0.628666273803 0.973594108449
2018-01-19 20:37:52.110397 1900000 1900000 -0.101195456852 -0.775165093377 1.0734775431 0.427420265894 1.93070482986 0.173278766191 -1.09427428716 -0.523054927676 0.383662065688 -0.128817339564 1.31366297453 -0.653029713624 -0.00937658267853 0.722469455748 0.582801300301 0.958365514875
2018-01-19 20:37:57.562383 1900000 1900000 0.0838494516752 -0.579893513243 1.0734775431 0.427420265894 1.84219753029 0.156698505915 -1.06558463011 -0.361408838682 0.182339978984 -0.219071081557 1.15862128582 -0.507116487818 0.191069857511 0.764106312755 0.647012263204 0.911918304476
2018-01-19 20:38:02.562374 1900000 1900000 0.092073669832 -0.57598808164 1.0734775431 0.427420265894 1.8200707054 0.156698505915 -1.04099349549 -0.339112826407 0.166853664622 -0.224179783934 1.32278307387 -0.564212967481 0.203292201425 0.773802567127 0.633252771153 0.996436998809
2018-01-19 20:38:07.958381 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.64305610626 0.105299699059 -1.06148610767 -0.394852857095 0.225983228549 -0.198068638452 1.06742029246 -0.569288210118 0.0419572617603 0.433102805682 0.312197956638 0.697956564767
2018-01-19 20:38:13.366379 1900000 1900000 0.207212724027 -0.451014270354 1.0734775431 0.427420265894 1.73156340583 0.135144167556 -1.02869792818 -0.19418874662 0.0626730043693 -0.271861006119 1.13126098781 -0.521073405069 0.325515640565 0.727983012156 0.612613533077 0.881461117329
2018-01-19 20:38:18.770379 1900000 1900000 -0.0230653843626 -0.697056461324 1.0734775431 0.427420265894 1.89382678837 0.168304688108 -1.07788019741 -0.495184912332 0.299191260078 -0.165713523397 1.26806247785 -0.560406535504 0.0664019495883 0.737679266527 0.601147289702 0.958365514875
2018-01-19 20:38:24.178382 1900000 1900000 0.227773269419 -0.431487112341 1.0734775431 0.427420265894 1.70943658094 0.130170089473 -1.02869792818 -0.155170725139 0.0457788432473 -0.279807876483 1.13126098781 -0.526148647706 0.342626922045 0.729884238503 0.614906781752 0.881461117329
2018-01-19 20:38:29.622387 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.90120239667 0.168304688108 -1.08197871985 -0.489610909263 0.297783413317 -0.166848790592 1.26806247785 -0.560406535504 0.0712908871539 0.737679266527 0.601147289702 0.958365514875
