Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 06:34:44.802103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.794433347014 -1.59139221263 0.27991148468 0.428386157627 -0.85857418464 -0.543876032543 0.745291458006 0.58851764799 -0.653634644164 -0.504845754349 -0.876860377535 -0.794640249867 -0.793373625107 -0.652692021983 -0.552665173254 -0.81650116336
2018-01-10 06:34:45.812453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801110707258 -1.57303090933 0.0997134632398 0.428386157627 -0.85883426965 -0.546083419707 0.711058970049 0.688192963937 -0.647300149263 -0.505365362318 -0.877262285122 -0.794712853415 -0.800320020161 -0.720335582451 -0.635471057213 -0.820605171186
2018-01-10 06:34:46.822540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.807788067502 -1.5594785188 -0.0247089801354 0.428386157627 -0.858920964654 -0.54759373724 0.683050570811 0.738030621911 -0.640965654363 -0.502767322473 -0.877463238915 -0.794712853415 -0.806604853782 -0.757249367911 -0.681605763989 -0.819858987945
2018-01-10 06:34:47.833597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.812796087686 -1.55313949743 -0.0976462745278 0.428386157627 -0.859744567185 -0.549104054772 0.673714437732 0.787868279884 -0.637164957422 -0.501208498566 -0.878417769433 -0.794930664061 -0.811897345252 -0.784268736649 -0.714728117573 -0.821351354427
2018-01-10 06:34:48.844458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.820029894617 -1.50067863086 -0.325039015869 0.428386157627 -0.860828254727 -0.552357046381 0.627033772336 1.00715397497 -0.633364260482 -0.507963402163 -0.879924922882 -0.794640249867 -0.818843740306 -0.879597636213 -0.831839296314 -0.825828453872
2018-01-10 06:34:49.855128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828933041609 -1.41761559212 -0.539560469964 0.428386157627 -0.862865587306 -0.556655642436 0.564792885142 1.24139096744 -0.629563563541 -0.517835953575 -0.882235891505 -0.794712853415 -0.82794021002 -0.954852286466 -0.925291651067 -0.826201545493
2018-01-10 06:34:50.867970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.84729578228 -1.37389820332 -0.671705685687 0.428386157627 -0.864426097366 -0.559908634045 0.505664042308 1.39090394136 -0.605492482918 -0.499649674659 -0.884396144783 -0.794785456964 -0.846629320523 -1.02506458974 -1.01282929982 -0.825455362252
2018-01-10 06:34:51.881103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86398918289 -1.19028517033 -0.841177634422 -0.0709461842029 -0.873659115223 -0.565949904177 0.58657719566 1.62015716804 -0.624495967621 -0.504845754349 -0.896001226344 -0.795729303095 -0.863333746726 -1.25101881774 -1.28963754048 -0.838513568969
2018-01-10 06:34:53.043892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 -0.991371051252 -0.919263443712 -0.087228760567 -0.878210602899 -0.569319074058 0.620809683617 1.78960520515 -0.630830462521 -0.505365362318 -0.900472448244 -0.796818356323 -0.874249510382 -1.2435980052 -1.27899106969 -0.842990668415
2018-01-10 06:34:54.024916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.56625471407 0.696083105625 -0.087228760567 -0.765723836051 -0.539112723402 -0.7298175685 0.0203683470929 -0.505407463486 -0.574992830167 -0.799292213333 -0.752675398802 -0.709355323021 -0.615017127545 -0.589336350436 -0.553098479301
2018-01-10 06:34:55.088217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.84173131541 -1.66789764305 0.498723367857 -0.0926562860216 -0.773959861369 -0.550614372305 -1.20596035554 -1.20065427326 -0.19881791029 -0.459120253075 -0.828430513357 -0.760806996241 -0.835217385791 -0.988626497389 -1.00573165263 -0.704946768837
2018-01-10 06:34:56.124947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.736562891566 -1.63795123171 1.47265076945 -0.0926562860216 -0.718908534241 -0.522266873997 -0.757825967737 -1.00130364136 -0.36731547465 -0.498610458721 -0.752068071914 -0.691833625114 -0.730856069617 -0.609784503317 -0.584604585638 -0.547502104994
2018-01-10 06:34:57.164060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.685369796362 -1.64953633975 2.41654516747 -0.087228760567 -0.734513634844 -0.510300512007 -0.250562737104 0.0751897708637 -0.485137079804 -0.515757521699 -0.77668491159 -0.738154689092 -0.674623347749 -0.444338439106 -0.364577522549 -0.592646191072
2018-01-10 06:34:58.177486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.625273554165 -1.6274590584 2.59674318891 0.140727308529 -0.721075909325 -0.489156066547 0.00462490039318 0.279524168555 -0.521877150228 -0.509002618101 -0.764125299511 -0.723053150992 -0.615082818711 -0.353100500302 -0.255746932203 -0.578095617873
2018-01-10 06:34:59.207494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.630281574348 -1.61849699369 2.32215572767 0.167864935803 -0.723243284408 -0.482185370242 0.113546452983 0.239654042176 -0.519343352268 -0.487179083402 -0.771661066758 -0.733943683275 -0.621698433049 -0.397149682436 -0.304247521379 -0.597869473759
2018-01-10 06:35:00.299186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.784973753335 -1.63008210173 0.760439541853 0.167864935803 -0.770925536252 -0.531677314009 -0.368820422773 -1.15580038108 -0.391386555273 -0.464316332765 -0.801301751266 -0.734669718761 -0.781796300016 -0.536527764132 -0.463944583299 -0.640775010114
2018-01-10 06:35:01.355456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.733224211444 -1.66024710001 2.03469697918 0.167864935803 -0.680329257749 -0.517503564855 -1.05347018191 -1.46379710736 -0.305237424622 -0.495492810907 -0.735991768453 -0.720875044536 -0.719278744527 -0.265953522259 -0.181221636641 -0.471391414416
2018-01-10 06:35:02.392720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 -1.67030209943 -0.041870696463 0.167864935803 -0.783496311738 -0.55224086811 -1.11259902475 -1.16576791268 0.0684977745223 -0.316747669563 -0.829937666807 -0.754490487516 -0.87243021644 -1.02002224275 -1.0565981242 -0.667637606789
2018-01-10 06:35:03.412672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.564064418595 -1.59248514735 2.45515902921 0.167864935803 -0.702003008587 -0.503445993973 -0.431061309967 -1.10097895731 -0.543414432891 -0.574992830167 -0.73398223052 -0.694737767056 -0.548926675336 -0.323417250139 -0.228539284617 -0.547502104994
2018-01-10 06:35:04.433683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.552379038167 -1.58592753903 2.43799731288 -0.0655186587483 -0.719775484274 -0.503329815701 -0.253674781463 -0.787001712077 -0.568752412494 -0.577590870012 -0.759101454679 -0.733943683275 -0.542311060999 -0.433778052028 -0.349199286956 -0.599734931861
2018-01-10 06:35:05.448778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.470581375178 -1.5669104749 2.78552206851 0.390393479444 -0.702436483604 -0.490317849265 -0.172761628111 -0.722212756712 -0.589022796176 -0.58434577361 -0.7435275357 -0.718696938079 -0.461269785365 -0.224282805683 -0.0960498702835 -0.576603251391
2018-01-10 06:35:06.555379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.477815182109 -1.54658188911 2.39509302206 0.428386157627 -0.728011509593 -0.492525236428 0.0108489891126 -0.53781342221 -0.611826977819 -0.585384989548 -0.768646759859 -0.723053150992 -0.469539303287 -0.24673552055 -0.114976929474 -0.604958214548
2018-01-10 06:35:07.544175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56684665203 -1.45040363373 0.88915241431 0.428386157627 -0.766590786084 -0.489504601363 0.374958179199 0.199783915797 -0.624495967621 -0.549532039685 -0.802808904715 -0.737356050058 -0.547272771752 -0.439391230745 -0.36102869895 -0.584438175421
2018-01-10 06:35:08.638614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.78775598677 -1.67532959914 1.55845935109 0.22214019035 -0.722809809392 -0.534465592531 -1.1935121781 -1.35863964903 -0.241892475615 -0.47782613996 -0.783718294354 -0.747375339758 -0.781796300016 -0.65050383367 -0.604714586028 -0.643759743078
2018-01-10 06:35:09.686219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.730441978009 -0.917051490279 -0.646821197012 0.162437410348 -0.800835312408 -0.542365715011 -0.256786825823 -1.02622247035 -0.578887604335 -0.584865381579 -0.824411437492 -0.704176228368 -0.711009226605 -1.02439861938 -1.08262283059 -0.602719664825
2018-01-10 06:35:10.713513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.599677006563 -1.56450601852 1.69146265263 -0.0329535060202 -0.757487810732 -0.512275542626 -0.048279853722 -0.562732251197 -0.590289695156 -0.57343400626 -0.790751677119 -0.736121789732 -0.590274264946 -0.541094418004 -0.478139877692 -0.613912413439
2018-01-10 06:35:11.740105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.545145231236 -1.53346667246 1.72578608528 -0.0818012351123 -0.743183135179 -0.494500267048 0.110434408624 -0.393284214087 -0.604225583938 -0.566679102663 -0.783215909871 -0.722327115507 -0.529079832324 -0.5598367266 -0.505347525278 -0.601600389964
2018-01-10 06:35:12.759551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.473363608613 -1.49849276142 1.80301380876 0.167864935803 -0.736247534911 -0.487529570743 0.1508909853 -0.248755005964 -0.62196216966 -0.579149693919 -0.780201602972 -0.728861434877 -0.462923688949 -0.487245957771 -0.413078111724 -0.607942947512
2018-01-10 06:35:13.870523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.590217412884 -1.58133721321 2.02182569193 0.167864935803 -0.721509384341 -0.492292879885 -0.0420557650026 -0.233803708572 -0.545948230851 -0.53602223249 -0.764125299511 -0.718696938079 -0.583658650608 -0.400479534217 -0.308979286177 -0.596004015656
2018-01-10 06:35:14.948890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.724321064452 -1.65521960029 2.02611612101 0.167864935803 -0.688998758085 -0.515760890779 -0.897867963925 -1.07606012832 -0.341977495047 -0.49913006669 -0.741517997768 -0.72668332842 -0.709355323021 -0.25739104625 -0.170575165846 -0.471391414416
2018-01-10 06:35:15.992074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884688999646 -1.66199579556 -0.243520863313 0.167864935803 -0.803002687492 -0.5588630296 -1.1312712909 -1.08602765992 0.0279570071574 -0.3396104202 -0.845511585785 -0.766034451736 -0.881030515078 -1.07415611885 -1.11574518417 -0.693380928602
2018-01-10 06:35:17.024136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.676466649369 -1.64691329642 2.46803031645 0.167864935803 -0.706337758755 -0.510997581637 -0.567991261795 -0.896644559619 -0.447130110399 -0.526149681079 -0.742020382251 -0.685299305744 -0.664699926242 -0.335024162062 -0.248649285007 -0.529593707211
2018-01-10 06:35:18.042044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.678692436117 -1.64713188336 2.44657817104 -0.0546636078389 -0.735814059894 -0.507047520397 -0.172761628111 -0.29360889814 -0.494005372665 -0.511600657946 -0.779196834006 -0.738372499737 -0.668007733411 -0.443767607372 -0.36221164015 -0.597869473759
2018-01-10 06:35:19.065646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.618039747234 -1.6294263409 2.72545606137 0.37411090308 -0.720642434308 -0.48671632284 0.0326332996306 -0.144095924219 -0.526944746149 -0.507963402163 -0.764627683994 -0.721601080021 -0.608467204374 -0.259008402829 -0.139818694661 -0.574737793289
2018-01-10 06:35:20.217558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 -1.64756905725 1.34393789699 0.428386157627 -0.751419160498 -0.520175665106 -0.29413135814 -0.886677028024 -0.396454151193 -0.457041821199 -0.78773737022 -0.740260192 -0.755664623383 -0.330172092324 -0.213161049025 -0.62249352071
2018-01-10 06:35:21.197869 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74324025181 -1.60997210288 0.970670566866 0.184147512167 -0.740582285079 -0.52644929178 -0.61778397155 -1.51164125901 -0.420525231816 -0.514718305761 -0.773670604691 -0.723779186478 -0.729202166033 -0.287930544014 -0.203697519429 -0.486688170856
2018-01-10 06:35:22.211593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.797215580449 -1.67401807748 1.3653900424 0.167864935803 -0.719342009258 -0.533187631542 -1.18106400066 -1.37010231037 -0.208953102131 -0.460679076982 -0.784220678838 -0.746358890078 -0.787915743278 -0.71738628516 -0.687520469986 -0.644879017939
2018-01-10 06:35:23.227359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.760490099107 -0.930166706922 -0.700451560535 0.151582359439 -0.798234462308 -0.547709915511 -0.536870818197 -1.01625493876 -0.516809554308 -0.566679102663 -0.834961511638 -0.725231257449 -0.758972430552 -1.20297381347 -1.2636128341 -0.732182457132
2018-01-10 06:35:24.242203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899713060196 0.186812577108 -1.02193341164 0.167864935803 -0.84071501395 -0.569783787145 -0.997453383435 0.000433283903541 -0.0543914265524 -0.36091434693 -0.861587889247 -0.709258476767 -0.899388844865 -1.21819599304 -1.29436930528 -0.694873295084
2018-01-10 06:35:25.259648 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.910508125923 -0.265662397049 -1.02429314764 0.873443244911 -0.832478988631 -0.570016143688 -1.37992363524 -0.482991998439 0.3826887216 -0.218541763418 -0.859578351314 -0.72668332842 -0.910304608522 -1.16453781006 -1.22457577452 -0.704573677216
2018-01-10 06:35:26.375655 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.917741932855 -0.420859127315 -1.02978489686 -0.0546636078389 -0.840281538933 -0.572455887395 -1.40046312802 -0.582667314386 0.618331931908 -0.114620169613 -0.869626040977 -0.750642499443 -0.917581784293 -1.33664357783 -1.42804166081 -0.737778831439
2018-01-10 06:35:27.475357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.852303802463 -0.973884095729 -0.874642981261 0.618349548541 -0.815573462978 -0.555145324904 -0.552431039996 -0.826871838456 -0.362247878729 -0.471071236363 -0.847018739235 -0.753546641385 -0.842825342279 -0.936014839247 -0.974975181442 -0.595630924036
2018-01-10 06:35:28.533733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.70985345059 -1.0372743095 -0.5309796118 0.683479853997 -0.760955610866 -0.523080121899 -0.253674781463 -1.65417696082 -0.521877150228 -0.542257528119 -0.817378054727 -0.791808711473 -0.687854576424 -0.679045420365 -0.649666351605 -0.613912413439
2018-01-10 06:35:29.636851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.784973753335 -1.69019351134 2.09905341541 0.813740464909 -0.704603858688 -0.51448292979 -0.683136903104 -1.29933283604 -0.149408850064 -0.361433954899 -0.750058533982 -0.737356050058 -0.790561989013 -0.198119684546 -0.0570128107031 -0.597123290518
2018-01-10 06:35:30.610079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.74068709541 3.79377290276 1.64957938493 -0.617041905303 -0.503097459158 -1.24330488785 -1.41794646202 0.618331931908 -0.0782476117819 -0.688265242551 -0.717244867108 -0.84067526762 1.16683412986 1.5257625141 -0.236343693513
2018-01-10 06:35:31.627334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.849521569028 -1.74265437791 4.05119864767 2.24660718494 -0.614441055202 -0.501587141625 -1.21840853298 -1.46379710736 0.681676880916 -0.0418750539504 -0.699820085664 -0.72014900905 -0.844148465147 1.42941672746 1.84870546154 -0.225150944899
2018-01-10 06:35:32.657389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.5137938475 1.01357485769 0.564074293994 -0.532514277035 -0.454534941565 -0.776498233896 -1.26494485204 -0.243159374595 -0.431061422748 -0.621448106289 -0.629394573358 -0.611775011543 -0.115634498996 -0.0723910462953 -0.225150944899
2018-01-10 06:35:33.671928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -1.07661995943 -0.0332898382992 0.167864935803 -0.755753910665 -0.504723954962 0.0730898763069 -1.1209140205 -0.628296664561 -0.593179109083 -0.811851825412 -0.741421848777 -0.505925182143 -0.960846019672 -0.989170475835 -0.648236842524
2018-01-10 06:35:34.684694 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.511201983329 -0.989185181812 -0.136260136265 0.167864935803 -0.770925536252 -0.517271208312 -0.00159918832625 -1.07606012832 -0.646033250283 -0.61604185972 -0.823406668525 -0.761097410435 -0.502617374974 -1.00898616257 -1.03293930021 -0.698977302909
2018-01-10 06:35:35.718990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50174238965 -0.971698226289 -0.136260136265 0.167864935803 -0.771359011269 -0.519594773747 -0.0389437206429 -1.07606012832 -0.648567048243 -0.62123793941 -0.823406668525 -0.765381019799 -0.497655664221 -0.999947993445 -1.01992694702 -0.704573677216
2018-01-10 06:35:36.794973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.497847262841 -0.956397140206 -0.144840994429 0.167864935803 -0.760088660833 -0.511462294724 -0.00471123268597 -1.10097895731 -0.638431856402 -0.610326172061 -0.814363747828 -0.765090605605 -0.487732242715 -0.981871655205 -1.00928047622 -0.667264515168
2018-01-10 06:35:37.974193 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.495621476093 -0.958583009646 -0.140550565347 0.167864935803 -0.758354760766 -0.502516567799 0.135330763501 -1.10596272311 -0.643499452323 -0.601492836587 -0.812856594379 -0.765381019799 -0.467885399702 -0.885876785286 -0.905181650677 -0.619135696126
2018-01-10 06:35:38.989007 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.508419749894 -0.973884095729 -0.149131423511 0.167864935803 -0.754453485615 -0.502748924343 0.0917621424652 -1.08104389412 -0.646033250283 -0.607728132216 -0.805823211614 -0.763638534634 -0.44803855669 -0.722618909387 -0.744301647558 -0.486315079235
2018-01-10 06:35:40.002137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.496734369467 -0.973884095729 -0.123388849019 0.167864935803 -0.76052213585 -0.51448292979 -0.0576159868011 -1.08602765992 -0.646033250283 -0.620198723472 -0.824411437492 -0.770027646907 -0.467885399702 -1.01497989577 -1.03767106501 -0.70755841018
2018-01-10 06:35:41.018490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50730685652 -0.982627573491 -0.136260136265 0.167864935803 -0.765290361034 -0.513785860159 0.00773694475289 -1.03120623615 -0.639698755382 -0.609806564092 -0.81938759266 -0.768139954644 -0.502617374974 -1.02097362898 -1.04713459461 -0.701215852632
2018-01-10 06:35:42.030490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 -1.45477537261 1.97463097203 0.927718499457 -0.235583890556 -0.339518452528 -0.73292961286 -1.35814127245 -0.230490384793 -0.417032007584 -0.409944238872 -0.529927711839 -0.360381666718 0.377183564614 0.508433082613 -0.124416207369
2018-01-10 06:35:43.049373 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.708740557216 -1.44166015597 0.112584750486 0.62920459945 -0.854586214486 -0.524590439432 0.91334185343 -0.692310161928 -0.695315620611 -0.531345760769 -0.883994237196 -0.788977173079 -0.706047515852 -0.686941926018 -0.608263409626 -0.775461085108
2018-01-10 06:35:44.063092 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.61915275453 0.580241520413 0.167864935803 -0.829878138531 -0.53039935302 0.505664042308 -0.826871838456 -0.566218614534 -0.448208485726 -0.854052121999 -0.783967528229 -0.787419572203 -0.709870333996 -0.707630470376 -0.55197920444
2018-01-10 06:35:45.078355 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727659744574 -1.45258950317 0.0568091724208 0.167864935803 -0.857663887105 -0.529237570302 0.91334185343 -0.841823135848 -0.694555481223 -0.529267328893 -0.885551629094 -0.791227883085 -0.72424045528 -1.02059307449 -1.01401224102 -0.804189139885
2018-01-10 06:35:46.091488 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -1.33018081451 -0.136260136265 0.167864935803 -0.8756531003 -0.535395018705 1.12496086989 -0.9315309202 -0.742064192979 -0.574992830167 -0.902029840142 -0.797108770518 -0.692816287177 -1.12067890517 -1.10746459578 -0.901939144451
