Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:57:09.814111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.840546059866 -0.628801394868 0.683479853997 -0.878080560394 -0.55956009923 0.904005720351 -1.28836855129 -0.746371649511 -0.646179121923 -0.888817128235 -0.752965812997 -0.697447217213 -0.921458630033 -0.87915694429 -0.840752118692
2018-01-05 13:57:14.898799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.906122143078 -0.535270040882 0.683479853997 -0.870104620086 -0.547942272055 0.904005720351 -1.43140262967 -0.736743217262 -0.625394803162 -0.897960525828 -0.802423350272 -0.666353829827 -0.890253161912 -0.836571061112 -0.852691050547
2018-01-05 13:57:20.143974 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.927980837481 -0.543850899046 0.683479853997 -0.869411060059 -0.547012845881 0.904005720351 -1.42392698098 -0.733449279914 -0.617600683627 -0.896955756862 -0.80198772898 -0.677269593484 -0.879978190702 -0.824741649118 -0.849706317583
2018-01-05 13:57:25.204689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.936724315243 -0.539560469964 0.683479853997 -0.869497755063 -0.546780489337 0.907117764711 -1.42691724046 -0.734842868792 -0.620198723472 -0.896955756862 -0.802147456787 -0.670653979146 -0.824417235268 -0.765594589147 -0.818366621463
2018-01-05 13:57:30.245872 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.949839531885 -0.535270040882 0.683479853997 -0.87201191016 -0.548639341685 0.932014119589 -1.43788152521 -0.737376666752 -0.620718331441 -0.899367202381 -0.802394308852 -0.681569742803 -0.891775379869 -0.834205178713 -0.866122348884
2018-01-05 13:57:35.258654 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25804712298 -0.539560469964 0.683479853997 -0.89556694257 -0.56351016047 1.37703646303 -1.41495620254 -0.778018786035 -0.617600683627 -0.916558799396 -0.803643089887 -0.779811615715 -0.924312788702 -0.841302825909 -0.97133418586
2018-01-05 13:57:40.269940 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.26679060074 -0.543850899046 0.683479853997 -0.896286511098 -0.565136656274 1.39570872919 -1.40449029437 -0.780045824404 -0.622277155348 -0.917171708465 -0.803817338404 -0.783780984317 -0.944482176634 -0.862595767499 -0.983273117715
2018-01-05 13:57:45.295511 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27116233962 -0.543850899046 0.683479853997 -0.896433892604 -0.564671943187 1.40193281791 -1.4134610728 -0.780400556118 -0.618639899565 -0.917573616052 -0.804267480405 -0.785434887902 -0.959894633449 -0.881522826689 -0.984019300956
2018-01-05 13:57:50.307535 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.11815147879 -0.702596775076 0.683479853997 -0.866290039939 -0.560257168861 0.546120618984 -1.19068674166 -0.673144888458 -0.581747733764 -0.886506159612 -0.756160369133 -0.800650800878 -0.993383428505 -0.966694593046 -0.846721584619
2018-01-05 13:57:55.320862 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.62414498527 -0.677712286401 0.683479853997 -0.847824004225 -0.546083419707 0.496327909228 -1.49868346794 -0.691894993365 -0.613963427844 -0.878066100295 -0.753401434288 -0.680908181369 -0.953615484376 -0.940669886659 -0.772849443764
2018-01-05 13:58:00.448865 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.76549811929 -0.884263448674 -0.727481263751 0.683479853997 -0.830658393561 -0.552357046381 -0.0545039424414 -1.43339613599 -0.596624190057 -0.579149693919 -0.865104580629 -0.759935753658 -0.765257264172 -0.993002874016 -0.990353417034 -0.770610894041
2018-01-05 13:58:05.463533 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604685026746 -0.591356943664 -0.578174331701 0.683479853997 -0.838287553856 -0.541436288837 0.424750888955 -1.4603084713 -0.701903495308 -0.634228138636 -0.867214595458 -0.751513742026 -0.596889879283 -0.857715753079 -0.831839296314 -0.740017381162
2018-01-05 13:58:10.728962 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.73211131807 -0.836174320986 -0.684147930024 0.683479853997 -0.834646363715 -0.551195263664 0.0793139650264 -1.38555198434 -0.637164957422 -0.600973228618 -0.867415549251 -0.766615280125 -0.731517631051 -0.953044652642 -0.935938121862 -0.785534558861
2018-01-05 13:58:15.896324 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.86021888483 -0.55243175721 0.683479853997 -0.842969084037 -0.54166864538 0.505664042308 -1.54004872406 -0.692781822651 -0.613963427844 -0.867114118562 -0.751658949123 -0.653453381869 -0.748877169147 -0.704081646778 -0.716139517451
2018-01-05 13:58:21.031103 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.973884095729 -0.535270040882 0.683479853997 -0.867937245002 -0.549568767859 0.835540744437 -1.5340682051 -0.729268513279 -0.622796763317 -0.894745265136 -0.777651019505 -0.683554427104 -0.851246326762 -0.793985177933 -0.834036469523
2018-01-05 13:58:26.134578 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.2864634257 -0.539560469964 0.683479853997 -0.896945393124 -0.561883664665 1.42682917278 -1.57393833148 -0.782009517823 -0.604090876432 -0.917593711431 -0.803904462662 -0.786096449335 -0.922219739011 -0.834205178713 -0.985511667438
2018-01-05 13:58:31.253875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.2864634257 -0.539560469964 0.683479853997 -0.897066766128 -0.562813090839 1.42682917278 -1.56446917646 -0.782376918527 -0.608247740185 -0.917583663741 -0.803846379823 -0.786758010769 -0.948287721526 -0.864961649897 -0.990734950125
2018-01-05 13:58:36.266521 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.2755340785 -0.539560469964 0.683479853997 -0.896928054123 -0.561883664665 1.42682917278 -1.56995131884 -0.782072862772 -0.606688916278 -0.917553520672 -0.803948024791 -0.782788642167 -0.924122511458 -0.831839296314 -1.00043533226
2018-01-05 13:58:41.284737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794989793701 -1.30613625067 -0.539560469964 0.683479853997 -0.897006079626 -0.561651308122 1.42994121714 -1.57543346122 -0.781844820955 -0.595257540959 -0.918096095914 -0.804615977438 -0.794696747974 -0.990909824325 -0.907547533076 -1.02356701273
2018-01-05 13:58:46.369540 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.896997410126 -0.563974873557 1.42371712842 -1.56795781252 -0.782313573578 -0.617600683627 -0.9179152375 -0.804412687502 -0.782127080733 -0.999662577578 -0.914645180272 -1.03550594458
2018-01-05 13:58:51.444038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.26241886186 -0.543850899046 0.683479853997 -0.896988740625 -0.563045447383 1.42682917278 -1.57044969542 -0.782326242568 -0.613963427844 -0.917704236017 -0.804093231888 -0.781465519299 -0.95665992029 -0.867327532296 -1.01610518032
2018-01-05 13:58:56.546016 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.26679060074 -0.539560469964 0.683479853997 -0.897023418627 -0.563045447383 1.42682917278 -1.57144644858 -0.782452932466 -0.614483035813 -0.917643949879 -0.803977066211 -0.780803957865 -0.963319623853 -0.874425179493 -1.01983609652
2018-01-05 13:59:01.651931 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27334820906 -0.543850899046 0.683479853997 -0.896893376122 -0.561418951578 1.42682917278 -1.57543346122 -0.781958841864 -0.604090876432 -0.917764522155 -0.804238438986 -0.783119422884 -0.94923910775 -0.857864002701 -1.01685136356
2018-01-05 13:59:06.732599 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.2755340785 -0.543850899046 0.683479853997 -0.89710144413 -0.563045447383 1.42994121714 -1.57194482516 -0.782579622364 -0.611365387999 -0.917784617535 -0.804122273308 -0.783780984317 -0.955327979578 -0.867327532296 -1.01088189763
2018-01-05 13:59:11.819892 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29083516458 -0.539560469964 0.683479853997 -0.896884706621 -0.561418951578 1.42682917278 -1.57792534412 -0.781692793078 -0.598894796742 -0.917493234534 -0.803875421243 -0.789073475787 -0.93610997787 -0.843668708308 -1.01013571439
2018-01-05 13:59:16.935220 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.2864634257 -0.539560469964 0.683479853997 -0.897014749126 -0.562580734296 1.42682917278 -1.5759318378 -0.7821615457 -0.606169308308 -0.917834855983 -0.804238438986 -0.78775035292 -0.953615484376 -0.862595767499 -1.01908991328
2018-01-05 13:59:21.947739 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27116233962 -0.543850899046 0.683479853997 -0.896988740625 -0.56351016047 1.42371712842 -1.57194482516 -0.782275566609 -0.615522251751 -0.917643949879 -0.80403514905 -0.78245786145 -0.930972492264 -0.836571061112 -1.01237426411
2018-01-05 13:59:27.148624 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79332045364 -1.2864634257 -0.55243175721 0.683479853997 -0.874699455264 -0.556771820708 0.866661188035 -1.59786040731 -0.70747785082 -0.571875182353 -0.900974832728 -0.798372072262 -0.79304284439 -0.943150235921 -0.864961649897 -0.970588002619
2018-01-05 13:59:32.161208 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.641631940793 -0.695303045637 0.683479853997 -0.841581963983 -0.550730550577 0.244252316091 -1.3471769877 -0.677198965195 -0.624355587224 -0.868621272011 -0.757031611716 -0.687854576424 -0.874840705097 -0.855498120302 -0.732555548752
2018-01-05 13:59:37.327630 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -0.733438457288 -0.586755189865 0.683479853997 -0.832478988631 -0.541203932293 0.331389558163 -1.47027600289 -0.677452344991 -0.615522251751 -0.866611734078 -0.760516582046 -0.647499328965 -0.910803104333 -0.886254591487 -0.776580359969
2018-01-05 13:59:42.340571 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.600100421426 -0.695732088545 0.683479853997 -0.843229169047 -0.550498194033 0.287820937127 -1.38605036092 -0.6832800803 -0.6264340191 -0.869726517874 -0.758774096881 -0.680577400652 -0.93858358205 -0.928840474665 -0.751210129776
2018-01-05 13:59:47.561050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.779341715536 -0.608207335274 0.683479853997 -0.830831783568 -0.543295141185 0.25358844917 -1.47177113263 -0.663136386515 -0.608767348154 -0.865205057525 -0.759790546561 -0.674292567032 -0.939154413784 -0.921742827469 -0.775834176728
2018-01-05 13:59:52.573907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -0.615401507508 -0.636524167215 0.683479853997 -0.840368233936 -0.544921636989 0.387406356638 -1.42193347466 -0.693161892345 -0.627992843007 -0.868922702701 -0.755724747842 -0.63956059176 -0.850485217783 -0.827107531516 -0.726586082825
2018-01-05 13:59:57.752608 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -0.799014540499 -0.6566891839 0.683479853997 -0.834039498692 -0.548174628598 0.169563251458 -1.41894321518 -0.652367745184 -0.606169308308 -0.868018410631 -0.763711138183 -0.707370638719 -0.968266832213 -0.954865181052 -0.785534558861
2018-01-05 14:00:02.782761 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.628612234287 -0.604472160306 -0.608207335274 0.683479853997 -0.840628318946 -0.543992210815 0.412302711516 -1.44635392707 -0.699749767042 -0.632669314729 -0.868721748908 -0.754563091065 -0.618721406597 -0.854290762676 -0.827107531516 -0.741509747644
2018-01-05 14:00:07.957741 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725990404513 -0.825244973784 -0.678141329309 0.683479853997 -0.832218903621 -0.548174628598 0.129106674782 -1.39502113935 -0.635898058442 -0.59473793299 -0.860683597177 -0.762985102697 -0.725232797431 -0.954566870599 -0.943035769058 -0.769118527559
2018-01-05 14:00:13.085634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.589171074224 -0.569593473537 0.683479853997 -0.839241198893 -0.540042149576 0.471431554351 -1.46579061368 -0.705957572044 -0.634747746605 -0.867817456838 -0.750932913637 -0.586966457777 -0.800442302444 -0.763228706748 -0.731809365511
2018-01-05 14:00:17.972463 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.746022485245 -0.858033015389 -0.70173868926 0.683479853997 -0.82701720342 -0.549104054772 -0.00782327704569 -1.40498867095 -0.610560078839 -0.586424205486 -0.86178884304 -0.765163209154 -0.741771833274 -0.934397482668 -0.924108709868 -0.749717763294
2018-01-05 14:00:22.985883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868440756386 -0.593542813104 -0.955732090909 0.678052328542 -0.836293568779 -0.568041113068 -0.969444984198 -0.742147819901 -0.339443697086 -0.504845754349 -0.858171674761 -0.726538121323 -0.870114751422 -1.179664851 -1.22220989212 -0.771357077282
2018-01-05 14:00:28.086845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916907262824 -0.545453685416 -1.02622384072 0.678052328542 -0.837767383836 -0.572037645617 -1.46363762852 -0.597618611778 0.643669911511 -0.114620169613 -0.864803149939 -0.744108180073 -0.917052535146 -1.13761357994 -1.17962400894 -0.740763564403
2018-01-05 14:00:33.093612 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862876289516 -1.74549600818 3.75086861194 1.92095565766 -0.610106305035 -0.502400389527 -1.28687350889 -1.49519483188 1.06174657496 0.119203416446 -0.692284318416 -0.708677648379 -0.862506794933 0.927084801614 1.25486897944 -0.322154766224
2018-01-05 14:00:38.107334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.886636563051 -1.74418448652 2.06472998275 0.0321767994359 -0.682063157817 -0.524241904617 -1.29309759761 -1.46828249657 1.25178142198 0.20234069149 -0.752570456398 -0.739025931674 -0.886323006548 -0.595323432725 -0.557396938052 -0.576603251391
2018-01-05 14:00:43.131224 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.20777212585 -0.162002710756 0.151582359439 -0.777427661503 -0.521221269551 -0.00782327704569 -1.27989614943 -0.591556594137 -0.569796750477 -0.824712868182 -0.742220487811 -0.638237468893 -1.0415235714 -1.07315930099 -0.69972348615
2018-01-05 14:00:48.149230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -1.18591343145 -0.119098419937 0.167864935803 -0.773959861369 -0.520524199921 -0.0296075875637 -1.28188965575 -0.602958684958 -0.581747733764 -0.826320498528 -0.759935753658 -0.611775011543 -1.02706250081 -1.0518663594 -0.710170051523
2018-01-05 14:00:53.171787 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -1.18591343145 -0.136260136265 0.167864935803 -0.77656071147 -0.518432991029 0.0419694327098 -1.29036205761 -0.602958684958 -0.573953614229 -0.828229559564 -0.762404274309 -0.618721406597 -1.04247495762 -1.0684275362 -0.718378067174
2018-01-05 14:00:58.195618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.17716995368 -0.140550565347 0.167864935803 -0.773092911336 -0.520524199921 -0.048279853722 -1.26643998178 -0.599157988018 -0.581228125795 -0.825516683355 -0.759935753658 -0.614090476561 -1.03714719477 -1.0636957714 -0.712408601246
2018-01-05 14:01:03.210310 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -1.20340038697 -0.140550565347 0.167864935803 -0.77656071147 -0.51982713029 0.0139610334723 -1.27491238364 -0.596624190057 -0.572394790322 -0.828530990254 -0.765018002057 -0.627321705236 -1.03505414508 -1.0589640066 -0.719124250415
2018-01-05 14:01:08.223679 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.814706512944 -0.528889035487 0.322053425084 -1.29733932973 -0.624495967621 -0.558884983127 -0.856865475105 -0.777505812408 -0.688185357141 -1.05921935515 -1.0660616538 -0.791504024788
2018-01-05 14:01:13.235247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.802780047319 -1.5247231947 -0.131969707183 0.167864935803 -0.895835697081 -0.547477558968 1.42371712842 -1.39352600961 -0.777296653617 -0.508483010132 -0.916920516224 -0.803802817694 -0.802966265896 -1.13970662963 -1.11337930177 -0.957902887523
2018-01-05 14:01:18.262316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.77662705303 -1.26897647018 -0.518108324554 0.618349548541 -0.894734670538 -0.559792455774 1.36770032995 -1.26195459256 -0.775713029891 -0.602012444556 -0.915925794947 -0.803076782209 -0.776834589263 -0.978922357913 -0.905181650677 -0.984019300956
2018-01-05 14:01:23.282425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.850634462402 -1.69434666328 0.833376836245 0.439241208537 -0.846523579174 -0.547245202424 0.443423155113 -1.4872208066 -0.496539170625 -0.380659449753 -0.865004103732 -0.793914214381 -0.850598689126 -0.545661071875 -0.420175758921 -0.814635705258
2018-01-05 14:01:28.293996 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857868269333 -1.70309014104 0.897733272474 0.428386157627 -0.846263494164 -0.547477558968 0.437199066394 -1.58789287571 -0.468667393062 -0.348963363643 -0.864501719249 -0.794349835672 -0.857875864897 -0.473165441668 -0.330272227766 -0.813889522017
2018-01-05 14:01:33.306914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801667153945 -1.54658188911 -0.041870696463 0.21128513944 -0.889957775854 -0.549336411316 1.29923535404 -1.32475004161 -0.75663353125 -0.520953601389 -0.910922045494 -0.801740876915 -0.801312362312 -1.07634430717 -1.04003694741 -0.940740672981
2018-01-05 14:01:38.324427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.811683194312 -1.54221015023 -0.131969707183 0.167864935803 -0.895749002077 -0.547709915511 1.42060508406 -1.39252925645 -0.776207120494 -0.493933987 -0.916769800879 -0.80349788279 -0.811897345252 -1.13418858954 -1.10864753697 -0.951187238354
2018-01-05 14:01:43.348942 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85286024915 -1.69653253272 0.846248123491 0.417531106718 -0.848257479241 -0.549104054772 0.434087022034 -1.46180360104 -0.500339867566 -0.387933961319 -0.866812687872 -0.794059421478 -0.852583373427 -0.608833117094 -0.498249878081 -0.81612807174
