Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 11:24:39.946885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.796102687075 -1.5137938475 -0.131969707183 0.167864935803 -0.895801019079 -0.549104054772 1.42060508406 -1.39551951593 -0.777676723311 -0.528228112955 -0.917191803844 -0.804296521824 -0.796019870842 -1.16977043428 -1.15596518495 -0.941486856221
2018-01-08 11:24:44.961062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.51816558638 -0.131969707183 0.167864935803 -0.89582702758 -0.55096290712 1.4174930397 -1.38605036092 -0.777550033413 -0.533424192645 -0.917282233051 -0.804311042534 -0.798996897294 -1.16425239419 -1.14886753775 -0.942233039462
2018-01-08 11:24:49.975448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52909493358 -0.131969707183 0.167864935803 -0.89580968858 -0.548406985142 1.42060508406 -1.40349354121 -0.77710661877 -0.511081049977 -0.916990850051 -0.803875421243 -0.803958608047 -1.16006629481 -1.14650165536 -0.933278840571
2018-01-08 11:24:54.989200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797772027136 -1.51597971694 -0.131969707183 0.167864935803 -0.895688315575 -0.546548132794 1.42371712842 -1.42392698098 -0.777157294729 -0.511600657946 -0.917181756155 -0.804223918276 -0.797673774426 -1.16234962174 -1.14650165536 -0.942233039462
2018-01-08 11:25:00.003941 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.834497508479 -1.54002428079 -0.307877299541 0.167864935803 -0.885536330683 -0.553054116012 1.17786562401 -1.38206334828 -0.725594506237 -0.477306531991 -0.908209169285 -0.791300486633 -0.834721214716 -1.19450647609 -1.20091695053 -0.896715861764
2018-01-08 11:25:05.115442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.656434568637 -0.74436780449 -0.595336048029 0.167864935803 -0.8264970334 -0.544224567359 0.14466689658 -1.47525976869 -0.663769836005 -0.619679115503 -0.855458798552 -0.717244867108 -0.656430408321 -1.179664851 -1.23640518651 -0.726586082825
2018-01-08 11:25:10.155023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.72098238433 -1.03946017894 -0.556722186292 0.167864935803 -0.813839562911 -0.548871698229 -0.275459091981 -1.45133769286 -0.600424886998 -0.602532052525 -0.8510378151 -0.75528912655 -0.717955621659 -1.13494969852 -1.17962400894 -0.730316999029
2018-01-08 11:25:15.164200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.63969992727 2.86704022107 2.0837814213 -0.649119056543 -0.494035553961 -0.704921213622 -1.46927924973 -0.398987949154 -0.511081049977 -0.709365390844 -0.686751376715 -0.627321705236 1.01213872997 1.36606545218 -0.339316980766
2018-01-08 11:25:20.178261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.6805756858 2.61819533432 2.24660718494 -0.651719906643 -0.497985615201 -0.773386189536 -1.51114288243 -0.189949617429 -0.399884944607 -0.706351083945 -0.704031021271 -0.738133245389 0.839366991837 1.15313603629 -0.345286446693
2018-01-08 11:25:25.191620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.750474058741 -1.53783841134 0.292782771926 0.808312939454 -0.846783664184 -0.531677314009 0.729731236207 -1.53855359432 -0.653634644164 -0.510561442008 -0.876257516155 -0.77489208466 -0.750372131913 -0.819089472418 -0.805814589927 -0.670622339752
2018-01-08 11:25:30.205387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.815578321121 -1.54876775855 -0.131969707183 0.167864935803 -0.896485909606 -0.548174628598 1.43616530586 -1.56696105936 -0.778740918454 -0.488737907309 -0.917131517706 -0.803367196403 -0.815535933137 -1.15416770022 -1.12047694897 -0.992227316607
2018-01-08 11:25:35.223032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.81390898106 -1.54658188911 -0.131969707183 0.167864935803 -0.896702647114 -0.547245202424 1.44238939458 -1.56945294226 -0.779729099658 -0.486659475433 -0.917734379086 -0.804107752598 -0.813882029553 -1.16843849357 -1.13467224336 -1.00342006522
2018-01-08 11:25:40.250026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.69587677188 0.850538552573 0.417531106718 -0.854759604493 -0.552124689838 0.493215864869 -1.53307145194 -0.53961373595 -0.417551615553 -0.873645116843 -0.794349835672 -0.851921811993 -0.623294187687 -0.507713407677 -0.842990668415
2018-01-08 11:25:45.258939 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860094056081 -1.70483883659 0.897733272474 0.428386157627 -0.854846299496 -0.552124689838 0.499439953588 -1.64919319502 -0.514275756347 -0.382737881629 -0.873042255463 -0.795366285352 -0.860191329915 -0.511220890596 -0.368126346147 -0.843736851656
2018-01-08 11:25:50.272135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.55925993186 -0.0118376928897 0.21128513944 -0.89141425191 -0.546083419707 1.33969193071 -1.49768671478 -0.760814297885 -0.496012418876 -0.912027291357 -0.801828001174 -0.805943292348 -1.06549850422 -1.01874400582 -0.965364719932
2018-01-08 11:25:55.285415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.820586341304 -1.55816699714 -0.131969707183 0.167864935803 -0.896685308114 -0.547012845881 1.44238939458 -1.57244320174 -0.779184333097 -0.471590844332 -0.91732242381 -0.80352692421 -0.82049764389 -1.15740241338 -1.12284283137 -0.997450599294
2018-01-08 11:26:00.311278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.817247661182 -1.55313949743 -0.131969707183 0.167864935803 -0.896780672617 -0.549104054772 1.44238939458 -1.56546592962 -0.779805113597 -0.491335947155 -0.917664045259 -0.803962545501 -0.817189836722 -1.1745273654 -1.14176989056 -1.0049124317
2018-01-08 11:26:05.331012 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.69565818494 0.837667265327 0.417531106718 -0.85519307951 -0.551892333294 0.508776086667 -1.54752437275 -0.542147533911 -0.415992791646 -0.873745593739 -0.794640249867 -0.851921811993 -0.614921988923 -0.495883995683 -0.84746776786
2018-01-08 11:26:10.339637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.856198929272 -1.70156003243 0.897733272474 0.428386157627 -0.855539859523 -0.551659976751 0.524336308466 -1.64620293554 -0.530745443089 -0.395728080854 -0.873645116843 -0.795351764643 -0.856221961313 -0.525681961188 -0.384687522939 -0.848213951101
2018-01-08 11:26:15.352562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.8250379148 -1.58308590876 -0.0504515546268 0.21128513944 -0.892107811937 -0.549104054772 1.34280397507 -1.48921431292 -0.759294019109 -0.475228100115 -0.91313253722 -0.802408829562 -0.82479779321 -1.10774005253 -1.0684275362 -0.974318918824
2018-01-08 11:26:20.366045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.813352534373 -1.54439601967 -0.131969707183 0.167864935803 -0.896459901105 -0.549104054772 1.4330532615 -1.5634724233 -0.778816932393 -0.49913006669 -0.917211899224 -0.803483362081 -0.813220468119 -1.15911490858 -1.12284283137 -1.00416624846
2018-01-08 11:26:25.384362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.815578321121 -1.54876775855 -0.131969707183 0.167864935803 -0.896546596108 -0.550033480946 1.43616530586 -1.56297404672 -0.77898162926 -0.499649674659 -0.917131517706 -0.803454320661 -0.815535933137 -1.14845938288 -1.11101341937 -0.999689149016
2018-01-08 11:26:30.410037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.69587677188 0.846248123491 0.412103581263 -0.856146724546 -0.551659976751 0.536784485905 -1.54951787907 -0.547215129831 -0.413394751801 -0.874649885809 -0.794785456964 -0.851921811993 -0.611687275764 -0.491152230885 -0.849706317583
2018-01-08 11:26:35.419011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85842471602 -1.70352731493 0.897733272474 0.428386157627 -0.856320114553 -0.551892333294 0.536784485905 -1.65617046713 -0.528211645129 -0.388453569288 -0.874247978223 -0.795584095998 -0.858537426331 -0.502087582853 -0.353931051754 -0.852691050547
2018-01-08 11:26:40.432669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820586341304 -1.57674688738 -0.0461611255449 0.21128513944 -0.891960430431 -0.547942272055 1.34591601943 -1.49668996162 -0.759674088803 -0.476267316053 -0.913212918738 -0.802844450853 -0.82049764389 -1.11839557823 -1.08025694819 -0.97879601827
2018-01-08 11:26:45.446717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.815021874434 -1.54876775855 -0.131969707183 0.167864935803 -0.896719986115 -0.549336411316 1.43927735022 -1.5684561891 -0.779729099658 -0.496532026845 -0.917513329914 -0.803860900533 -0.81520515242 -1.16520378041 -1.12994047856 -1.00565861494
2018-01-08 11:26:50.465186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.812796087686 -1.54439601967 -0.131969707183 0.167864935803 -0.896737325116 -0.548871698229 1.43927735022 -1.56646268278 -0.779957141475 -0.49913006669 -0.917382709948 -0.803686652017 -0.812558906685 -1.1672968301 -1.13230636096 -1.00640479819
2018-01-08 11:26:55.479807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.856755375959 -1.69784405438 0.786182116345 0.412103581263 -0.855626554526 -0.553983542186 0.462095421271 -1.52559580324 -0.529478544109 -0.414953575708 -0.874448932016 -0.794204628575 -0.856883522747 -0.683992628726 -0.58105576204 -0.849706317583
2018-01-08 11:27:00.493442 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.70046709771 0.554498945922 0.428386157627 -0.856406809556 -0.555377681447 0.443423155113 -1.6496915716 -0.487670877764 -0.369228074434 -0.874850839602 -0.795424368191 -0.869453189988 -0.641751080416 -0.526640466867 -0.855675783511
2018-01-08 11:27:05.510188 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.47226232813 -0.333619874033 0.189575037621 -0.867330379979 -0.556074751078 0.69238670389 -1.32774030109 -0.669344191518 -0.54693399984 -0.894845742033 -0.794640249867 -0.809251099517 -1.15778296787 -1.14886753775 -0.91686280927
2018-01-08 11:27:10.538533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -0.836174320986 -0.316458157705 0.167864935803 -0.807770912676 -0.529353748574 0.213131872494 -1.48373217055 -0.679986142951 -0.629551666914 -0.84058821785 -0.723924393575 -0.52742592874 -1.08014985206 -1.12047694897 -0.701962035873
2018-01-08 11:27:15.552178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.666450609003 -0.973884095729 -0.479494462817 0.167864935803 -0.816093632998 -0.543759854272 -0.0358316762831 -1.42791399362 -0.640965654363 -0.614483035813 -0.847822554408 -0.7528206059 -0.665692268393 -1.14160940208 -1.17962400894 -0.756433412463
2018-01-08 11:27:20.579536 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592999646319 -0.934538445802 -0.359362448524 0.167864935803 -0.818347703085 -0.538648010314 0.157115074019 -1.49021106608 -0.675298616725 -0.629551666914 -0.854554506482 -0.74977125686 -0.593582072114 -1.11439975609 -1.14413577296 -0.76165669515
2018-01-08 11:27:25.587648 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658660355385 -1.6532523178 2.91423494097 2.24660718494 -0.65085295661 -0.49728854557 -0.770274145176 -1.44336366759 -0.358447181789 -0.494973202938 -0.711374928777 -0.691107589629 -0.658084311905 0.944400030876 1.28562545062 -0.351255912621
2018-01-08 11:27:30.599924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.679248882804 -1.06131887334 -0.44088060108 0.346973275807 -0.815313377968 -0.544689280446 -0.0762882529594 -1.32175978213 -0.632097361501 -0.610326172061 -0.85043495372 -0.753546641385 -0.678923497068 -1.04856382945 -1.10154988978 -0.63779027715
2018-01-08 11:27:35.626363 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.574080458961 -0.92142322916 -0.333619874033 0.167864935803 -0.815660157981 -0.535627375249 0.191347561976 -1.49369970214 -0.677579034889 -0.629032058945 -0.85224353786 -0.743962972976 -0.573735229102 -1.10964282498 -1.14413577296 -0.743002114126
2018-01-08 11:27:40.634757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.64844340503 2.62677619248 2.24660718494 -0.674260607515 -0.505421024593 -0.751601879018 -1.41694970886 -0.385052060372 -0.507963402163 -0.72443692534 -0.694156938668 -0.668007733411 0.828521188893 1.14840427149 -0.372895226609
2018-01-08 11:27:45.635907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.735449998192 -1.16405473704 -0.496656179145 0.504371513993 -0.80863786271 -0.549104054772 -0.390604733291 -1.31876952265 -0.571286210454 -0.591100677207 -0.843703001646 -0.750352085249 -0.735156218937 -1.02896527325 -1.08262283059 -0.620628062608
2018-01-08 11:27:50.749558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911231506617 0.0053854135573 -1.02957037541 0.157009884893 -0.844096119081 -0.573640905767 -1.43345079823 -0.388300448289 0.221792551121 -0.295963350802 -0.867114118562 -0.72871622778 -0.911396184887 -1.28583955351 -1.36652871845 -0.732555548752
2018-01-08 11:27:55.843671 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.889752664498 -1.72997633515 0.867700268901 2.24660718494 -0.734947109861 -0.540274506119 -1.29932168633 -1.20065427326 0.859042738137 0.015281822642 -0.785727832287 -0.725521671643 -0.889630813717 0.0988079557102 0.263564254336 -0.4437826345
2018-01-08 11:28:00.825518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.874005223256 -1.75159458392 4.26572010177 2.24660718494 -0.56935965346 -0.491479631982 -1.32452924564 -1.55001625565 1.68252707524 0.384203480648 -0.664150787359 -0.712307825806 -0.873091777873 1.29336849754 1.68309369362 -0.236343693513
2018-01-08 11:28:05.859793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.746022485245 -1.61368808093 0.987832283194 1.48675362129 -0.704603858688 -0.512391720898 -0.61778397155 -1.42293022782 -0.302703626662 -0.443532014005 -0.769651528825 -0.737428653606 -0.744418079009 -0.336356102774 -0.280588697391 -0.434082252368
2018-01-08 11:28:10.880208 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.20340038697 -0.140550565347 0.167864935803 -0.774826811403 -0.518665347573 0.0139610334723 -1.29285394051 -0.594090392097 -0.569796750477 -0.827224790597 -0.761242617532 -0.627652485953 -1.03885968997 -1.0684275362 -0.704200585596
2018-01-08 11:28:15.889949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.63510960144 3.15020854047 1.97523091221 -0.115944785931 -0.30582675372 -0.820066854932 -1.34767536428 0.319343772592 -0.125012328994 -0.317505493968 -0.463858482654 -0.596889879283 1.2574060983 1.54823839689 0.0479521212933
2018-01-08 11:28:20.902766 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.54002428079 -0.0719037000363 0.319835648534 -0.892107811937 -0.546548132794 1.35214010815 -1.32823867767 -0.763981545335 -0.50432614638 -0.913423920221 -0.80200224969 -0.802304704462 -1.0078444991 -1.01874400582 -0.739271197921
2018-01-08 11:28:25.916944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.895636298573 -0.550498194033 1.41438099534 -1.36013477877 -0.776485838269 -0.524071249203 -0.916598990154 -0.803207468596 -0.803958608047 -1.14655661044 -1.12520871377 -0.947456322149
2018-01-08 11:28:30.931044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.895670976574 -0.548639341685 1.4174930397 -1.37359094642 -0.776751887055 -0.516277129668 -0.917091326948 -0.803948024791 -0.801973923745 -1.15511908645 -1.13467224336 -0.951187238354
2018-01-08 11:28:35.944789 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.895766341078 -0.547709915511 1.42060508406 -1.39252925645 -0.7770686118 -0.510561442008 -0.916799943948 -0.803555965629 -0.802304704462 -1.15511908645 -1.13467224336 -0.951187238354
2018-01-08 11:28:40.957783 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51816558638 -0.131969707183 0.167864935803 -0.895775010578 -0.548174628598 1.42060508406 -1.39252925645 -0.777423343515 -0.519914385451 -0.916779848568 -0.8035124035 -0.79833533586 -1.14883993737 -1.12520871377 -0.956410521041
2018-01-08 11:28:45.972506 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.895749002077 -0.547709915511 1.42060508406 -1.39601789251 -0.777233308668 -0.515757521699 -0.916528656327 -0.803221989306 -0.799658458727 -1.1459857787 -1.12284283137 -0.952679604836
2018-01-08 11:28:50.986098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.808900960876 -1.5356525419 -0.131969707183 0.167864935803 -0.895696985075 -0.546083419707 1.42371712842 -1.40498867095 -0.776283134432 -0.489777123248 -0.91672961012 -0.80349788279 -0.8089203188 -1.15264548227 -1.13230636096 -0.948948688631
2018-01-08 11:28:56.004039 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.89581835808 -0.548406985142 1.42060508406 -1.39452276277 -0.777144625739 -0.511600657946 -0.917242042293 -0.804151314727 -0.803958608047 -1.16311073072 -1.14176989056 -0.960141437246
2018-01-08 11:29:01.018213 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85286024915 -1.69631394577 0.837667265327 0.417531106718 -0.851378499362 -0.551892333294 0.424750888955 -1.41445782596 -0.518076453288 -0.411835927894 -0.871133194427 -0.793188178896 -0.852914154144 -0.658876032434 -0.562128702849 -0.810904789053
2018-01-08 11:29:06.032382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.53346667246 -0.0847749872821 0.195002563076 -0.89244592245 -0.548174628598 1.35525215251 -1.27441400706 -0.765501824111 -0.51523791373 -0.913976543152 -0.802786368014 -0.800650800878 -1.1336177578 -1.10864753697 -0.948948688631
2018-01-08 11:29:11.045738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51597971694 -0.131969707183 0.167864935803 -0.895714324076 -0.548871698229 1.42060508406 -1.38953899698 -0.777245977657 -0.524590857172 -0.916779848568 -0.803454320661 -0.798004555143 -1.15226492778 -1.12994047856 -0.954918154559
