Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 18:44:21.165159 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.506 1.25 0.406 0.806 146.2 194.8 0.249 0.482 0.000848 0.00113 14.72 18.44 172400.0 335.1 270.8 64.3
2018-01-21 18:44:26.230643 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.393 0.91 0.432 0.855 240.0 298.0 0.196 0.448 0.0018 0.00223 17.36 16.3 133600.0 334.0 267.0 67.0
2018-01-21 18:44:31.377579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.21 0.513 0.409 0.811 322.0 456.0 0.297 0.218 0.00451 0.00641 22.6 17.68 71200.0 324.56 252.0 72.56
2018-01-21 18:44:36.398366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.241 0.593 0.406 0.81 218.0 268.0 0.184 0.325 0.00264 0.00323 13.94 3.64 82800.0 299.54 243.6 55.94
2018-01-21 18:44:41.433926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.181 0.581 0.312 0.763 358.0 450.0 0.207 0.254 0.0058 0.00731 19.94 5.5 61800.0 305.5 248.4 57.1
2018-01-21 18:44:46.465529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.21 1.18 0.178 0.857 1.73 9.78 0.823 0.965 2.44e-05 0.000138 0.242 0.316 71000.0 188.32 162.0 26.32
2018-01-21 18:44:51.509793 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0859 0.4 0.215 0.857 0.1922 4.94 0.961 0.161 6.61e-06 0.00017 0.079 0.0912 29000.0 181.54 158.4 23.14
2018-01-21 18:44:56.545597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.154 0.757 0.203 0.81 41.6 60.2 0.308 0.91 0.0008 0.00116 7.86 11.62 52000.0 224.4 180.0 44.4
2018-01-21 18:45:01.573519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.183 0.851 0.215 0.855 75.4 81.8 0.0778 0.843 0.00122 0.00132 5.08 6.52 62000.0 221.08 171.4 49.68
2018-01-21 18:45:06.605664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.142 0.696 0.203 0.81 52.8 58.2 0.0927 0.949 0.0011 0.00122 3.7 2.78 47800.0 204.78 162.6 42.18
2018-01-21 18:45:11.633775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.125 0.613 0.203 0.809 91.4 120.6 0.242 0.873 0.00217 0.00286 7.48 5.24 42200.0 214.16 164.0 50.16
2018-01-21 18:45:16.669680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.114 0.563 0.203 0.809 108.4 116.0 0.066 0.907 0.00281 0.003 7.02 8.76 38600.0 214.52 161.0 53.52
2018-01-21 18:45:21.684691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.139 0.686 0.203 0.809 145.8 222.0 0.341 0.849 0.0031 0.0047 12.08 13.12 47000.0 242.18 182.8 59.38
2018-01-21 18:45:26.829850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.11 0.654 0.169 0.809 81.6 177.6 0.54 0.82 0.00219 0.00476 5.32 4.92 37200.0 203.9 157.4 46.5
2018-01-21 18:45:32.350856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.419 0.669 0.627 0.809 133.8 198.8 0.327 0.948 0.000929 0.00138 9.68 5.84 144200.0 293.32 244.0 49.32
2018-01-21 18:45:37.798853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.675 1.11 0.606 0.809 17.46 26.2 0.334 0.997 7.44e-05 0.000112 2.08 2.24 234000.0 313.66 275.2 38.46
2018-01-21 18:45:43.290752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.474 0.589 0.805 0.81 512.0 606.0 0.156 0.83 0.00294 0.00348 42.8 42.0 174000.0 446.8 344.0 102.8
2018-01-21 18:45:48.768704 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.655 0.809 0.809 0.81 636.0 880.0 0.277 0.285 0.00266 0.00368 40.6 44.8 240000.0 447.2 341.0 106.2
2018-01-21 18:45:54.255882 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.619 0.987 0.627 0.628 372.0 504.0 0.262 0.245 0.00162 0.00219 23.4 24.6 230000.0 347.62 262.4 85.22
2018-01-21 18:45:59.751667 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.744 1.0 0.742 0.743 372.0 496.0 0.251 0.221 0.00136 0.00181 24.2 25.0 274000.0 383.86 298.2 85.66
2018-01-21 18:46:04.747776 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.768 1.01 0.761 0.762 358.0 474.0 0.243 0.216 0.00127 0.00167 23.2 23.8 284000.0 381.76 297.4 84.36
2018-01-21 18:46:10.247804 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.772 1.01 0.761 0.762 320.0 420.0 0.24 0.216 0.00123 0.00162 20.8 21.2 260000.0 347.28 271.2 76.08
2018-01-21 18:46:15.730768 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.774 1.02 0.761 0.762 348.0 456.0 0.238 0.216 0.00122 0.0016 22.6 23.0 286000.0 381.44 298.2 83.24
2018-01-21 18:46:21.209869 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.775 1.02 0.761 0.762 344.0 452.0 0.237 0.215 0.00121 0.00158 22.2 22.6 286000.0 379.04 296.6 82.44
2018-01-21 18:46:26.654185 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.776 1.02 0.761 0.762 342.0 448.0 0.236 0.215 0.0012 0.00157 22.2 22.4 284000.0 378.1 295.8 82.3
2018-01-21 18:46:32.175356 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.776 1.02 0.761 0.762 342.0 446.0 0.236 0.215 0.0012 0.00157 22.4 22.6 284000.0 381.5 298.4 83.1
2018-01-21 18:46:37.666259 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.762 1.03 0.739 0.762 318.0 422.0 0.246 0.219 0.00113 0.0015 20.6 20.2 282000.0 373.76 294.4 79.36
2018-01-21 18:46:43.146338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.776 1.02 0.761 0.762 342.0 446.0 0.235 0.217 0.00119 0.00156 22.2 22.4 286000.0 381.18 298.4 82.78
2018-01-21 18:46:48.597867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 340.0 444.0 0.235 0.216 0.00119 0.00155 22.0 22.2 286000.0 376.64 295.0 81.64
2018-01-21 18:46:54.087291 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 340.0 444.0 0.234 0.215 0.00119 0.00155 22.0 22.2 286000.0 378.82 296.6 82.22
2018-01-21 18:46:59.526073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 338.0 442.0 0.234 0.217 0.00118 0.00155 22.0 22.2 286000.0 379.7 297.4 82.3
2018-01-21 18:47:04.978065 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.765 1.03 0.742 0.762 322.0 424.0 0.24 0.227 0.00114 0.0015 20.8 20.8 282000.0 373.92 294.4 79.52
2018-01-21 18:47:10.390348 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.759 1.03 0.735 0.762 322.0 422.0 0.238 0.217 0.00116 0.00152 21.0 21.0 278000.0 372.52 293.0 79.52
2018-01-21 18:47:15.902172 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 344.0 446.0 0.229 0.214 0.00121 0.00157 22.2 22.8 284000.0 377.62 295.2 82.42
2018-01-21 18:47:21.338336 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 346.0 448.0 0.229 0.215 0.00121 0.00157 22.4 23.0 286000.0 380.38 297.6 82.78
2018-01-21 18:47:26.822675 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 344.0 446.0 0.229 0.216 0.00121 0.00157 22.2 22.8 284000.0 377.04 295.0 82.04
2018-01-21 18:47:32.286345 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 344.0 446.0 0.229 0.216 0.00121 0.00156 22.4 23.0 286000.0 381.68 298.4 83.28
2018-01-21 18:47:37.736410 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 344.0 446.0 0.229 0.215 0.00121 0.00156 22.4 23.0 286000.0 379.16 296.4 82.76
2018-01-21 18:47:43.236355 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 346.0 448.0 0.228 0.215 0.0012 0.00156 22.2 23.0 286000.0 378.8 296.2 82.6
2018-01-21 18:47:48.737091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 344.0 446.0 0.229 0.217 0.0012 0.00156 22.4 23.0 288000.0 381.2 298.2 83.0
2018-01-21 18:47:54.244423 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 346.0 448.0 0.229 0.216 0.0012 0.00156 22.4 23.0 288000.0 381.26 298.0 83.26
2018-01-21 18:47:59.745084 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 346.0 448.0 0.229 0.215 0.0012 0.00156 22.4 23.0 288000.0 381.46 298.2 83.26
2018-01-21 18:48:05.244208 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.76 0.762 346.0 448.0 0.229 0.215 0.0012 0.00156 22.4 23.2 288000.0 381.5 298.2 83.3
2018-01-21 18:48:10.752923 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 348.0 450.0 0.228 0.215 0.00121 0.00157 22.6 23.4 288000.0 382.24 298.8 83.44
2018-01-21 18:48:16.314588 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.777 1.02 0.761 0.762 348.0 450.0 0.228 0.215 0.00121 0.00157 22.6 23.4 288000.0 382.24 298.8 83.44
2018-01-21 18:48:21.754783 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 348.0 450.0 0.227 0.215 0.00121 0.00156 22.4 23.2 288000.0 380.62 297.6 83.02
2018-01-21 18:48:27.212260 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.769 1.03 0.747 0.762 332.0 432.0 0.234 0.216 0.00117 0.00153 21.6 21.8 282000.0 377.56 296.4 81.16
2018-01-21 18:48:32.743824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.739 1.04 0.711 0.762 308.0 406.0 0.241 0.217 0.00113 0.00149 19.96 19.98 274000.0 367.88 290.2 77.68
2018-01-21 18:48:38.240054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 346.0 450.0 0.23 0.214 0.0012 0.00156 22.6 23.4 290000.0 384.06 300.4 83.66
2018-01-21 18:48:43.747863 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 448.0 0.23 0.215 0.0012 0.00156 22.4 23.2 288000.0 382.22 299.0 83.22
2018-01-21 18:48:49.255504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.778 1.02 0.761 0.762 344.0 446.0 0.23 0.215 0.0012 0.00156 22.4 23.0 286000.0 380.5 297.6 82.9
2018-01-21 18:48:54.759750 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 450.0 0.23 0.216 0.0012 0.00156 22.6 23.2 290000.0 384.1 300.4 83.7
2018-01-21 18:49:00.295394 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 342.0 446.0 0.231 0.218 0.00119 0.00155 22.2 23.0 286000.0 379.86 297.2 82.66
2018-01-21 18:49:05.772949 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 448.0 0.231 0.218 0.00119 0.00155 22.4 23.2 290000.0 384.96 301.2 83.76
2018-01-21 18:49:11.256475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 350.0 452.0 0.228 0.214 0.00121 0.00157 22.6 23.6 288000.0 381.94 298.6 83.34
2018-01-21 18:49:16.729043 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 344.0 446.0 0.228 0.215 0.00121 0.00156 22.4 23.4 286000.0 378.68 296.0 82.68
2018-01-21 18:49:22.208401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 450.0 0.228 0.213 0.00121 0.00157 22.6 23.6 288000.0 381.34 298.0 83.34
2018-01-21 18:49:27.701091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 448.0 0.228 0.214 0.00121 0.00156 22.6 23.4 286000.0 380.76 297.6 83.16
2018-01-21 18:49:33.204054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 450.0 0.228 0.213 0.00121 0.00157 22.6 23.6 288000.0 383.24 299.4 83.84
2018-01-21 18:49:38.713031 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 450.0 0.228 0.214 0.00121 0.00157 22.6 23.6 288000.0 382.18 298.6 83.58
2018-01-21 18:49:44.228257 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 452.0 0.228 0.214 0.00121 0.00157 22.6 23.6 288000.0 383.32 299.4 83.92
2018-01-21 18:49:49.706015 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 452.0 0.228 0.213 0.00121 0.00157 22.6 23.6 288000.0 382.58 298.8 83.78
2018-01-21 18:49:55.266783 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 452.0 0.228 0.214 0.00121 0.00156 22.6 23.6 288000.0 383.56 299.6 83.96
2018-01-21 18:50:00.722787 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.769 1.03 0.745 0.762 328.0 430.0 0.234 0.222 0.00116 0.00152 21.4 21.8 282000.0 376.26 295.4 80.86
2018-01-21 18:50:06.206716 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 448.0 0.227 0.215 0.00121 0.00156 22.4 23.4 286000.0 380.0 296.8 83.2
2018-01-21 18:50:11.660311 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 446.0 0.227 0.215 0.00121 0.00156 22.4 23.4 286000.0 380.44 297.2 83.24
2018-01-21 18:50:17.099945 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.775 1.03 0.753 0.762 338.0 438.0 0.231 0.217 0.00118 0.00154 21.8 22.6 286000.0 378.68 296.6 82.08
2018-01-21 18:50:22.589875 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 440.0 0.23 0.217 0.00119 0.00154 22.0 22.6 286000.0 377.34 295.2 82.14
2018-01-21 18:50:28.090519 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 442.0 0.23 0.218 0.00119 0.00154 22.2 22.8 286000.0 379.22 296.4 82.82
2018-01-21 18:50:33.530589 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 340.0 442.0 0.23 0.218 0.00119 0.00154 22.0 22.8 286000.0 378.26 296.0 82.26
2018-01-21 18:50:38.497882 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 338.0 440.0 0.23 0.217 0.00119 0.00154 22.0 22.6 286000.0 377.26 295.2 82.06
2018-01-21 18:50:43.928204 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 312.0 404.0 0.23 0.219 0.00119 0.00154 20.2 20.8 262000.0 347.72 272.2 75.52
2018-01-21 18:50:49.446544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 338.0 440.0 0.23 0.218 0.00119 0.00154 22.0 22.6 286000.0 377.74 295.6 82.14
2018-01-21 18:50:54.859889 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 340.0 440.0 0.23 0.217 0.00119 0.00154 22.0 22.8 286000.0 378.66 296.4 82.26
2018-01-21 18:51:00.370551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 442.0 0.23 0.217 0.00119 0.00154 22.0 22.8 286000.0 379.06 296.8 82.26
2018-01-21 18:51:05.787772 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 340.0 442.0 0.23 0.218 0.00119 0.00154 22.0 22.8 286000.0 378.84 296.6 82.24
2018-01-21 18:51:11.284289 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 444.0 0.23 0.217 0.00119 0.00154 22.2 22.8 288000.0 380.62 298.0 82.62
2018-01-21 18:51:16.753247 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 340.0 442.0 0.23 0.218 0.00119 0.00154 22.2 22.8 286000.0 380.04 297.6 82.44
2018-01-21 18:51:22.246793 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 342.0 444.0 0.23 0.218 0.00119 0.00154 22.2 22.8 288000.0 379.68 297.2 82.48
2018-01-21 18:51:27.688198 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 340.0 440.0 0.23 0.217 0.00119 0.00154 22.0 22.8 286000.0 379.26 296.8 82.46
2018-01-21 18:51:33.119924 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 340.0 442.0 0.231 0.217 0.00119 0.00154 22.0 22.6 288000.0 378.48 296.2 82.28
2018-01-21 18:51:38.618541 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 338.0 440.0 0.231 0.219 0.00119 0.00154 22.0 22.6 286000.0 377.06 295.0 82.06
2018-01-21 18:51:44.007974 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 340.0 440.0 0.231 0.217 0.00119 0.00154 22.0 22.8 286000.0 378.88 296.6 82.28
2018-01-21 18:51:49.508058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.745 1.04 0.716 0.762 308.0 404.0 0.241 0.219 0.00112 0.00148 20.0 20.2 274000.0 368.98 290.8 78.18
2018-01-21 18:51:55.036209 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 450.0 0.228 0.213 0.0012 0.00156 22.4 23.4 288000.0 381.38 298.0 83.38
2018-01-21 18:52:00.544456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 450.0 0.228 0.214 0.0012 0.00156 22.6 23.6 288000.0 383.46 299.6 83.86
2018-01-21 18:52:06.036948 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 348.0 450.0 0.228 0.215 0.0012 0.00156 22.6 23.4 288000.0 383.2 299.6 83.6
2018-01-21 18:52:11.528333 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 346.0 448.0 0.228 0.215 0.0012 0.00156 22.4 23.4 288000.0 382.3 298.8 83.5
2018-01-21 18:52:16.973071 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 346.0 448.0 0.228 0.212 0.0012 0.00156 22.4 23.4 288000.0 381.3 298.0 83.3
2018-01-21 18:52:22.449413 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 344.0 446.0 0.228 0.215 0.0012 0.00156 22.2 23.2 286000.0 379.62 296.6 83.02
