Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:28:19.902310 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.625939410731 -1.09095139708 -0.305642245444 0.118559174435 -0.852844770782 -0.55648450712 0.438199344556 -1.41707119369 -0.668763472137 -0.605155297203 -0.885236053784 -0.718259242234 -0.626790868801 -1.04198989576 -1.00389558572 -0.73969869731
2018-01-20 10:28:24.930342 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.62885270184 -1.0840186556 -0.32431403972 0.118559174435 -0.852928640463 -0.560796241377 0.348100054699 -1.40441210269 -0.667751799998 -0.613342192613 -0.885140837123 -0.716624803474 -0.629265104984 -1.05167567824 -1.0212992876 -0.724901289518
2018-01-20 10:28:29.945441 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.629268886284 -1.07939682795 -0.330537971145 0.118559174435 -0.853515728227 -0.561206882735 0.348100054699 -1.38493657806 -0.668763472137 -0.61436555454 -0.885807353753 -0.718395445464 -0.629265104984 -1.0313591589 -1.00099496874 -0.712440314535
2018-01-20 10:28:34.957723 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.635511652945 -1.10250596621 -0.314978142582 0.118559174435 -0.852677031421 -0.558537713909 0.393149699627 -1.42194007485 -0.665349078668 -0.60617865913 -0.885331270446 -0.718804055154 -0.636687813534 -1.04553347472 -1.01259743666 -0.728016533264
2018-01-20 10:28:39.975255 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628020332952 -1.08170774178 -0.32431403972 0.118559174435 -0.850831898449 -0.559358996624 0.348100054699 -1.39662189283 -0.665349078668 -0.610783787798 -0.883807803862 -0.716079990553 -0.629265104984 -1.05970779053 -1.03000113854 -0.728016533264
2018-01-20 10:28:44.986754 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638424944053 -1.10481688004 -0.321202074007 0.118559174435 -0.853599597907 -0.557921751872 0.418892353872 -1.41950563427 -0.665475537685 -0.603620254314 -0.886093003738 -0.720166087455 -0.639162049718 -1.04600595191 -1.01549805364 -0.721786045772
2018-01-20 10:28:50.030670 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.616367168517 -1.07015317265 -0.308754211156 0.118559174435 -0.851754464935 -0.560385600019 0.338446559357 -1.37665948009 -0.670154521328 -0.616923959355 -0.884093453846 -0.715535177633 -0.616893924067 -1.01057016237 -0.974889415924 -0.713997936408
2018-01-20 10:28:55.043679 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.623442304067 -1.09095139708 -0.296306348306 0.118559174435 -0.851251246852 -0.557921751872 0.386714036066 -1.4078203195 -0.668004718033 -0.609760425871 -0.883617370539 -0.715943787323 -0.621842396434 -0.976551804406 -0.937181395189 -0.703094583298
2018-01-20 10:29:00.079005 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.625107041843 -1.08864048326 -0.305642245444 0.118559174435 -0.852173813338 -0.559358996624 0.367407045383 -1.38444968994 -0.668004718033 -0.611807149724 -0.8849504038 -0.718123039004 -0.624316632618 -1.02734310275 -0.989392500823 -0.730352966073
2018-01-20 10:29:05.090377 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.630101255172 -1.08864048326 -0.318090108294 0.118559174435 -0.850160941005 -0.557100469156 0.386714036066 -1.39272678791 -0.664210947511 -0.605666978166 -0.879427837433 -0.705183732149 -0.629265104984 -1.01434997992 -0.983591266863 -0.703094583298
2018-01-20 10:29:10.130627 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.616783352962 -1.09095139708 -0.280746519742 0.118559174435 -0.853599597907 -0.557511110514 0.431763680994 -1.41463675312 -0.672430783641 -0.610783787798 -0.889330370229 -0.729155500639 -0.616893924067 -0.985056393896 -0.940082012168 -0.723343667645
2018-01-20 10:29:15.142149 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624690857399 -1.07246408647 -0.327426005433 0.118559174435 -0.851838334616 -0.560590920698 0.332010895796 -1.36400038908 -0.66813117705 -0.615388916466 -0.880380004048 -0.705183732149 -0.624316632618 -1.00891649219 -0.980690649884 -0.692970041125
2018-01-20 10:29:20.157667 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624690857399 -1.10250596621 -0.283858485455 0.118559174435 -0.854354425033 -0.559769637982 0.393149699627 -1.39954322153 -0.67103973445 -0.61283051165 -0.890472970166 -0.73092614263 -0.624316632618 -1.00915273079 -0.963286948006 -0.740477508247
2018-01-20 10:29:25.168191 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.620945197402 -1.065531345 -0.32431403972 0.118559174435 -0.850496419727 -0.559564317303 0.335228727577 -1.36740860589 -0.667245963928 -0.613853873576 -0.879523054095 -0.703821699848 -0.621842396434 -1.0315953975 -1.00389558572 -0.705431016108
2018-01-20 10:29:30.190991 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.627604148507 -1.11406053534 -0.277634554029 0.118559174435 -0.855612470241 -0.556279186441 0.486466821264 -1.43557294209 -0.671798488554 -0.604131935277 -0.891044270135 -0.73147095555 -0.626790868801 -0.97773299739 -0.934280778209 -0.714776747345
2018-01-20 10:29:35.202335 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.636344021833 -1.06322043117 -0.37099352541 0.118559174435 -0.84948998356 -0.559974958661 0.309486073332 -1.34695930503 -0.660670095024 -0.609248744908 -0.878475670818 -0.702459667547 -0.636687813534 -1.03584769224 -1.01839867062 -0.680509066142
2018-01-20 10:29:40.302691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 -0.242846022925 -1.07554256276 4.60911723557 -0.904256884966 -0.602312082653 -0.568982002769 -1.01879671503 -0.605407504426 -0.621529088023 -0.944460817233 -0.798755351199 -0.865554660497 -1.8541781921 -1.97850289088 -0.800445950351
2018-01-20 10:29:45.324724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.699604057332 -1.17414429482 -0.420784976813 0.118559174435 -0.788348986432 -0.554841941688 -0.449922226888 -1.46527311715 -0.527002913646 -0.562685777264 -0.863336221641 -0.790583157395 -0.696564329172 -1.05876283615 -1.0503054574 -0.670384523969
2018-01-20 10:29:50.350207 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.727072230641 -1.55220979676 1.22233291949 0.118559174435 -0.526675583086 -0.481131817959 -0.948686152879 -1.41561052935 0.0420626645955 -0.290471504879 -0.670046398809 -0.756532349881 -0.726997434228 -0.0932556903798 0.0838357816496 -0.532534988222
2018-01-20 10:29:55.355837 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.858586514968 -1.64094888768 0.805329513989 0.118559174435 -0.87196705795 -0.576400612974 0.267654260184 -1.39662189283 -0.391691765042 -0.325265810371 -0.913134535602 -0.830218297342 -0.859369070039 -0.086877248262 0.173754908019 -0.752938483229
2018-01-20 10:30:00.366233 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.795742663913 -1.4972100477 -0.0846926798422 0.118559174435 -0.912643853022 -0.563670730882 1.30057826175 -1.29680982911 -0.726175866031 -0.474164970642 -0.955791599951 -0.836456405279 -0.796028623744 -1.24208398739 -1.21854124222 -0.823031467507
2018-01-20 10:30:05.381383 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789499897252 -1.46994126455 -0.165603788372 0.118559174435 -0.917843773216 -0.561412203414 1.39389538339 -1.38152836125 -0.743880128465 -0.475188332568 -0.960304869706 -0.837477929504 -0.789843033286 -1.32972850686 -1.33166530442 -0.808234059715
2018-01-20 10:30:10.395421 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.802817799462 -1.49813441323 -0.143820028383 0.118559174435 -0.883205595145 -0.57147291668 0.653794073855 -1.26321454913 -0.621847176686 -0.502819104577 -0.934843934422 -0.82517877783 -0.803451332295 -0.942769685041 -0.867566587677 -0.778639244131
2018-01-20 10:30:15.410061 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.806563459458 -1.50160078397 -0.159379856947 0.118559174435 -0.883708813228 -0.571062275322 0.673101064539 -1.40733343138 -0.619317996339 -0.492073804352 -0.935415234391 -0.82558738752 -0.806915262951 -0.931902709581 -0.855964119758 -0.773966378513
2018-01-20 10:30:20.407358 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81280622612 -1.51269317034 -0.159379856947 0.118559174435 -0.88396042227 -0.574758047543 0.595873101805 -1.39077923545 -0.611730455295 -0.500772380725 -0.935891317699 -0.82599599721 -0.813348277028 -0.987182541269 -0.908175225392 -0.816022169079
2018-01-20 10:30:25.459312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.79241318836 -0.723516098742 -0.918388294274 0.118559174435 -0.779962018376 -0.568393106496 -1.24150884491 -1.08696105124 -0.308228813567 -0.504354147467 -0.849053722417 -0.697011538345 -0.793306963943 -1.6290428092 -1.74645353251 -0.681287877078
2018-01-20 10:30:30.513077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.24809353725 -0.221619171201 0.118559174435 -0.804284225738 -0.565313296313 -0.639774301942 -1.5163963693 -0.568734389384 -0.602596892388 -0.867144888101 -0.725069403737 -0.67899725227 -0.852054063809 -0.806653631104 -0.643126141194
2018-01-20 10:30:35.550510 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789083712807 -1.62962540993 2.51068672455 0.118559174435 -0.493127710862 -0.488318041721 -1.31230114409 -1.55486053044 0.554221685013 -0.106266358152 -0.639577067131 -0.624823826414 -0.789100762431 0.17393016278 0.365195628676 -0.407146427458
2018-01-20 10:30:40.550750 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.82404320611 -1.64834381192 2.72852432444 0.118559174435 -0.577836088227 -0.512956523191 -1.33160813477 -1.5504785374 0.718618407616 -0.0397478329451 -0.703372230332 -0.736919084752 -0.823987492617 0.14440033816 0.356493777737 -0.481133466418
2018-01-20 10:30:45.560778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.427835615353 -1.06322043117 0.204720131439 0.118559174435 -0.656673587953 -0.519116143558 -0.832844208778 -1.4823142012 -0.556088487645 -0.60464361624 -0.770023893377 -0.775328395629 -0.426377737947 -1.08427660462 -1.09381471209 -0.637674464639
2018-01-20 10:30:50.573098 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.58182385966 -1.04935494821 -0.240290965477 0.118559174435 -0.756478507819 -0.50371709264 0.248347269501 -0.838648112218 -0.572528159906 -0.521751300213 -0.834771223193 -0.729972720019 -0.5822546175 -1.33870557354 -1.36937332516 -0.736583453564
2018-01-20 10:30:55.588941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 -1.43758847099 2.5729260388 0.118559174435 -0.587900449894 -0.402288677258 0.212951119914 -0.770483776018 -0.52826750382 -0.481840185089 -0.698611397257 -0.781321337751 -0.374418778096 0.342840759605 0.626251156845 -0.551226450696
2018-01-20 10:31:00.600282 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.490263281964 -1.09557322474 0.0989132972069 0.118559174435 -0.78499419921 -0.46963385994 0.708497214125 -0.322546709555 -0.638919144034 -0.515611128656 -0.860479721796 -0.811422251594 -0.488233642531 -0.771260463649 -0.670324633061 -0.742813941056
2018-01-20 10:31:05.609710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.103211748976 -1.31279912438 2.5729260388 0.118559174435 -0.618932231701 -0.409269580341 0.286961250868 -0.454006500799 -0.620582586513 -0.567290905932 -0.72431989586 -0.795214067217 -0.104727034107 0.424579314152 0.739375219052 -0.585494131899
2018-01-20 10:31:10.620246 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.456968526438 -1.02393489613 0.0553457772292 0.118559174435 -0.807639012961 -0.481542459317 0.769636017956 -0.118053700952 -0.665854914737 -0.546823667407 -0.877142637557 -0.817142787257 -0.456068572147 -0.775748996991 -0.670324633061 -0.757611348848
2018-01-20 10:31:15.630466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0174817398045 -1.25733719256 2.60404569593 0.118559174435 -0.643254439064 -0.416455804102 0.341664391138 -0.376104402284 -0.648403570338 -0.591851592162 -0.743363228159 -0.80107080611 0.0165105388791 0.455290331757 0.782884473746 -0.601070350627
2018-01-20 10:31:20.641132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -1.01006941317 0.0397859486657 0.118559174435 -0.867773573922 -0.506591582144 1.05924087821 0.0669637830212 -0.715679767588 -0.581617972899 -0.92322750172 -0.830994655754 -0.453594335964 -1.1946000294 -1.15472766866 -0.837828875299
2018-01-20 10:31:25.650926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0424528064488 -1.2342280543 2.47956706742 0.118559174435 -0.662544465593 -0.423231386506 0.380278372505 -0.337153353027 -0.658646750746 -0.599526806609 -0.758597893998 -0.803113854561 0.0412529007129 0.434973812418 0.762580154889 -0.61353132561
2018-01-20 10:31:30.661347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.00748932683986 -1.23884988195 2.35508843891 0.118559174435 -0.661705768787 -0.427953762121 0.348100054699 -0.332284471869 -0.652703176929 -0.59645672083 -0.757645727383 -0.803522464251 -0.00823182295476 0.45812519492 0.791586324685 -0.615088947483
2018-01-20 10:31:35.672072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.24055261552 -1.28044633082 1.72335939923 0.118559174435 -0.67260882726 -0.434729344525 0.35453571826 -0.322546709555 -0.621847176686 -0.559615691485 -0.767167393532 -0.803794870711 -0.23833578801 0.331028829757 0.637853624764 -0.621319434974
2018-01-20 10:31:40.680631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.382055326505 -1.26658084786 1.04183890815 0.118559174435 -0.690221460177 -0.438219796067 0.412456690311 -0.259251254511 -0.596555373209 -0.520727938287 -0.781449892757 -0.805020699781 -0.381841486646 0.116524183719 0.376798096595 -0.627549922465
2018-01-20 10:31:45.751360 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.52563895971 -1.14179150126 0.0926893657815 0.118559174435 -0.777445927959 -0.466348729078 0.6795367281 0.0328816149208 -0.619317996339 -0.491050442425 -0.853814555492 -0.815235942036 -0.525347185282 -0.521792505262 -0.383163552075 -0.691412419252
2018-01-20 10:31:50.758519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730817890637 -1.42603390186 0.0584577429419 0.118559174435 -0.766542869487 -0.498378754988 0.373842708944 -0.0498893647517 -0.435952421128 -0.340104558302 -0.844292889342 -0.785952247573 -0.730708788503 -0.864102232254 -0.815355482043 -0.659481170859
2018-01-20 10:31:55.768899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.560598453012 -1.28044633082 0.360318417073 0.118559174435 -0.716221061151 -0.514804409301 -0.234327497588 -0.721794964446 -0.542177995733 -0.554498881853 -0.80715839136 -0.68475324764 -0.557512255666 -1.00442795885 -0.992293117802 -0.647020195876
2018-01-20 10:32:00.777829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.20418617456 2.5729260388 0.118559174435 -0.696092337816 -0.44889647137 0.367407045383 -0.254382373354 -0.678627275493 -0.624087492839 -0.786210725831 -0.799572570579 0.120428458581 0.437099959791 0.774182622807 -0.637674464639
2018-01-20 10:32:05.786670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16314629523 -1.20649708839 2.72852432444 0.118559174435 -0.68770536976 -0.448280509334 0.335228727577 -0.264120135669 -0.679133111563 -0.627669259581 -0.779545559527 -0.80229663518 0.162490473699 0.514113742399 0.867002366156 -0.63300159902
2018-01-20 10:32:10.795859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16314629523 -1.20418617456 2.72852432444 0.118559174435 -0.688544066566 -0.448280509334 0.338446559357 -0.264120135669 -0.679638947632 -0.627669259581 -0.780497726142 -0.803386261021 0.164964709882 0.511515117833 0.864101749177 -0.633780409957
2018-01-20 10:32:15.804997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.129851539704 -1.21342982986 2.66628501018 0.118559174435 -0.688544066566 -0.448691150691 0.335228727577 -0.268989016826 -0.676730390232 -0.625110854765 -0.780497726142 -0.803250057791 0.130325403315 0.502065573954 0.852499281258 -0.633780409957
2018-01-20 10:32:20.814761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0507764953302 -1.22267348517 2.44844741029 0.118559174435 -0.689382763372 -0.449512433407 0.332010895796 -0.283595660297 -0.670028062311 -0.617435640318 -0.780497726142 -0.80256904164 0.0511498454465 0.470173363365 0.811890643543 -0.629886355275
2018-01-20 10:32:25.824474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0507764953302 -1.21574074369 2.38620809604 0.118559174435 -0.688544066566 -0.449101792049 0.332010895796 -0.283595660297 -0.670154521328 -0.617435640318 -0.780497726142 -0.80243283841 0.0511498454465 0.472535749334 0.814791260523 -0.629886355275
2018-01-20 10:32:30.833789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0282985490435 -1.22498439899 2.16837049615 0.118559174435 -0.689382763372 -0.450128395444 0.328793064015 -0.288464541455 -0.66231406225 -0.609248744908 -0.780497726142 -0.80229663518 -0.0255514762385 0.439934822954 0.774182622807 -0.628328733402
2018-01-20 10:32:35.844198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.103211748976 -1.22729531282 1.90696537628 0.118559174435 -0.694414944205 -0.451154998838 0.344882222918 -0.288464541455 -0.655485275311 -0.599526806609 -0.785258559216 -0.80256904164 -0.102252797923 0.387017377236 0.710369049255 -0.631443977147
2018-01-20 10:32:40.854130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.223905237757 -1.2434717096 1.54908931932 0.118559174435 -0.690221460177 -0.451770960875 0.322357400454 -0.307940066083 -0.634493078425 -0.578547887121 -0.781449892757 -0.80188802549 -0.223490370909 0.352290303483 0.66685979456 -0.629107544338
2018-01-20 10:32:45.863842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.311303971013 -1.26195902021 1.30635599373 0.118559174435 -0.690221460177 -0.451565640196 0.322357400454 -0.327415590712 -0.615524225817 -0.558080648595 -0.781449892757 -0.80175182226 -0.310088637328 0.312602219194 0.617549305906 -0.627549922465
2018-01-20 10:32:50.871894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.415350082031 -1.28044633082 0.967151731049 0.118559174435 -0.695253641011 -0.452592243591 0.341664391138 -0.298202303769 -0.588967832166 -0.524309705029 -0.786210725831 -0.80216043195 -0.416480793213 0.170150345228 0.443512287127 -0.629886355275
2018-01-20 10:32:55.881027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.501916446398 -1.28275724464 0.62172353694 0.118559174435 -0.701963215456 -0.454850771059 0.357753550041 -0.259251254511 -0.558617667993 -0.48695699472 -0.790971558906 -0.803113854561 -0.503079059632 0.0222649835326 0.263674034388 -0.634559220893
2018-01-20 10:33:00.891250 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.562679375232 -1.25502627873 0.257623548554 0.118559174435 -0.720414545179 -0.460599750068 0.412456690311 -0.166742512525 -0.543442585906 -0.456256136933 -0.80715839136 -0.805156903012 -0.562460728033 -0.28271904514 -0.107604939008 -0.643126141194
2018-01-20 10:33:05.903337 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.660482719589 -1.13485875978 -0.346097799709 0.118559174435 -0.784155502404 -0.484006307464 0.615180092488 0.0815704264928 -0.553559307297 -0.410204850251 -0.858575388566 -0.812920487125 -0.661430175368 -0.8449669059 -0.780548078287 -0.689854797379
2018-01-20 10:33:10.920616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727488415085 -1.08632956943 -0.604390953862 0.118559174435 -0.786671592821 -0.52240127442 0.251565101281 -0.142398106739 -0.482742257561 -0.427090322034 -0.865240554871 -0.820139258318 -0.727987128701 -1.42942119477 -1.48829862132 -0.716334369217
2018-01-20 10:33:15.938455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.31048821056 -0.150043959809 0.118559174435 -0.732156300457 -0.544781228422 -0.832844208778 -1.40976787196 -0.428364880084 -0.534031643328 -0.823345223814 -0.80229663518 -0.696564329172 -0.884182512995 -0.838560417881 -0.663375225541
2018-01-20 10:33:20.952338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727904599529 -1.59865916466 2.44844741029 0.118559174435 -0.850244810685 -0.55648450712 0.399585363188 -1.47744532004 -0.611730455295 -0.541706857775 -0.899232903024 -0.821909900309 -0.72823455232 0.053684716928 0.341990692839 -0.741256319183
2018-01-20 10:33:25.965036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 -1.59981462158 2.72852432444 0.118559174435 -0.874567018047 -0.559358996624 0.718150709467 -1.58699514608 -0.667625340981 -0.561662415337 -0.916086252108 -0.828039045661 -0.716110795021 0.149361348696 0.466717222964 -0.760726592593
2018-01-20 10:33:30.978542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715419066207 -1.59958353019 2.72852432444 0.118559174435 -0.874567018047 -0.559358996624 0.718150709467 -1.5874820342 -0.667751799998 -0.561662415337 -0.916086252108 -0.828039045661 -0.715863371403 0.136840703057 0.452214138066 -0.763063025403
2018-01-20 10:33:35.991440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.718748541759 -1.59889025605 2.63516535305 0.118559174435 -0.873979930283 -0.558948355267 0.714932877686 -1.58310004115 -0.665096160633 -0.557568967632 -0.915610168801 -0.827630435971 -0.719079878441 0.134950794282 0.449313521086 -0.76150540353
2018-01-20 10:33:41.005287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722494201756 -1.59842807328 2.54180638167 0.118559174435 -0.873057363797 -0.558537713909 0.708497214125 -1.58115248869 -0.661175931094 -0.552963838964 -0.914753218847 -0.827085623051 -0.723038656335 0.133060885506 0.446412904106 -0.759947781657
2018-01-20 10:33:46.018242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.723326570644 -1.5981969819 2.51068672455 0.118559174435 -0.872721885075 -0.558537713909 0.705279382345 -1.58163937681 -0.660290717972 -0.551940477038 -0.914562785524 -0.826813216591 -0.72378092719 0.135895748669 0.449313521086 -0.758390159784
