Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:52:26.894326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.42514288405 -1.03141525991 -0.087228760567 -0.895176815055 -0.586815521784 0.26292458225 1.23142343585 -0.757393670638 -0.706245803142 -0.912489485082 -0.790719658245 -0.880038172928 -1.23370358848 -1.2624298929 -0.856421966752
2018-01-16 17:52:31.907347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.31584941203 -1.03004232261 0.162437410348 -0.894699992537 -0.586536693931 0.244252316091 1.35103381498 -0.754479802984 -0.703751684891 -0.912348817427 -0.790719658245 -0.878384269343 -1.20554255628 -1.22694165692 -0.857914333234
2018-01-16 17:52:36.922621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.27213202322 -1.03085750413 -0.087228760567 -0.895176815055 -0.586141687808 0.524336308466 1.66002729442 -0.757013600944 -0.6968928597 -0.910620614805 -0.797428226131 -0.881030515078 -1.26015212549 -1.29318636408 -0.863137615921
2018-01-16 17:52:41.934819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901104176913 0.720164720559 -1.02969908828 0.162437410348 -0.866116649932 -0.577103018265 -0.754713923378 -0.27367383495 -0.353379585868 -0.490296731217 -0.890927143064 -0.789558001468 -0.901208138808 -1.20249812036 -1.23167342171 -0.831051736559
2018-01-16 17:52:46.947446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913123425352 -0.0973504501402 -1.02995651403 0.167864935803 -0.856580199563 -0.574291504089 -0.863635475968 -1.2634497223 0.0507611888002 -0.281933935639 -0.886506159612 -0.790574451148 -0.913248556902 -1.20383006107 -1.23640518651 -0.821351354427
2018-01-16 17:52:51.960886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909172653875 0.280804963044 -1.03115783417 -0.087228760567 -0.861868594768 -0.575244165917 -0.708033257982 -0.61256990917 -0.158277142925 -0.37130650631 -0.884697575473 -0.771842735621 -0.909279188299 -1.25577574886 -1.30738165848 -0.801204406921
2018-01-16 17:52:56.975710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.850634462402 2.46886027286 -1.01987400568 2.13805667585 -0.886316585713 -0.584166657188 -0.539982862557 1.21647213846 -0.718499871948 -0.694346780652 -0.906300108249 -0.792316936313 -0.850598689126 -0.286884019169 -0.174123989444 -0.57585706815
2018-01-16 17:53:01.991032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899434836852 0.982469053403 -1.03107202559 -0.0655186587483 -0.860394779711 -0.575917999893 -0.910316141363 -0.946482217592 -0.300169828702 -0.47782613996 -0.888515697545 -0.788105930497 -0.899554235223 -1.24188551 -1.29082048168 -0.798965857198
2018-01-16 17:53:06.989110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888472837118 1.59451249671 -1.02991360973 0.162437410348 -0.87201191016 -0.57979835417 -0.866747520327 -0.233803708572 -0.524410948189 -0.59473793299 -0.895850510999 -0.786799066623 -0.888638471566 -1.21638835922 -1.2506004809 -0.825828453872
2018-01-16 17:53:12.008761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897320339441 0.366053871219 -1.02279149746 -0.0926562860216 -0.868197330012 -0.576452419943 -0.5057503746 -0.323511492924 -0.417991433856 -0.500688890597 -0.893037157893 -0.788541551788 -0.897569550922 -1.24778410458 -1.28845459928 -0.829559370077
2018-01-16 17:53:17.023829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886191405701 0.044731063484 -1.00678819698 -0.0926562860216 -0.880247935478 -0.576568598215 0.266036626609 -0.737164054104 -0.613093876799 -0.554728119375 -0.897056233759 -0.791590900827 -0.886323006548 -1.2435980052 -1.28135695209 -0.835528836005
2018-01-16 17:53:22.137244 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.65893557834 0.27991148468 -0.0926562860216 -0.854846299496 -0.560024812317 0.231804138652 -1.35963640219 -0.549748927792 -0.495492810907 -0.877865146501 -0.79347859309 -0.848283224108 -0.960465465183 -0.933572239463 -0.822097537668
2018-01-16 17:53:27.149569 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.822255681365 -1.63685829699 0.387172211727 2.1923319304 -0.844442899094 -0.553054116012 0.231804138652 -1.37957146538 -0.563684816573 -0.510041834039 -0.87042985615 -0.787815516303 -0.820166863173 0.258260286716 0.493054847021 -0.542278822307
2018-01-16 17:53:32.163624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783304413274 -1.47444819757 -0.183454856166 0.287270495806 -0.865943259925 -0.543759854272 0.882221409833 -1.35315750666 -0.685433808566 -0.520953601389 -0.89464478824 -0.802466912401 -0.782788642167 -0.973594595063 -0.992719299433 -0.687038371054
2018-01-16 17:53:37.178247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882852725579 0.676447331751 -1.01665618387 0.162437410348 -0.882935480582 -0.582679575309 -0.518198552039 0.483858566246 -0.647300149263 -0.648777161768 -0.903386278247 -0.794640249867 -0.88301519938 -1.28717149422 -1.32867460006 -0.857168149993
2018-01-16 17:53:42.204011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872335883195 3.01532763295 -1.03158687708 0.157009884893 -0.893607635495 -0.586466986968 -0.0420557650026 1.39588770716 -0.749285517165 -0.705830116767 -0.909515368942 -0.796644107807 -0.87243021644 -1.29877840615 -1.34050401206 -0.865376165643
2018-01-16 17:53:47.219535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.29399071763 -1.03060007839 -0.0709461842029 -0.890963437892 -0.585096083362 -0.0731762085997 1.37096887817 -0.722047189092 -0.684110503662 -0.907706784802 -0.794930664061 -0.880038172928 -1.31190753603 -1.36179695365 -0.849706317583
2018-01-16 17:53:52.236700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923362044393 -0.807758018261 -1.02982780115 0.162437410348 -0.88727023075 -0.58209868395 0.14466689658 -0.76208288309 -0.391386555273 -0.360394738961 -0.866511257182 -0.684573270259 -0.923502759125 -1.22875638012 -1.29555224648 -0.732555548752
2018-01-16 17:53:57.250881 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.936010077589 -1.66833481694 -1.03111492988 -0.087228760567 -0.891552963915 -0.586745814821 -0.885419786486 -1.07606012832 1.65718909563 0.581654508876 -0.813861363345 -0.510324753729 -0.93616173716 -1.22133556758 -1.34050401206 -0.561679586572
2018-01-16 17:54:02.265316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 -1.36515472556 -0.419428455671 2.1923319304 -0.834819753722 -0.566949037314 -0.904092052644 0.259589105366 -0.586488998216 -0.630590882853 -0.56467865969 0.157627892969 -0.7834502036 0.0550441894437 0.0719277800322 -0.0109963547427
2018-01-16 17:54:07.278881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.638071827966 0.78574080377 -0.856623179117 -0.0709461842029 -0.836553653789 -0.564671943187 -0.62089601591 1.6998974208 -0.687587536832 -0.677355600065 -0.851841630273 -0.683702027676 -0.637575907459 -1.08357484246 -1.17489224414 -0.543771188789
2018-01-16 17:54:12.299991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724877511139 1.00432774781 -0.925270044427 -0.0980838114763 -0.7618225609 -0.539577436489 -0.820066854932 0.219718978987 -0.476268786943 -0.565639886725 -0.761613377095 -0.587284515196 -0.724902016714 -1.16444267143 -1.2600640105 -0.592273099452
2018-01-16 17:54:17.314066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.454444421255 1.5289364135 -0.808141330491 -0.087228760567 -0.675994507582 -0.331385973505 0.757739635445 -1.08602765992 -0.564951715553 -0.345326107859 -0.745537073633 -0.636654928213 -0.454654171027 -1.03315137263 -1.11811106657 -0.525116607765
2018-01-16 17:54:22.327117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915237922763 -0.0951645806998 -1.03210172857 -0.0980838114763 -0.863342409825 -0.573826791002 -0.424837221248 -0.0842907346513 -0.017651356128 -0.223218235139 -0.869425087184 -0.74977125686 -0.91536555349 -1.30657977318 -1.38072401284 -0.769118527559
2018-01-16 17:54:27.337917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932682526401 -0.291892830333 -1.04900601915 -0.0926562860216 -0.89711878313 -0.58706181972 0.857325054955 -0.712245225117 -0.61689457374 -0.390532001164 -0.900874355831 -0.802423350272 -0.932830775341 -1.43787107198 -1.50138401518 -0.903431510932
2018-01-16 17:54:32.350993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.585209392701 -0.735624326729 -0.479494462817 2.24660718494 -0.489600250376 -0.4210755993 -0.546206951277 -0.78201794628 -0.226689687853 -0.385335921474 -0.58678357695 -0.420296353522 -0.583658650608 -0.0741540596647 -0.0179757511227 -0.23410514379
2018-01-16 17:54:37.368677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.751586952115 -0.132324361186 -0.86305882274 0.694334904906 -0.724543709459 -0.516574138681 -0.518198552039 -0.607586143373 -0.335643000146 -0.449247701664 -0.778694449523 -0.730749127139 -0.751364474064 -0.909661440865 -0.945401651457 -0.585557450283
2018-01-16 17:54:42.539360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.247446253689 -0.573869988141 -0.0847749872821 -0.0492360823842 -0.369094195717 -0.382736769621 -0.658240548226 -0.453089403655 -0.416724534876 -0.516277129668 -0.519464056204 -0.701126879329 -0.249570126565 -0.74450079252 -0.805814589927 -0.378118509296
2018-01-16 17:54:47.552654 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.186237118119 -0.718137371206 0.146908183141 2.24660718494 -0.350888245014 -0.380645560729 -0.708033257982 -0.557748485399 -0.444596312439 -0.537581056398 -0.495349601012 -0.715357174846 -0.166874947346 0.537016450109 0.769863087682 -0.322154766224
2018-01-16 17:54:52.566631 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.186582162174 -0.656933026875 0.64030752756 -0.0600911332936 0.0461748703364 -0.229149094362 -0.714257346701 -0.597618611778 -0.382518262412 -0.502767322473 -0.205976138703 -0.666712797314 0.193676034047 -0.255678551048 -0.320808698171 0.00915059276329
2018-01-16 17:54:57.578379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 1.50707771909 -1.01807202547 0.0755970030733 -0.872878860193 -0.578473921872 -0.515086507679 -0.383316682492 -0.611826977819 -0.625394803162 -0.900371971348 -0.799620853298 -0.866806944253 -1.22209667656 -1.2482345985 -0.855675783511
2018-01-16 17:55:02.594300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887359943744 1.68194727432 -1.02995651403 0.167864935803 -0.881028190508 -0.581750149135 -0.480854019723 -0.562732251197 -0.61689457374 -0.6264340191 -0.905496293076 -0.801668273367 -0.887315348699 -1.22457028074 -1.2506004809 -0.857914333234
2018-01-16 17:55:07.609405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.809457407563 -1.11159387047 -0.728768392476 -0.108938862386 -0.827103898424 -0.557236533795 -0.378156555852 0.26955663696 -0.516809554308 -0.552649687499 -0.861989796833 -0.781281196933 -0.809581880233 -1.16177879001 -1.19381930333 -0.790757841547
2018-01-16 17:55:12.624764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899490481521 0.78574080377 -1.02952747112 -0.0926562860216 -0.88701014574 -0.578961870613 0.533672441545 -0.617553674967 -0.638431856402 -0.537061448429 -0.909515368942 -0.799098107748 -0.899554235223 -1.27670624577 -1.31447930567 -0.860899066198
2018-01-16 17:55:17.640701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.7093059113 -1.03094331271 -0.0926562860216 -0.884409295639 -0.584259599805 -0.910316141363 0.977251380183 -0.676438825807 -0.678914423972 -0.903486755143 -0.788541551788 -0.875076462175 -1.27347153261 -1.31684518807 -0.840752118692
2018-01-16 17:55:22.656346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.863432736203 3.2994906602 -1.02982780115 0.162437410348 -0.856406809556 -0.576986839993 -1.3898821772 -0.408235511479 -0.511741958387 -0.615522251751 -0.883994237196 -0.773585220786 -0.863499137084 -1.21810085442 -1.2624298929 -0.795234940993
2018-01-16 17:55:27.671226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906946867127 0.43600169331 -1.03111492988 -0.0926562860216 -0.882155225552 -0.582586632692 -0.586663527953 -0.363381619303 -0.524410948189 -0.575512438136 -0.900673402038 -0.784620960166 -0.907029879425 -1.29040620738 -1.34050401206 -0.832544103041
2018-01-16 17:55:32.688597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90038079622 0.763882109366 -1.02978489686 0.157009884893 -0.866116649932 -0.576847426067 -0.708033257982 -0.737164054104 -0.362247878729 -0.489777123248 -0.893840973066 -0.798589882908 -0.900546577374 -1.25710768957 -1.29082048168 -0.858660516475
2018-01-16 17:55:37.704066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.44700157845 -1.03090040842 -0.0926562860216 -0.896000417587 -0.586234630425 0.723507147488 1.04702410135 -0.764995064519 -0.699542860342 -0.913122489531 -0.79648438 -0.87871505006 -1.28545899902 -1.32394283527 -0.865376165643
2018-01-16 17:55:42.719399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.27213202322 -1.02987070544 -0.0926562860216 -0.895072781051 -0.585862859955 0.574129018221 0.887543595831 -0.75726698074 -0.695074231808 -0.904893431696 -0.794059421478 -0.87871505006 -1.27956040444 -1.32157695287 -0.849706317583
2018-01-16 17:55:47.735849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.35956680084 -1.02987070544 0.162437410348 -0.895627629073 -0.586443751314 0.558568796423 1.1367318857 -0.762587956457 -0.703076194531 -0.913624874014 -0.79449504277 -0.877391927193 -1.26186462069 -1.29555224648 -0.86239143268
2018-01-16 17:55:52.751833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.38142549524 -1.03115783417 -0.087228760567 -0.895618959572 -0.586559929586 0.515000175387 1.02708903816 -0.761194367579 -0.702868351344 -0.913303347945 -0.79347859309 -0.880038172928 -1.28222428586 -1.32157695287 -0.860152882957
2018-01-16 17:55:57.767471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913791161377 -0.149811316709 -1.02982780115 0.162437410348 -0.85597333454 -0.574802688484 -0.981893161637 -0.871725730632 0.0862343602444 -0.285571191422 -0.885903298232 -0.789848415662 -0.913910118336 -1.23256192501 -1.27189342249 -0.822097537668
2018-01-16 17:56:02.777002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912956491346 -0.0820493640576 -1.02999941832 0.167864935803 -0.862128679778 -0.576034178165 -0.820066854932 -1.13088155209 -0.0670604163539 -0.338051596293 -0.891329050651 -0.791590900827 -0.913050088472 -1.22590222145 -1.2624298929 -0.825828453872
2018-01-16 17:56:07.789153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908671851856 -0.320309133058 -1.02103242154 1.92095565766 -0.849644599295 -0.572200295197 -0.913428185723 -0.791985477874 0.0380921989987 -0.298561390647 -0.875453700982 -0.772133149815 -0.908816095296 -0.384686522912 -0.30188163898 -0.556456303885
2018-01-16 17:56:12.800301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.848408675654 2.57815374487 -1.01987400568 2.24660718494 -0.886663365726 -0.584004007607 -0.424837221248 1.19653707527 -0.722047189092 -0.694086976667 -0.904592001006 -0.790429244051 -0.848614004825 -0.148171907828 -0.0250733983191 -0.501984927295
2018-01-16 17:56:17.815369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888250258443 0.807599498174 -1.02236245455 2.35515769404 -0.852939009422 -0.573245899643 -0.897867963925 -0.777034180482 -0.338176798106 -0.497051634814 -0.878568484778 -0.776198948534 -0.88830769085 -0.212105062026 -0.0984157526823 -0.52138569156
2018-01-16 17:56:22.831986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892534897933 1.31034946946 -1.02982780115 0.184147512167 -0.872705470187 -0.579914532441 -0.83562707673 -0.283641366545 -0.507941261447 -0.583826165641 -0.89434335755 -0.787670309206 -0.892607840169 -1.22038418136 -1.26952754009 -0.781803642656
2018-01-16 17:56:27.848171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911398440623 0.101563668934 -1.03098621701 -0.0926562860216 -0.878080560394 -0.574895631102 0.284708892768 -0.527845890615 -0.404055545074 -0.329737868789 -0.90268293997 -0.786653859526 -0.911495419103 -1.29801729717 -1.34996754165 -0.832544103041
2018-01-16 17:56:29.644888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900102572876 0.873175581385 -1.03060007839 -0.0980838114763 -0.876173270321 -0.578799221033 -0.312803624298 1.20650460686 -0.495272271645 -0.530306544831 -0.889922374098 -0.755869954939 -0.900215796657 -1.27975068168 -1.33813812966 -0.798219673957
