Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:00:29.380322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.33215709061 4.25188136873 0.680850885481 0.118559174435 -0.856031818644 -0.440683644214 1.16864715875 1.45946379398 -0.756968636765 -0.703756218798 -0.907516752574 -0.75448930143 5.39797423774 1.89091228547 2.57836638415 -0.689075986443
2018-01-20 14:00:34.480933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.16568331298 4.7371732722 0.509692771283 0.118559174435 -0.876328281339 -0.49796811363 1.15255799985 1.84897428656 -0.758094122019 -0.709077700815 -0.923989235012 -0.771787111647 5.2247777049 1.74964160449 2.41303121631 -0.710882692662
2018-01-20 14:00:39.792557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.49863086824 4.55230016611 0.643507296929 0.118559174435 -0.865760701589 -0.468812577225 1.16221149519 1.58605470407 -0.757638869557 -0.706877472673 -0.915229302155 -0.759937430632 5.57117077058 1.98304533828 2.68858982938 -0.681287877078
2018-01-20 14:00:44.909583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.39053619829 0.730642336884 0.118559174435 -0.858967257463 -0.453618846985 1.15899366341 1.66395680258 -0.757423889227 -0.706161119325 -0.906755019282 -0.750675610988 5.91756383625 2.35653856007 3.11788114237 -0.6026279725
2018-01-20 14:00:50.041021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.52919102785 0.677738919768 0.118559174435 -0.862741393088 -0.46778597383 1.14612233629 1.70290785184 -0.757600931851 -0.70733798554 -0.914562785524 -0.760618446782 5.84333675075 2.04848342964 2.76690648783 -0.675836200523
2018-01-20 14:00:55.160993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.70672309027 4.18255395395 0.814665411127 0.118559174435 -0.852089943657 -0.439041078783 1.15577583163 1.66395680258 -0.757019220371 -0.704728412628 -0.903041569484 -0.747270530237 5.84333675075 2.15384584388 2.88873240098 -0.655587116177
2018-01-20 14:01:00.321197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.36742706003 0.74931413116 0.118559174435 -0.85997369363 -0.454850771059 1.16221149519 1.67856344606 -0.757449181031 -0.706161119325 -0.910278035757 -0.757077162801 5.84333675075 2.1141577596 2.84522314628 -0.669605713032
2018-01-20 14:01:05.468195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.78995997909 4.13633567743 0.855120965392 0.118559174435 -0.846386805379 -0.423847348543 1.15899366341 1.58605470407 -0.756753656435 -0.703551546413 -0.897804653101 -0.741005181654 5.94230619808 2.20487338083 2.94384412359 -0.63533803183
2018-01-20 14:01:10.628178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.78995997909 4.18255395395 0.845785068254 0.118559174435 -0.851335116532 -0.441094285572 1.14612233629 1.78567883151 -0.757069803978 -0.705240093591 -0.904469819406 -0.748768765767 6.01653328359 2.08911646832 2.80751512555 -0.650914250558
2018-01-20 14:01:16.021064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.91481531231 4.11322653917 0.904912416795 0.118559174435 -0.85552860056 -0.438425116746 1.17186499053 1.86844981119 -0.757348013817 -0.705240093591 -0.90599328599 -0.752718659439 6.11550273092 2.15053850353 2.88293116702 -0.650914250558
2018-01-20 14:01:21.212938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 3.99768084786 0.967151731049 0.118559174435 -0.849322244199 -0.436782551315 1.14612233629 2.00964736474 -0.757170971192 -0.705700606458 -0.900375502962 -0.743048230105 6.38766871109 2.54694686922 3.33832803282 -0.566802669424
2018-01-20 14:01:26.540253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 4.06700826264 0.939144039635 0.118559174435 -0.852257683019 -0.449307112728 1.13325100916 2.08754946326 -0.757310076111 -0.706672800288 -0.90665980262 -0.749177375457 6.36292634926 2.25897201953 3.0134589311 -0.64390495213
2018-01-20 14:01:31.728238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 4.11322653917 0.960927799624 0.118559174435 -0.857793081935 -0.449717754086 1.16221149519 2.09241834442 -0.757651515458 -0.706979808866 -0.907611969235 -0.753263472359 6.51138052026 2.44630922692 3.2281045876 -0.6026279725
2018-01-20 14:01:36.933529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.03967064553 3.9745717096 0.995159422463 0.118559174435 -0.854270555352 -0.444379416434 1.15577583163 2.11189386905 -0.757411243325 -0.706314623614 -0.905802852667 -0.752446252979 6.36292634926 2.25637339496 3.01055831412 -0.644683763067
2018-01-20 14:01:42.108851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.08128908994 4.02078998612 0.995159422463 0.118559174435 -0.85552860056 -0.447869867976 1.15255799985 2.10702498789 -0.757461826932 -0.706570464096 -0.906469369297 -0.752310049749 6.36292634926 2.28165092484 3.03956448392 -0.639232086512
2018-01-20 14:01:47.420951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 3.65104377396 1.10719018812 0.118559174435 -0.844793281449 -0.418509010891 1.15899366341 2.12163163136 -0.756867469551 -0.703858554991 -0.897233353133 -0.742503417185 6.26395690192 2.24975871425 2.9989558462 -0.63533803183
2018-01-20 14:01:52.777105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 3.99768084786 1.00760728531 0.118559174435 -0.85695438513 -0.449512433407 1.15577583163 2.16058268062 -0.757613577753 -0.706979808866 -0.907707185897 -0.753127269129 6.48663815843 2.43142619531 3.21070088572 -0.604964405309
2018-01-20 14:01:57.941326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.08128908994 3.81280774178 1.06673463386 0.118559174435 -0.849993201643 -0.430006968911 1.16221149519 2.17032044293 -0.757272138406 -0.70539359788 -0.9015181029 -0.746044701166 6.5361228821 2.50395144458 3.29191816115 -0.583936510026
2018-01-20 14:02:03.173366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.08128908994 4.11322653917 0.951591902486 0.118559174435 -0.861231738838 -0.46018910871 1.15577583163 2.1849270864 -0.757790620378 -0.707696162214 -0.911230202372 -0.757894382181 6.41241107293 2.22353622999 2.97575091037 -0.659481170859
2018-01-20 14:02:08.357501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.08128908994 3.8590260183 1.05117480529 0.118559174435 -0.852006073977 -0.438425116746 1.15577583163 2.15571379946 -0.757272138406 -0.705700606458 -0.903803302776 -0.750130798068 6.31344162559 2.32866240563 3.09177558955 -0.62443467872
2018-01-20 14:02:13.528722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 3.69726205048 1.08851839384 -1.00408034085 -0.845967456977 -0.428364403479 1.14934016807 2.14597603715 -0.756943344961 -0.704779580725 -0.89770943644 -0.741413791344 6.31344162559 2.24904999846 2.99605522922 -0.629886355275
2018-01-20 14:02:18.704231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.95643375671 3.72037118874 1.06673463386 0.118559174435 -0.842948148476 -0.431444213663 1.1268153456 2.17518932409 -0.756741010533 -0.704881916917 -0.897138136471 -0.736238068602 6.21447217826 2.22424494578 2.96704905943 -0.633780409957
2018-01-20 14:02:23.888669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 3.69726205048 1.08540642813 0.118559174435 -0.850077071324 -0.426721838048 1.16864715875 2.15571379946 -0.757120387585 -0.704472572147 -0.901994186207 -0.748360156077 6.23921454009 2.24101788616 2.99025399526 -0.640789708385
2018-01-20 14:02:29.300909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.08128908994 3.78969860352 1.07295856528 0.118559174435 -0.853180249505 -0.438630437425 1.16221149519 2.18005820525 -0.757322722013 -0.705649438362 -0.904850686052 -0.749858391608 6.28869926376 2.24763256688 2.9989558462 -0.642347330257
2018-01-20 14:02:34.636990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 3.69726205048 1.12897394811 0.118559174435 -0.846722284102 -0.425489913974 1.15577583163 2.20927149219 -0.757133033487 -0.705086589302 -0.898185519747 -0.741413791344 6.56086524393 2.58498128333 3.38183728752 -0.558235749124
2018-01-20 14:02:40.050277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.28938131197 3.00398790266 1.52730555933 -1.00408034085 -0.846135196338 -0.431033572305 1.14290450451 2.57930646014 -0.757196262996 -0.705905278843 -0.897423786456 -0.742775823645 6.7588041386 2.48127253927 3.26291199135 -0.58082126628
2018-01-20 14:02:45.409366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.74718420045 1.94096754269 2.51068672455 -4.3719988867 -0.870038055297 -0.478873290491 1.16221149519 2.97368583387 -0.758524082678 -0.710408071319 -0.926179218227 -0.788267702484 7.27839373711 2.50253401299 3.30932186303 -0.63533803183
2018-01-20 14:02:50.788936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.07643740374 0.124589275416 2.66628501018 -2.12671985613 1.09788012936 0.0740552978159 -0.848933367681 1.64448127795 -0.586438651818 -0.62255244995 0.802955354494 1.13083580904 3.3938429292 2.50749502353 2.68858982938 1.04767240178
2018-01-20 14:02:56.247629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -1.01700215465 2.72852432444 0.118559174435 2.66624315582 0.472377414903 -1.13532039615 -0.760746013703 0.07620659929 -0.30377520992 1.84081696477 0.681365149846 0.68950278076 2.18621053167 2.09976458251 1.56947572918
2018-01-20 14:03:01.636831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.458637250521 -1.07246408647 2.72852432444 0.118559174435 2.79204767666 0.492909482794 -1.16749871396 -0.726663845603 0.183696764069 -0.256188880349 1.77416530173 0.165154907925 0.555894026857 2.09880225079 2.07075841271 1.35919677635
2018-01-20 14:03:07.052641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.695862383642 -0.966162050477 2.72852432444 0.118559174435 2.7081779961 0.472377414903 -1.16428088218 -0.556253005101 0.0117125004226 -0.340104558302 1.91699029397 0.0194174517623 0.840431187946 2.20747200539 2.18388247492 1.4137135419
2018-01-20 14:03:12.405115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.13254784595 2.72852432444 0.118559174435 2.93462613361 0.50317551674 -1.24794450847 -0.794828181804 0.319007912673 -0.203485741147 1.92651196012 -0.24209274995 0.422285272954 1.97123340844 1.93442941467 1.3046800108
2018-01-20 14:03:17.796986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.425342494995 -1.08864048326 2.72852432444 0.118559174435 2.81720858083 0.47853703527 -1.21898402245 -0.794828181804 0.208988567546 -0.253630475533 1.85033863092 -0.287039815869 0.526203192656 1.97832056634 1.96633620145 1.24237513588
2018-01-20 14:03:23.176074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.329620072859 -1.13023693213 2.72852432444 0.118559174435 2.90107826139 0.490856276005 -1.25438017204 -0.789959300646 0.308891191282 -0.211672636557 1.90746862782 -0.391916303014 0.422285272954 1.93816000486 1.91992632977 1.23458702652
2018-01-20 14:03:28.560724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07939682795 2.72852432444 0.118559174435 2.79204767666 0.470324208114 -1.22220185423 -0.770483776018 0.192548895286 -0.26130568998 1.82177363247 -0.375571915407 0.541048609757 1.92871046098 1.92862818071 1.18007026097
2018-01-20 14:03:33.942335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.342105606181 -1.12330419065 2.72852432444 0.118559174435 2.89269129333 0.486749862427 -1.25759800382 -0.780221538332 0.29498069937 -0.21883617004 1.85986029707 -0.453207756541 0.437130690054 1.9665086365 1.9721374354 1.18785837033
2018-01-20 14:03:39.325155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.0840186556 2.72852432444 0.118559174435 2.80882161277 0.476483828481 -1.22541968601 -0.789959300646 0.198871846155 -0.259258966128 1.86938196322 -0.415070852124 0.541048609757 1.90981137323 1.89382077695 1.21122269843
2018-01-20 14:03:44.716794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.383724050588 -1.10481688004 2.72852432444 0.118559174435 2.85914342111 0.47853703527 -1.25759800382 -0.746139370232 0.254513813806 -0.238280046639 1.80273030018 -0.431415239731 0.479192705172 2.00666919798 2.02434854104 1.18007026097
2018-01-20 14:03:50.203637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.383724050588 -1.10712779387 2.72852432444 0.118559174435 2.82559554888 0.47853703527 -1.23185534957 -0.858123636847 0.244397092415 -0.238280046639 1.93603362627 -0.488620596356 0.481666941355 1.86965081174 1.83870905434 1.22679891716
2018-01-20 14:03:55.116821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.554359672658 -1.03086763761 2.72852432444 0.118559174435 2.79204767666 0.464164587747 -1.24150884491 -0.614679578987 0.116673484854 -0.301216805104 1.72655697098 -0.394640367615 0.667234655109 2.05391691737 2.09106273157 1.15670593288
2018-01-20 14:04:00.504966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.275516095129 -1.15565698421 2.72852432444 0.118559174435 2.61592134749 0.412834418019 -1.24150884491 -0.960370141148 0.35062266702 -0.188135312253 1.78368696788 -0.560808308287 0.273831101951 1.32393965277 1.26438689237 0.969791308136
2018-01-20 14:04:05.892826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.89269129333 0.484696655638 -1.26403366738 -0.770483776018 0.267159715544 -0.233163237008 1.81225196632 -0.469552144148 0.474244232805 1.97595818038 1.99244175426 1.16449404224
2018-01-20 14:04:11.300548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.81720858083 0.474430621692 -1.23507318135 -0.843516993376 0.224163649633 -0.248513665902 1.91699029397 -0.496792790159 0.503935067006 1.87201319771 1.85321213924 1.1956464797
2018-01-20 14:04:16.668770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.441989872758 -1.08170774178 2.72852432444 0.118559174435 2.83398251694 0.470324208114 -1.25438017204 -0.721794964446 0.203930206851 -0.261817370943 1.75512196943 -0.450483691939 0.541048609757 2.01139396992 2.04755347688 1.13334160478
2018-01-20 14:04:22.140408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.13254784595 2.72852432444 0.118559174435 2.85075645305 0.48059024206 -1.24472667669 -0.897074686105 0.297509879717 -0.214742722335 1.96459862471 -0.526757500772 0.417336800587 1.82712786429 1.78939856569 1.21901080779
2018-01-20 14:04:27.501206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.575168894861 -1.01931306848 2.72852432444 0.118559174435 2.77527374055 0.460058174168 -1.23829101313 -0.60981069783 0.0977046322458 -0.309403700514 1.74560030328 -0.379658012309 0.694451253126 2.07045361916 2.11136705043 1.15670593288
2018-01-20 14:04:32.893001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.175631828552 -1.19956434691 2.72852432444 0.118559174435 2.96817400584 0.507281930318 -1.2608158356 -1.04801000198 0.469494143364 -0.13696721594 1.96459862471 -0.605755374206 0.268882629584 1.86728842577 1.8445102883 1.20343458906
2018-01-20 14:04:38.273062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.977716619607 2.72852432444 0.118559174435 2.69979102805 0.447738933434 -1.21898402245 -0.565990767415 0.0319459432046 -0.33805783445 1.78368696788 -0.348331269396 0.793420700462 2.02793067171 2.05045409386 1.18007026097
2018-01-20 14:04:43.656990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0923949397375 -1.23884988195 2.72852432444 0.118559174435 2.97656097389 0.501122309951 -1.28012282628 -1.08696105124 0.592159390229 -0.0806823099955 1.91699029397 -0.63844414942 0.162490473699 1.82004070638 1.80680226756 1.14891782351
2018-01-20 14:04:49.043971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.687538694761 -0.970783878129 2.72852432444 0.118559174435 2.69140405999 0.447738933434 -1.20933052711 -0.565990767415 0.0230938119875 -0.341639601192 1.79320863403 -0.348331269396 0.810740353746 2.00194442604 2.01854730708 1.18007026097
2018-01-20 14:04:54.428074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0799094064153 -1.2434717096 2.72852432444 0.118559174435 2.97656097389 0.497015896372 -1.28977632162 -1.08209217008 0.604805291968 -0.0755655003642 1.89794696167 -0.641168214021 0.150119292782 1.79877923266 1.78939856569 1.12555349542
2018-01-20 14:04:59.780732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.687538694761 -0.970783878129 2.72852432444 0.118559174435 2.69140405999 0.445685726645 -1.21254835889 -0.546515242786 0.0218292218136 -0.342662963118 1.79320863403 -0.351055333997 0.810740353746 1.99485726813 2.00984545614 1.18007026097
2018-01-20 14:05:05.192334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0882330952967 -1.23884988195 2.72852432444 0.118559174435 2.97656097389 0.497015896372 -1.28655848984 -1.07722328892 0.592159390229 -0.0806823099955 1.90746862782 -0.642530246322 0.157542001332 1.82476547832 1.81260350152 1.14891782351
2018-01-20 14:05:10.548971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.695862383642 -0.966162050477 2.72852432444 0.118559174435 2.68301709193 0.445685726645 -1.21254835889 -0.546515242786 0.0167708611181 -0.34470968697 1.80273030018 -0.348331269396 0.820637298479 2.00903158395 2.02724915802 1.18007026097
2018-01-20 14:05:15.915971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0923949397375 -1.23884988195 2.72852432444 0.118559174435 3.00172187806 0.50317551674 -1.2929941534 -1.06748552661 0.592159390229 -0.0857991196268 1.89794696167 -0.641168214021 0.169913182249 1.82712786429 1.82130535246 1.13334160478
2018-01-20 14:05:21.285012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.687538694761 -0.970783878129 2.72852432444 0.118559174435 2.65785618777 0.435419692699 -1.21898402245 -0.536777480472 0.0230938119875 -0.342662963118 1.77416530173 -0.353779398598 0.793420700462 1.95705909262 1.97503805238 1.14891782351
2018-01-20 14:05:26.684809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.10488047306 -1.23191714047 2.72852432444 0.118559174435 2.96817400584 0.499069103162 -1.28334065806 -1.05774776429 0.566867586752 -0.0960327388894 1.93603362627 -0.643892278622 0.179810126982 1.83185263623 1.81840473548 1.15670593288
2018-01-20 14:05:32.076147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.691700539201 -0.968472964303 2.72852432444 0.118559174435 2.69140405999 0.441579313067 -1.22541968601 -0.517301955843 0.0218292218136 -0.344198006007 1.78368696788 -0.352417366297 0.813214589929 2.04210498752 2.06785779573 1.18007026097
2018-01-20 14:05:37.468074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.22267348517 2.72852432444 0.118559174435 2.97656097389 0.50317551674 -1.2769049945 -1.03827223966 0.541575783274 -0.106266358152 1.91699029397 -0.645254310923 0.204552488816 1.83185263623 1.82130535246 1.14891782351
2018-01-20 14:05:42.844940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.975405705781 2.72852432444 0.118559174435 2.68301709193 0.437472899488 -1.22541968601 -0.517301955843 0.0306813530307 -0.340104558302 1.77416530173 -0.352417366297 0.788472228095 2.00903158395 2.03305039198 1.16449404224
2018-01-20 14:05:48.244142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.22498439899 2.72852432444 0.118559174435 2.96817400584 0.501122309951 -1.2769049945 -1.05774776429 0.541575783274 -0.106266358152 1.94555529242 -0.646616343223 0.202078252633 1.84366456608 1.82420596944 1.18007026097
2018-01-20 14:05:53.677863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.658405783676 -0.982338447259 2.72852432444 0.118559174435 2.69979102805 0.441579313067 -1.23185534957 -0.522170837 0.0407980744217 -0.336011110597 1.75512196943 -0.355141430898 0.773626810995 2.01611874186 2.0446528599 1.15670593288
2018-01-20 14:05:59.012421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.138175228585 -1.21574074369 2.72852432444 0.118559174435 2.95978703778 0.499069103162 -1.27368716272 -1.03827223966 0.516283979797 -0.116499977415 1.94555529242 -0.646616343223 0.2218721421 1.80586639057 1.78359733173 1.16449404224
