Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 19:46:54.717763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37106124845 2.99346893855 0.820505549 -0.087228760567 -0.79389971214 -0.381574986903 1.0627199827 1.34605004919 -0.778639566536 -0.710038941316 -0.82923432853 -0.65988806375 4.52028781076 0.158364733282 0.386590139074 -0.598242565379
2018-01-07 19:46:59.986477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.58251098951 2.84045807772 0.957799279621 -0.087228760567 -0.794766662174 -0.375069003685 1.0782802045 1.53543314949 -0.779133657138 -0.710350706097 -0.828530990254 -0.661340134721 4.75183431258 0.262826940587 0.509616023812 -0.576603251391
2018-01-07 19:47:05.140118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.79674068891 0.992122712276 -0.087228760567 -0.792165812073 -0.370189516271 1.0782802045 1.62015716804 -0.779120988148 -0.710402666894 -0.826521452321 -0.656983921808 4.88414659933 0.301833775738 0.55456778939 -0.565410502777
2018-01-07 19:47:10.346003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.61033332386 3.21205588258 0.820505549 -0.087228760567 -0.822422368243 -0.423631521278 1.10006451501 1.82947533153 -0.78156610318 -0.717001688101 -0.857066428898 -0.70708037031 4.85106852764 0.157603624303 0.407883080663 -0.66838379003
2018-01-07 19:47:15.566705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.45250152102 0.794762974508 -0.087228760567 -0.821988893226 -0.433622852649 1.07205611578 1.71983248399 -0.781667455098 -0.718716394399 -0.853147829929 -0.698222737387 4.98338081439 0.222868719213 0.481225435027 -0.643759743078
2018-01-07 19:47:20.820501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.25577327139 0.859119410737 -0.087228760567 -0.817740838062 -0.416893181516 1.09072838193 1.77963767356 -0.781300054394 -0.716586001726 -0.84983209234 -0.695318595445 4.98338081439 0.24037422572 0.500152494217 -0.634805544186
2018-01-07 19:47:26.041771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.01532763295 0.944927992375 -0.087228760567 -0.810371762777 -0.395516379514 1.10317655937 1.78960520515 -0.780729949853 -0.714039922677 -0.843401570956 -0.687913033492 5.01645888608 0.28223521954 0.545104259795 -0.612420046958
2018-01-07 19:47:31.388340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.14647979937 0.88915241431 -0.087228760567 -0.817914228068 -0.409457772124 1.10628860373 1.75471884457 -0.781350730353 -0.715754628975 -0.85013352303 -0.699239187067 5.01645888608 0.244750602347 0.507250141414 -0.640028826873
2018-01-07 19:47:36.733551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.99346893855 0.940637563293 -0.087228760567 -0.809504812743 -0.396910518775 1.09695247065 1.79458897095 -0.780691942883 -0.714299726662 -0.840990125436 -0.684282856065 5.01645888608 0.325808708562 0.590056025372 -0.58331890056
2018-01-07 19:47:42.165468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.88417546653 0.992122712276 -0.087228760567 -0.79389971214 -0.382736769621 1.05960793834 1.76468637616 -0.779551733801 -0.712844824349 -0.832047681636 -0.668164868285 5.08261502945 0.34255310609 0.604251319765 -0.562425769813
2018-01-07 19:47:47.476394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.68744721689 1.07364086483 -0.087228760567 -0.796500562241 -0.366704168119 1.09695247065 1.84941039472 -0.779754437638 -0.711026196457 -0.831947204739 -0.674263566364 5.14877117283 0.408008478245 0.679959556527 -0.54451737203
2018-01-07 19:47:52.717860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.97161024414 0.970670566866 -0.087228760567 -0.806037012609 -0.391333961731 1.09072838193 1.82449156573 -0.780539915006 -0.714039922677 -0.840990125436 -0.68399244187 5.14877117283 0.323144827137 0.590056025372 -0.593765465933
2018-01-07 19:47:58.005974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.7311646057 1.06506000667 -0.087228760567 -0.792165812073 -0.375069003685 1.06894407142 1.83944286312 -0.779323691985 -0.71164972602 -0.830942435773 -0.668890903771 5.04953695776 0.301072666759 0.559299554187 -0.58331890056
2018-01-07 19:48:03.346297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.79674068891 1.07364086483 -0.087228760567 -0.79389971214 -0.393192814079 1.03471158346 2.01387466603 -0.779551733801 -0.714247765865 -0.831143389566 -0.664244276664 5.11569310114 0.333039243858 0.59478779017 -0.569887602223
2018-01-07 19:48:08.714061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.86231677212 1.07364086483 -0.087228760567 -0.817307363045 -0.402487075819 1.11873678117 2.03879349502 -0.78157877217 -0.715858550569 -0.847219693028 -0.697206287707 5.28108345958 0.364625266468 0.644471320545 -0.602719664825
2018-01-07 19:48:14.190630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.77488199451 1.12512601381 -0.087228760567 -0.805170062576 -0.394819309883 1.08139224886 2.0736798556 -0.780805963792 -0.715442864194 -0.840688694746 -0.687186998007 5.38031767464 0.396211289078 0.677593674128 -0.58331890056
2018-01-07 19:48:19.513972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.64372982809 1.18519202096 -0.087228760567 -0.799968362375 -0.378554351838 1.09384042629 2.0686960898 -0.780425894098 -0.713624236302 -0.834660080948 -0.678910193472 5.41339574633 0.469468028263 0.755667793289 -0.542278822307
2018-01-07 19:48:24.774136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.57815374487 1.20235373729 -0.087228760567 -0.790431912006 -0.376927856033 1.05960793834 2.063712324 -0.779551733801 -0.712948745943 -0.828129082667 -0.665115519246 5.31416153126 0.377183564614 0.646837202943 -0.560933403331
2018-01-07 19:48:30.074070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.68744721689 1.16373987555 -0.087228760567 -0.798234462308 -0.388080970121 1.06894407142 2.05374479241 -0.780134507332 -0.714195805068 -0.837473434054 -0.680943092831 5.28108345958 0.347500314451 0.620812496557 -0.595257832415
2018-01-07 19:48:35.438478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7093059113 1.15515901739 -0.087228760567 -0.804303112542 -0.3906368921 1.08450429321 2.0736798556 -0.780514577026 -0.714351687459 -0.838076295434 -0.682685577996 5.2149273162 0.363864157489 0.639739555747 -0.59078073297
2018-01-07 19:48:40.934246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.86231677212 1.07793129391 -0.087228760567 -0.815053292958 -0.401557649645 1.10940064809 2.10856621618 -0.781502758231 -0.716118354554 -0.847722077511 -0.699529601261 5.38031767464 0.381559941241 0.665764262134 -0.603465848066
2018-01-07 19:48:46.337991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.57815374487 1.20664416637 -0.087228760567 -0.788698011939 -0.374371934054 1.05649589398 2.0736798556 -0.779539064811 -0.713052667536 -0.825114775768 -0.661340134721 5.41339574633 0.48906658446 0.769863087682 -0.510192942946
2018-01-07 19:48:51.738225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7311646057 1.13799730106 -0.087228760567 -0.806037012609 -0.387151543947 1.10006451501 2.0686960898 -0.780843970761 -0.714559530647 -0.838880110607 -0.684863684453 5.41339574633 0.420566776391 0.703618380515 -0.569887602223
2018-01-07 19:48:57.041784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.53443635607 1.20235373729 -0.087228760567 -0.792165812073 -0.374836647141 1.06894407142 2.08364738719 -0.779691092689 -0.712792863552 -0.82983718991 -0.670052560548 5.31416153126 0.418664003945 0.69415485092 -0.547502104994
2018-01-07 19:49:02.454182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.53443635607 1.23667716994 -0.087228760567 -0.784363261771 -0.370886585902 1.04404771654 1.99892336864 -0.779057643199 -0.712273255583 -0.823406668525 -0.656983921808 5.31416153126 0.378705782571 0.646837202943 -0.554963937403
2018-01-07 19:49:07.886575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.49071896726 1.26241974444 -0.087228760567 -0.781762411671 -0.36345117651 1.05027180526 2.00889090023 -0.77896896027 -0.711753647614 -0.821899515076 -0.655531850837 5.38031767464 0.451962521756 0.727277204503 -0.52138569156
2018-01-07 19:49:13.294258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7530233001 1.14657815922 -0.087228760567 -0.798234462308 -0.393425170622 1.05649589398 2.0686960898 -0.780375218138 -0.715650707381 -0.834258173362 -0.672666288296 5.4795518897 0.449488917576 0.732008969301 -0.546009738512
2018-01-07 19:49:18.792514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.09726246799 1.57562106741 -0.087228760567 -0.768758161168 -0.361359967618 1.00670318422 2.29794931648 -0.778208820882 -0.712065412395 -0.810847056446 -0.633750786271 5.51262996139 0.518940111868 0.800619558866 -0.49004599544
2018-01-07 19:49:24.285184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.62863076108 1.50707771909 2.32215572767 -0.087228760567 -0.809504812743 -0.397142875318 1.09384042629 2.8212447252 -0.781844820955 -0.718144825633 -0.850836861307 -0.704176228368 6.17419139514 0.62530509162 0.966231326783 -0.595257832415
2018-01-07 19:49:29.709203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 1.20105599744 2.41654516747 -0.087228760567 -0.468793449572 -0.39528402297 -0.365708378413 2.87108238317 -0.756886911046 -0.716689923319 -0.348653331924 0.041462215282 5.7441764632 0.807971246472 1.02537838675 -0.0654677313328
2018-01-07 19:49:35.144627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.07689686138 -0.792456932178 2.41654516747 -0.087228760567 2.16153295211 0.488832625077 -0.882307742126 -0.632504972359 -0.1152025776 -0.375463370063 1.50916448686 1.12180301777 1.26209774955 1.20108403389 0.99225603317 1.58061249823
2018-01-07 19:49:40.596945 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.781980117269 -0.938910184683 2.41654516747 -0.087228760567 2.21354995412 0.444684881811 -1.03168587139 -0.697293927725 0.0228894112368 -0.326100613006 1.53930755585 0.384150964457 0.918085804002 1.07550105243 0.897620737218 1.38660485558
2018-01-07 19:49:45.961303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.531579108117 -0.98044170405 2.08189169908 -0.516003271486 2.24822795547 0.4307434892 -1.08770266987 -0.68732639613 0.166048995994 -0.264786872661 1.50916448686 0.040010144311 0.656769037671 0.80911290994 0.606617202164 1.25975370461
2018-01-07 19:49:51.390075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.626175044908 -0.910493881958 2.00895440469 -0.608271204216 2.03149044709 0.368007222453 -1.06903040371 -0.637488738157 0.0469604918597 -0.320904533315 1.34840145224 -0.106649023768 0.759311059902 0.69095074102 0.502518376616 1.124694538
2018-01-07 19:49:56.809369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0919862253835 -1.13782430376 1.67859136538 -1.02076313877 2.2308889548 0.398213573109 -1.15927969014 -1.02622247035 0.567655972702 -0.0834436914722 1.4689737282 -0.346240733997 0.177136998203 0.464711097147 0.223344253556 1.11797888883
2018-01-07 19:50:02.377759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.603917177428 -0.945467793004 2.08618212816 -0.510575746032 2.13552445111 0.381948615064 -1.12193515782 -0.627521206562 0.0900350571849 -0.307394726121 1.43883065921 -0.257664404761 0.732848602552 0.760592212557 0.590056025372 1.12170980504
2018-01-07 19:50:07.858610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.492627840027 -0.901750404197 1.70862436895 -0.988197986043 1.96213444441 0.347095133537 -1.06903040371 -0.61256990917 0.091301956165 -0.298041782678 1.29816300392 -0.360761443708 0.636922194658 0.511519299328 0.310881902312 1.02545216695
2018-01-07 19:50:13.336643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.142066427214 -1.08536343719 1.60136364191 -1.12388612241 2.22221945446 0.377301484194 -1.2090723999 -0.9315309202 0.478973044091 -0.135404488374 1.31825838325 -0.455146056828 0.249908755915 0.404202933352 0.180758370378 1.01500560158
2018-01-07 19:50:18.856904 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.381338502626 -0.932352576362 1.60136364191 -1.12388612241 1.92745644306 0.333153740927 -1.07525449243 -0.821888072659 0.160981400073 -0.264786872661 1.37854452123 -0.411583927695 0.504609907909 0.428177866177 0.204417194366 1.03440636584
2018-01-07 19:50:24.241129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.142066427214 -1.08754930663 1.60136364191 -1.12388612241 2.14419395144 0.370330787888 -1.16861582322 -0.966417280782 0.46883785225 -0.130208408684 1.25797224527 -0.540818244122 0.233369720072 0.354350295258 0.147636016794 0.923971246182
2018-01-07 19:50:29.705373 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.448112105066 -1.0263449623 2.08189169908 -0.516003271486 2.22221945446 0.402860703979 -1.14060742398 -0.836839370051 0.2167249552 -0.249718241559 1.61968907316 -0.381090437303 0.564150436946 0.780571323244 0.601885437366 1.16274988329
2018-01-07 19:50:35.053037 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.537143574987 -0.877705840353 1.72578608528 -0.96106035877 1.9361259434 0.337800871797 -1.06903040371 -0.587651080183 0.0646970775818 -0.311551589873 1.25797224527 -0.449337772944 0.670000266346 0.444541709215 0.254100724741 0.941879643965
2018-01-07 19:50:40.048988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.598352710557 -0.947653662445 2.09047255724 -0.499720695122 2.16153295211 0.388919311369 -1.12815924654 -0.672375098738 0.0989033500459 -0.304796686276 1.43883065921 -0.397063217985 0.732848602552 0.72501036781 0.568763083783 1.04933003066
2018-01-07 19:50:45.609823 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.147630894084 -1.21432973417 2.21489500062 -0.347749982391 2.2308889548 0.386595745934 -1.1935121781 -1.07606012832 0.618331931908 -0.0678554524015 1.44887834888 -0.581476231312 0.140751119347 0.506762368212 0.353467785491 0.872484602556
2018-01-07 19:50:51.028500 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.503756773767 -0.884263448674 1.68288179446 -1.01533561332 1.97947344508 0.335477306362 -1.1157110691 -0.51787835902 0.0900350571849 -0.306875118152 1.29816300392 -0.463858482654 0.650153423333 0.486022148546 0.291954843122 0.985158271941
2018-01-07 19:50:56.461314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.609481644298 -1.0263449623 2.44657817104 -0.0546636078389 2.36093145982 0.447008447246 -1.14371946834 -0.712245225117 0.145778612312 -0.284531975484 1.53930755585 -0.405775643811 0.752695445565 1.01499288864 0.91181603161 1.10454759049
2018-01-07 19:51:01.953753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.203275562784 -1.19465690921 2.28783229501 -0.255482049662 2.48230446451 0.474891232467 -1.16861582322 -1.05114129934 0.529649003297 -0.104228010233 1.6900229008 -0.587284515196 0.302833670615 0.836132278678 0.677593674128 1.14185675254
2018-01-07 19:51:07.457128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.509321240637 -0.888635187555 1.70862436895 -0.982770460588 1.95346494407 0.323859479187 -1.11882311346 -0.667391332941 0.0837005622841 -0.310512373935 1.2780676246 -0.423200495464 0.643537808996 0.467184701327 0.268296019134 0.985904455182
2018-01-07 19:51:12.850433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.375774035756 -1.07006235111 2.10334384449 -0.483438118758 2.30891445781 0.423772792895 -1.15927969014 -0.791985477874 0.292738894009 -0.218541763418 1.42878296955 -0.489995760134 0.497994293571 0.722346486385 0.575860730979 1.01649796806
2018-01-07 19:51:18.174960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.147630894084 -1.10722213159 1.70004351079 -0.999053036952 2.21354995412 0.388919311369 -1.16861582322 -1.00628740716 0.491642033893 -0.125012328994 1.51921217652 -0.584380373254 0.239985334409 0.443209768503 0.218612488759 1.04858384742
2018-01-07 19:51:23.729480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.798673517879 -1.1727982148 3.83667719358 1.70385463948 2.7510589749 0.56783384987 -1.1468315127 -0.752115351496 0.154646905173 -0.280375111732 1.92111976306 -0.405775643811 0.934624839845 2.37128908841 2.54190900439 1.28213920184
2018-01-07 19:51:29.148657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.414725303846 -0.97825583461 1.82017552508 -0.841654798767 2.03149044709 0.349418698973 -1.12504720218 -0.68732639613 0.174917288855 -0.267384912506 1.30821069359 -0.481283334307 0.534380172427 0.4841193761 0.296686607919 0.962772774712
2018-01-07 19:51:34.593350 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.114244092864 -1.05694713446 1.42974647863 -1.3409871406 2.00548194608 0.321535913752 -1.18106400066 -1.06110883093 0.440966074687 -0.150992727445 1.2780676246 -0.555338953832 0.206907262722 0.240564502965 0.000951308067823 0.940387277483
2018-01-07 19:51:39.984835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.520450174377 -0.833988451545 1.56704020925 -1.16730632605 1.78007493737 0.286682432225 -1.06591835935 -0.507910827426 0.0292239061376 -0.328698652851 1.15749534864 -0.487091618192 0.646845616165 0.342933660579 0.150001899193 0.871738419315
2018-01-07 19:51:45.445345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.553836975597 -1.01322974566 2.2663801496 -0.282619676935 2.30891445781 0.423772792895 -1.15927969014 -0.747131585698 0.167315894974 -0.276218247979 1.52925986619 -0.421748424493 0.683231495021 0.864483588129 0.724911322104 1.10380140725
2018-01-07 19:51:50.885678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.22088734249 2.23205671695 -0.326039880573 2.49097396485 0.465596970726 -1.19662422246 -1.08602765992 0.618331931908 -0.0678554524015 1.66992752147 -0.601805224907 0.226754105734 0.762304707759 0.592421907771 1.1209636218
2018-01-07 19:51:56.326311 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.459241038806 -0.92142322916 1.71720522712 -0.971915409679 1.98814294541 0.335477306362 -1.12193515782 -0.607586143373 0.13184272353 -0.287649623298 1.28811531426 -0.484187476249 0.58068947279 0.433695906271 0.242271312747 0.936656361278
2018-01-07 19:52:01.785185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.114244092864 -1.10503626215 1.60136364191 -1.12388612241 2.13552445111 0.356389395278 -1.19040013374 -1.1159302547 0.491642033893 -0.125012328994 1.32830607292 -0.556791024804 0.203599455553 0.366528038914 0.145270134395 0.979188806013
2018-01-07 19:52:07.329729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.570530376207 -0.960768879087 2.08189169908 -0.516003271486 2.07483794876 0.372654353323 -1.09703880295 -0.572699782791 0.0887681582047 -0.304277078307 1.42878296955 -0.479831263336 0.703078338033 0.685813255415 0.5332748478 1.00754376917
2018-01-07 19:52:12.784658 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.503756773767 -0.884263448674 1.68717222354 -1.01533561332 1.96213444441 0.326183044622 -1.12504720218 -0.637488738157 0.0786329663635 -0.314149629718 1.28811531426 -0.431912921291 0.656769037671 0.490398525173 0.287223078324 1.0172441513
2018-01-07 19:52:18.176962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0140836892029 -1.16624060648 1.60136364191 -1.12388612241 2.22221945446 0.384272180499 -1.1935121781 -1.1258977863 0.669007891114 -0.0470711336406 1.41873527989 -0.610517650734 0.101057433322 0.362532216777 0.138172487199 0.985904455182
2018-01-07 19:52:23.602667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.487063373157 -1.01104387622 2.10334384449 -0.483438118758 2.2308889548 0.405184269414 -1.14060742398 -0.697293927725 0.191386975597 -0.262188832816 1.48906910753 -0.479831263336 0.60715193014 0.715115951089 0.556933671789 1.04783766418
