Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 01:23:02.199752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38219018219 3.2994906602 0.717535251034 -0.087228760567 -0.816267023005 -0.395981092601 1.12807291425 1.21647213846 -0.780717280863 -0.71232521638 -0.848726846477 -0.696625459319 4.58644395414 0.170923031428 0.41498072786 -0.638536460391
2018-01-07 01:23:07.456057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.54912418829 2.79674068891 0.966380137784 -0.087228760567 -0.791298862039 -0.360895254531 1.09072838193 1.49057925731 -0.778905615321 -0.708739921393 -0.825114775768 -0.658435992779 4.81799045595 0.295554626665 0.545104259795 -0.56018722009
2018-01-07 01:23:12.728263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.58251098951 2.99346893855 0.897733272474 -0.087228760567 -0.807770912676 -0.382504413077 1.11562473681 1.55038444688 -0.780362549149 -0.711857569208 -0.84119107923 -0.684863684453 4.88414659933 0.262826940587 0.519079553408 -0.60645058103
2018-01-07 01:23:17.928014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 3.10276241056 0.871990697983 -0.087228760567 -0.810371762777 -0.396910518775 1.10006451501 1.57530327586 -0.780603259955 -0.713780118693 -0.841090602333 -0.681523921219 4.88414659933 0.274053298021 0.530908965402 -0.599734931861
2018-01-07 01:23:23.108212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.81859938332 1.01357485769 -0.087228760567 -0.80863786271 -0.380180847642 1.12496086989 1.76468637616 -0.780603259955 -0.712065412395 -0.842698232679 -0.690236347046 4.98338081439 0.263588049566 0.526177200604 -0.625851345295
2018-01-07 01:23:28.514809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.51807760423 0.786182116345 -0.087228760567 -0.838981113883 -0.44431125365 1.13740904733 1.89426428689 -0.783099050946 -0.720223257509 -0.868018410631 -0.724795636158 5.04953695776 0.199845172612 0.467030140634 -0.689276920777
2018-01-07 01:23:33.814905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.2994906602 0.897733272474 -0.087228760567 -0.832392293628 -0.42572273017 1.14363313605 1.92915064748 -0.782782326201 -0.718820315992 -0.86058312028 -0.714921553554 5.31416153126 0.373568296966 0.661032497336 -0.619881879367
2018-01-07 01:23:39.090950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 3.08090371616 0.970670566866 -0.087228760567 -0.823462708283 -0.411316624472 1.13118495861 1.96902077386 -0.782022186813 -0.71684580571 -0.853951645102 -0.706354334825 5.24800538789 0.317817064287 0.59478779017 -0.6295822615
2018-01-07 01:23:44.410973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.97161024414 0.996413141358 -0.087228760567 -0.815833547988 -0.404810641254 1.10940064809 1.95905324226 -0.781363399343 -0.715806589772 -0.849329707857 -0.698803565775 5.18184924451 0.303926825429 0.575860730979 -0.624358978813
2018-01-07 01:23:49.631873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 3.08090371616 0.974960995948 -0.087228760567 -0.820081603152 -0.411548981016 1.11251269245 1.93413441327 -0.781768807017 -0.71684580571 -0.850635907513 -0.701126879329 5.24800538789 0.324286490605 0.599519554967 -0.619135696126
2018-01-07 01:23:55.108218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.68744721689 1.11654515565 -0.087228760567 -0.799968362375 -0.379483778012 1.09072838193 1.96902077386 -0.779995148444 -0.712429137974 -0.835765326811 -0.678764986374 5.08261502945 0.309254588279 0.57349484858 -0.596004015656
2018-01-07 01:24:00.339864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7311646057 1.12512601381 -0.087228760567 -0.802569212475 -0.384363265425 1.09384042629 2.01885843183 -0.780552583996 -0.714039922677 -0.832449589222 -0.671795045713 5.34723960295 0.457100007361 0.736740734098 -0.531086073693
2018-01-07 01:24:05.712575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.42514288405 1.25383888627 -0.087228760567 -0.763556460967 -0.357874619465 0.997367051143 1.95406947646 -0.777220639678 -0.710090902113 -0.810847056446 -0.629394573358 5.14877117283 0.338937838442 0.587690142973 -0.524370424524
2018-01-07 01:24:10.924472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.7311646057 1.09938343932 -0.087228760567 -0.799101412341 -0.392960457535 1.05960793834 2.03380972922 -0.779982479455 -0.714247765865 -0.835865803708 -0.675134808947 5.14877117283 0.35815584015 0.625544261354 -0.568395235741
2018-01-07 01:24:16.324857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.60001243928 1.15944944647 -0.087228760567 -0.800835312408 -0.377857282207 1.09695247065 2.03380972922 -0.780147176322 -0.71248109877 -0.837473434054 -0.682540370899 5.14877117283 0.311537915214 0.578226613378 -0.601973481584
2018-01-07 01:24:21.555085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.88417546653 1.06935043575 -0.087228760567 -0.798234462308 -0.395748736057 1.0471597609 2.00889090023 -0.780134507332 -0.715286981803 -0.833454358189 -0.668890903771 5.31416153126 0.419425112923 0.69415485092 -0.54451737203
2018-01-07 01:24:26.859635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.92789285533 1.0564791485 -0.087228760567 -0.814099647921 -0.402022362732 1.10628860373 1.98397207125 -0.781363399343 -0.715962472163 -0.847722077511 -0.698367944484 5.31416153126 0.307732370321 0.582958378176 -0.631820811223
2018-01-07 01:24:32.223234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7530233001 1.13370687198 -0.087228760567 -0.807770912676 -0.391566318274 1.10006451501 2.00889090023 -0.780793294802 -0.714455609053 -0.838478203021 -0.683266406385 5.24800538789 0.362722494022 0.637373673348 -0.587796000006
2018-01-07 01:24:37.696716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.57815374487 1.23238674086 -0.087228760567 -0.801702262442 -0.380877917273 1.09695247065 2.10856621618 -0.780476570057 -0.713572275505 -0.838176772331 -0.686460962521 5.34723960295 0.406866814777 0.689423086122 -0.578841801114
2018-01-07 01:24:42.963662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.51257766166 1.26241974444 -0.087228760567 -0.792165812073 -0.371351298989 1.07516816014 2.10856621618 -0.779919134506 -0.713000706739 -0.827526221287 -0.664244276664 5.4795518897 0.496867951491 0.781692499676 -0.516908592114
2018-01-07 01:24:48.203841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.51257766166 1.25812931535 -0.087228760567 -0.786964111872 -0.37669549949 1.04093567218 2.10856621618 -0.779273016026 -0.713052667536 -0.82833003646 -0.664244276664 5.31416153126 0.364054434734 0.632641908551 -0.5676490525
2018-01-07 01:24:53.504654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.7311646057 1.17232073372 -0.087228760567 -0.81123871281 -0.402487075819 1.09072838193 2.17335517155 -0.781160695506 -0.716066393757 -0.845913493372 -0.694737767056 5.31416153126 0.328853144476 0.606617202164 -0.623612795572
2018-01-07 01:24:58.996273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.66558852249 1.21522502453 -0.087228760567 -0.812625832864 -0.39528402297 1.11251269245 2.15342010836 -0.781274716414 -0.715235021006 -0.842798709576 -0.693285696085 5.31416153126 0.371665524519 0.65393485014 -0.604958214548
2018-01-07 01:25:04.283141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.49071896726 1.29245274801 -0.087228760567 -0.786964111872 -0.372513081706 1.05338384962 2.13348504517 -0.779539064811 -0.713312471521 -0.824712868182 -0.661340134721 5.51262996139 0.506762368212 0.791156029271 -0.507954393223
2018-01-07 01:25:09.648149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.55629505047 1.26671017352 -0.087228760567 -0.79389971214 -0.380180847642 1.0627199827 2.09859868459 -0.779957141475 -0.713884040287 -0.83104291267 -0.671069010228 5.44647381801 0.385555763378 0.661032497336 -0.572872335187
2018-01-07 01:25:14.938878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.25027332882 1.40400390414 -0.087228760567 -0.782629361704 -0.3601981849 1.05960793834 2.14345257676 -0.778905615321 -0.710870314066 -0.820894746109 -0.658435992779 5.28108345958 0.441306996057 0.717813674908 -0.533324623416
2018-01-07 01:25:20.322959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.49071896726 1.30103360617 -0.087228760567 -0.782629361704 -0.37739256912 1.02537545038 2.14345257676 -0.779133657138 -0.713572275505 -0.822502376456 -0.652627708895 5.44647381801 0.394308516631 0.663398379735 -0.546009738512
2018-01-07 01:25:25.932621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.25027332882 1.45548905312 -0.087228760567 -0.772225961302 -0.364612959227 1.00981522858 2.21820906372 -0.778322841791 -0.712169333989 -0.813861363345 -0.641011141126 5.44647381801 0.475176345602 0.750936028491 -0.504969660259
2018-01-07 01:25:31.339322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.23911808017 2.1191211624 1.62281578732 -0.087228760567 -0.784363261771 -0.373674864424 1.04093567218 2.43749475881 -0.779830451577 -0.714767373834 -0.822803807145 -0.658435992779 5.87648874995 0.640907825681 0.949670149991 -0.481837979789
2018-01-07 01:25:36.787157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.62863076108 1.50707771909 2.30070358226 -0.087228760567 -0.799968362375 -0.3906368921 1.06583202706 2.80130966201 -0.781186033486 -0.717469335273 -0.843703001646 -0.689945932852 6.17419139514 0.613507902453 0.947304267593 -0.581826534078
2018-01-07 01:25:42.227567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.01814344198 1.61637119111 2.41654516747 -0.087228760567 -0.746217460297 -0.494964980135 0.135330763501 3.09036807826 -0.778272165831 -0.729004632185 -0.715394004643 -0.521941321498 6.70344054214 0.680866047054 1.04193956355 -0.616150963162
2018-01-07 01:25:47.678944 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.90996285528 -0.875519970912 2.41654516747 -0.087228760567 2.06616844843 0.447008447246 -0.904092052644 -0.801953009469 -0.0721280122745 -0.35571826724 1.56945062484 1.4412586314 1.0669371266 1.24484780016 0.999353680366 1.72984914642
2018-01-07 01:25:53.163586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.07689686138 -0.792456932178 2.41654516747 -0.087228760567 2.07483794876 0.42144922746 -0.972557028558 -0.428170574668 -0.131672264342 -0.396767296793 1.41873527989 0.477083506607 1.25217432804 1.10404263913 0.942572502795 1.35675752594
2018-01-07 01:25:58.655724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.04164604838 1.56274978017 -1.1727338515 2.12685495077 0.384272180499 -1.10637493603 -0.911595857011 0.392823913441 -0.156188807135 1.40868759022 -0.0384016881274 0.299525863447 0.459002779808 0.183124252776 1.22244454257
2018-01-07 01:26:04.148430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.481498906287 -0.794642801619 1.39542304597 -1.38440734423 1.7627359367 0.27971173592 -1.07525449243 -0.592634845981 0.0393590979788 -0.325581005037 1.15749534864 -0.113909378624 0.617075351646 0.309064311034 0.0530007208417 1.04485293122
2018-01-07 01:26:09.627250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.537143574987 -0.820873234903 1.56274978017 -1.1727338515 1.83209193938 0.312241652011 -1.04413404883 -0.478008232642 0.0292239061376 -0.325581005037 1.21778148662 -0.237335411166 0.679923687852 0.405915428554 0.183124252776 1.01425941834
2018-01-07 01:26:15.116384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.347951701406 -0.956397140206 1.60136364191 -1.12388612241 2.06616844843 0.340124437232 -1.18106400066 -0.667391332941 0.229393945002 -0.250237849528 1.20773379695 -0.354953159823 0.471531836221 0.382321050219 0.164197193586 0.981427355736
2018-01-07 01:26:20.611447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.286742565835 -0.993556920692 1.60136364191 -1.12388612241 2.03149044709 0.358712960713 -1.09703880295 -0.831855604253 0.268667813386 -0.213345683728 1.4689737282 -0.344788663026 0.402067885678 0.455768066649 0.213880723961 1.11275560615
2018-01-07 01:26:26.133332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.414725303846 -0.914865620839 1.60136364191 -1.12388612241 1.98814294541 0.333153740927 -1.12504720218 -0.547780953805 0.152113107212 -0.277777071886 1.2780676246 -0.381090437303 0.544303593934 0.419234835679 0.209148959163 0.9844120887
2018-01-07 01:26:31.595445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.181017695304 -1.06131887334 1.60136364191 -1.12388612241 2.14419395144 0.370330787888 -1.1623917345 -1.02622247035 0.405492903243 -0.161384886825 1.41873527989 -0.465310553625 0.296218056278 0.4291292524 0.190221899973 1.08290827651
2018-01-07 01:26:37.071315 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.553836975597 -0.825244973784 1.60136364191 -1.12388612241 1.84076143971 0.307594521141 -1.06280631499 -0.44312187206 0.0216225122567 -0.331816300665 1.19768610729 -0.423200495464 0.696462723696 0.365196098202 0.166563075985 0.90680903164
2018-01-07 01:26:42.567945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.470369972546 -0.877705840353 1.60136364191 -1.12388612241 1.94479544374 0.312241652011 -1.14060742398 -0.592634845981 0.101437148006 -0.305316294245 1.20773379695 -0.385446650216 0.603844122971 0.395830734588 0.192587782372 0.944864376929
2018-01-07 01:26:48.066795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.06569061222 1.43403690771 -1.33555961514 2.04882944776 0.344771568102 -1.1468315127 -0.966417280782 0.459969559389 -0.130208408684 1.36849683157 -0.562599308688 0.203599455553 0.273863020776 0.0222442496571 1.00381285296
2018-01-07 01:26:53.071549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.965140617968 1.56704020925 -1.16187880059 2.02282094675 0.335477306362 -1.14994355706 -0.652440035549 0.235728439902 -0.241924122024 1.25797224527 -0.453693985857 0.441761571703 0.382701604708 0.173660723181 0.953072392579
2018-01-07 01:26:58.563756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.353516168276 -0.952025401325 1.60136364191 -1.12388612241 1.73672743569 0.251828950699 -1.12815924654 -0.836839370051 0.202789066418 -0.253875105311 1.1675430383 -0.536462031208 0.349142970978 0.105848213762 -0.105513399879 0.747872001315
2018-01-07 01:27:04.080027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.448112105066 -0.890821056995 1.60136364191 -1.12388612241 1.91011744239 0.326183044622 -1.07525449243 -0.627521206562 0.101437148006 -0.294404526895 1.23787686594 -0.463858482654 0.590612894296 0.385555763378 0.180758370378 0.941879643965
2018-01-07 01:27:09.535435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.14438191208 1.60136364191 -1.12388612241 2.27423645647 0.388919311369 -1.22463262169 -1.00130364136 0.63100092171 -0.0678554524015 1.39863990056 -0.559695166746 0.147366733684 0.394118239387 0.171294840782 1.00530521945
2018-01-07 01:27:15.023628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -0.858033015389 1.60136364191 -1.12388612241 1.84943094005 0.307594521141 -1.07214244807 -0.662407567143 0.0545618857406 -0.317267277532 1.29816300392 -0.446433631001 0.640230001827 0.407818201 0.192587782372 0.991873921109
2018-01-07 01:27:20.503488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.14438191208 1.60136364191 -1.12388612241 2.21354995412 0.384272180499 -1.18728808938 -1.05114129934 0.605662942106 -0.0730515320917 1.40868759022 -0.595996941023 0.144058926516 0.384223822665 0.157099546389 1.01127468537
2018-01-07 01:27:25.987276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -0.86021888483 1.60136364191 -1.12388612241 1.89277844172 0.307594521141 -1.1157110691 -0.627521206562 0.0722984714627 -0.315708453625 1.25797224527 -0.424652566435 0.630306580321 0.393166853163 0.183124252776 0.964265141194
2018-01-07 01:27:31.447627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.431418704456 -0.901750404197 1.60136364191 -1.12388612241 1.91011744239 0.321535913752 -1.09392675859 -0.607586143373 0.116639935768 -0.290247663143 1.21778148662 -0.479831263336 0.564150436946 0.37908633706 0.178392487979 0.923971246182
2018-01-07 01:27:36.879260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.15749712872 1.60136364191 -1.12388612241 2.27423645647 0.393566442239 -1.21218444426 -1.07107636253 0.656338901313 -0.0522672133308 1.43883065921 -0.601805224907 0.120904276334 0.372426633498 0.147636016794 0.994858654073
2018-01-07 01:27:42.347570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.503756773767 -0.858033015389 1.60136364191 -1.12388612241 1.82342243904 0.298300259401 -1.07214244807 -0.692310161928 0.0520280877803 -0.318826101439 1.24792455561 -0.426104637406 0.626998773152 0.375471069412 0.164197193586 0.954564759061
2018-01-07 01:27:47.799313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0140836892029 -1.16842647592 1.60136364191 -1.12388612241 2.22221945446 0.384272180499 -1.19040013374 -1.1209140205 0.669007891114 -0.0418750539504 1.43883065921 -0.603257295878 0.0944418189844 0.367289147893 0.138172487199 1.00455903621
2018-01-07 01:27:53.251304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.470369972546 -0.875519970912 1.60136364191 -1.12388612241 1.91011744239 0.309918086576 -1.11882311346 -0.682342630333 0.0925688551452 -0.306355510183 1.24792455561 -0.429008779348 0.603844122971 0.386316872357 0.17602660558 0.959788041748
2018-01-07 01:27:58.667432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.325693833925 -0.971698226289 1.60136364191 -1.12388612241 1.98814294541 0.330830175492 -1.1312712909 -0.717228990914 0.226860147041 -0.242963337962 1.21778148662 -0.485639547221 0.438453764534 0.351305859343 0.150001899193 0.904570481917
2018-01-07 01:28:04.143260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0864217585135 -1.12252321767 1.60136364191 -1.12388612241 2.19621095345 0.379625049629 -1.18106400066 -1.04615753354 0.5549869829 -0.0938358508526 1.48906910753 -0.607613508791 0.173829191034 0.372616910743 0.138172487199 1.02545216695
2018-01-07 01:28:09.619392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.542708041857 -0.831802582105 1.60136364191 -1.12388612241 1.7887444377 0.289005997661 -1.07214244807 -0.617553674967 0.0190887142964 -0.334933948479 1.18763841763 -0.429008779348 0.673308073515 0.372236356253 0.168928958383 0.926955979146
2018-01-07 01:28:15.083258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.019648156073 -1.16624060648 1.60136364191 -1.12388612241 2.22221945446 0.381948615064 -1.1935121781 -1.10596272311 0.656338901313 -0.0470711336406 1.43883065921 -0.607613508791 0.104365240491 0.373187742477 0.142904251997 1.01276705186
2018-01-07 01:28:20.567921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.470369972546 -0.877705840353 1.60136364191 -1.12388612241 1.91011744239 0.309918086576 -1.12193515782 -0.672375098738 0.0938357541253 -0.305835902214 1.25797224527 -0.430460850319 0.600536315802 0.398304338769 0.187856017574 0.969488423881
