Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 19:50:47.994935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.59920439012 2.55629505047 1.10367386841 -0.087228760567 -0.783496311738 -0.356945193291 1.07205611578 1.78462143935 -0.77837351775 -0.708532078206 -0.819889977143 -0.64536735404 4.88414659933 0.321432331935 0.571128966181 -0.540786455825
2018-01-08 19:50:53.320171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.88417546653 0.996413141358 -0.087228760567 -0.802569212475 -0.388080970121 1.08450429321 1.78960520515 -0.780147176322 -0.713312471521 -0.836669618881 -0.677167708306 5.04953695776 0.304878211652 0.566397201384 -0.59078073297
2018-01-08 19:50:58.512408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.60001243928 1.10367386841 -0.087228760567 -0.799101412341 -0.363218819966 1.11251269245 1.82947533153 -0.779741768648 -0.709831098128 -0.831344343359 -0.672230667005 4.98338081439 0.346739205472 0.611348966961 -0.568395235741
2018-01-08 19:51:03.731932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.10276241056 0.906314130638 -0.087228760567 -0.822509063246 -0.407598919776 1.13118495861 1.80455650254 -0.781768807017 -0.715702668178 -0.856363090622 -0.709548890961 5.04953695776 0.227625650329 0.493054847021 -0.662414324102
2018-01-08 19:51:09.060274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.62737107625 0.734696967362 -0.087228760567 -0.840541623943 -0.451746663043 1.12807291425 1.82947533153 -0.783200402864 -0.721106591056 -0.868219364425 -0.724360014866 5.01645888608 0.20346044026 0.469396023033 -0.682561271608
2018-01-08 19:51:14.220138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.16833849377 0.902023701556 -0.087228760567 -0.821728808216 -0.410154841755 1.12496086989 1.81452403414 -0.781794144996 -0.716326197741 -0.852344014756 -0.703740607077 5.14877117283 0.311728192459 0.585324260574 -0.623612795572
2018-01-08 19:51:19.464763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.25577327139 0.871990697983 -0.087228760567 -0.822248978236 -0.41712553806 1.11251269245 1.79957273675 -0.781756138027 -0.716897766507 -0.854454029585 -0.705628299339 5.04953695776 0.220585392278 0.483591317425 -0.660175774379
2018-01-08 19:51:24.850784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.99346893855 0.957799279621 -0.087228760567 -0.816873888028 -0.399466440753 1.12184882553 1.86934545791 -0.781236709445 -0.714403648256 -0.847923031304 -0.698513151581 4.98338081439 0.280142169849 0.547470142193 -0.628089895018
2018-01-08 19:51:30.036421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.03718632735 0.957799279621 -0.087228760567 -0.817654143058 -0.397375231862 1.13118495861 1.84442662892 -0.781477420251 -0.714819334631 -0.848425415787 -0.699965222552 5.14877117283 0.365576652691 0.644471320545 -0.59898874862
2018-01-08 19:51:35.435809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.92789285533 0.983541854112 -0.087228760567 -0.813146002884 -0.388313326665 1.12807291425 1.83445909733 -0.781021336618 -0.713364432318 -0.847018739235 -0.698367944484 5.04953695776 0.246082543059 0.509616023812 -0.642267376596
2018-01-08 19:51:40.775844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.7530233001 1.082221723 -0.087228760567 -0.795633612207 -0.376230786403 1.0782802045 1.87432922371 -0.779691092689 -0.712169333989 -0.8301386206 -0.668745696674 5.11569310114 0.404012656108 0.675227791729 -0.545263555271
2018-01-08 19:51:46.164479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.7311646057 1.11654515565 -0.087228760567 -0.799101412341 -0.382736769621 1.08139224886 1.99892336864 -0.780109169353 -0.713312471521 -0.835262942328 -0.67847457218 5.2149273162 0.37375857421 0.646837202943 -0.574364701668
2018-01-08 19:51:51.436374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.66558852249 1.14657815922 -0.087228760567 -0.79389971214 -0.376927856033 1.07205611578 1.98895583704 -0.779855789557 -0.713052667536 -0.830641005083 -0.670923803131 5.31416153126 0.417712617722 0.69415485092 -0.551233021199
2018-01-08 19:51:56.875746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.55629505047 1.2238058827 -0.087228760567 -0.786097161838 -0.376927856033 1.04093567218 2.05374479241 -0.779082981179 -0.712688941958 -0.825617160251 -0.658435992779 5.24800538789 0.360058612597 0.625544261354 -0.560933403331
2018-01-08 19:52:02.299149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7530233001 1.14657815922 -0.087228760567 -0.809504812743 -0.398537014579 1.09072838193 2.16837140575 -0.781148026516 -0.71601443296 -0.841793940609 -0.687477412201 5.44647381801 0.442829214014 0.729643086902 -0.564664319536
2018-01-08 19:52:07.600087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.62187113368 1.20235373729 -0.087228760567 -0.79389971214 -0.382969126164 1.05649589398 2.13846881096 -0.779906465516 -0.714143844271 -0.829937666807 -0.668890903771 5.41339574633 0.445683372683 0.724911322104 -0.538547906102
2018-01-08 19:52:12.943049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.57815374487 1.23238674086 -0.087228760567 -0.79389971214 -0.382736769621 1.05960793834 2.12850127937 -0.779881127536 -0.713884040287 -0.8301386206 -0.666567590217 5.34723960295 0.379657168794 0.651568967741 -0.566156686018
2018-01-08 19:52:18.350844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.40328418964 1.31390489342 -0.087228760567 -0.782629361704 -0.366704168119 1.0471597609 2.10358245038 -0.778892946332 -0.711701686817 -0.821999991972 -0.654079779866 5.28108345958 0.41600012252 0.687057203723 -0.535563173138
2018-01-08 19:52:23.623898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.64372982809 1.21093459545 -0.087228760567 -0.800835312408 -0.385757404686 1.08139224886 2.11853374778 -0.780514577026 -0.714611491443 -0.837674387847 -0.683411613482 5.4795518897 0.427797311687 0.71308191011 -0.571379968705
2018-01-08 19:52:29.115714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.53443635607 1.24954845719 -0.087228760567 -0.789564961972 -0.378321995294 1.05338384962 2.10358245038 -0.779488388852 -0.713104628333 -0.827727175081 -0.664244276664 5.31416153126 0.378134950837 0.649203085342 -0.564664319536
2018-01-08 19:52:34.399548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.66558852249 1.20235373729 -0.087228760567 -0.799101412341 -0.387848613578 1.06894407142 2.09361491879 -0.780451232077 -0.715027177819 -0.833554835085 -0.674844394752 5.51262996139 0.497629060469 0.788790146872 -0.536309356379
2018-01-08 19:52:39.744579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.53443635607 1.24096759903 -0.087228760567 -0.795633612207 -0.378786708381 1.07205611578 2.12351751357 -0.779944472485 -0.713312471521 -0.832951973706 -0.673392323781 5.34723960295 0.36100999882 0.632641908551 -0.579587984355
2018-01-08 19:52:44.995801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.44700157845 1.29674317709 -0.087228760567 -0.785230211805 -0.370421872815 1.05027180526 2.08863115299 -0.779171664107 -0.71232521638 -0.822100468869 -0.654079779866 5.34723960295 0.421137608125 0.69415485092 -0.537801722861
2018-01-08 19:52:50.264178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.46886027286 1.28387188985 -0.087228760567 -0.796500562241 -0.373907220967 1.08761633757 2.09859868459 -0.779995148444 -0.71248109877 -0.834760557845 -0.681233507025 5.28108345958 0.353018354545 0.627910143753 -0.596004015656
2018-01-08 19:52:55.790933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.35956680084 1.33535703883 -0.087228760567 -0.773092911336 -0.36345117651 1.01915136166 2.0736798556 -0.778031455025 -0.71097423566 -0.812856594379 -0.636654928213 5.2149273162 0.385365486133 0.646837202943 -0.52884752397
2018-01-08 19:53:01.274991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.53443635607 1.27958146076 -0.087228760567 -0.784363261771 -0.37344250788 1.04093567218 2.12351751357 -0.779374367944 -0.713416393115 -0.823105237835 -0.655531850837 5.51262996139 0.531878964504 0.819546618057 -0.499000194331
2018-01-08 19:53:06.707284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.31584941203 1.45119862404 -0.087228760567 -0.788698011939 -0.377857282207 1.0471597609 2.34280320866 -0.779957141475 -0.714767373834 -0.826320498528 -0.662792205692 5.7441764632 0.53625534113 0.831376030051 -0.519147141837
2018-01-08 19:53:12.130791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.40605208627 1.5289364135 2.18057156796 -0.087228760567 -0.774826811403 -0.360895254531 1.0315995391 2.6368453907 -0.779158995117 -0.713416393115 -0.819889977143 -0.648271495982 5.90956682164 0.623021764685 0.935474855599 -0.507208209982
2018-01-08 19:53:17.526693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 6.12943277938 1.66008857992 2.42083559655 -0.087228760567 -0.87539301529 -0.511927007811 1.23077037812 3.11528690724 -0.786456333243 -0.730719338483 -0.902783416867 -0.783023682098 6.73651861382 0.62035788326 1.00645132756 -0.741509747644
2018-01-08 19:53:22.943453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 6.40765612288 1.79124074634 2.42083559655 -0.087228760567 -0.895974409086 -0.574314739743 1.32413170891 3.22492975479 -0.787753637799 -0.736751987003 -0.916307607154 -0.801232652075 7.00114318732 0.577164948727 1.02537838675 -0.970588002619
2018-01-08 19:53:28.379707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.25260340757 0.0644038884473 2.79410292668 0.38496595399 0.965141905863 0.0891793702438 -0.810730721853 1.55536821268 -0.589022796176 -0.627992843007 0.755587762095 1.0346787595 3.59410180352 1.34683640328 1.36843133458 0.965757507676
2018-01-08 19:53:33.823533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.18818619878 -0.849289537628 2.82842635933 0.428386157627 2.21354995412 0.474891232467 -0.95077271804 -0.507910827426 -0.135472961282 -0.396247688824 1.59959369383 0.744264565286 1.36463977178 1.4560555417 1.3305772162 1.51345600654
2018-01-08 19:53:39.311661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.00667213733 2.47232074553 -0.0220984551109 2.37827046049 0.493479755947 -1.04413404883 -0.717228990914 0.124241329649 -0.277257463917 1.62973676282 0.211354518899 0.799004745927 1.13638977071 0.975694856378 1.37914302317
2018-01-08 19:53:44.802758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.487063373157 -0.823059104343 1.47265076945 -1.28671188605 1.7887444377 0.291329563096 -1.06903040371 -0.652440035549 0.0507611888002 -0.318826101439 1.15749534864 -0.0747034624045 0.613767544477 0.325808708562 0.0671960152346 1.06574606196
2018-01-08 19:53:50.283064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.12470908711 2.55812932717 0.0864520539826 2.56899946787 0.509744713993 -1.14371946834 -0.801953009469 0.316809974632 -0.202953524347 1.65987983181 -0.166183933583 0.577381665621 1.21440344102 1.10581838831 1.27467736943
2018-01-08 19:53:55.710455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.01104387622 2.14624813531 -0.434590389666 2.30891445781 0.428419923765 -1.14371946834 -0.667391332941 0.187586278657 -0.264267264692 1.50916448686 -0.311391030691 0.650153423333 0.774863005905 0.592421907771 1.1702117157
2018-01-08 19:54:01.143305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.11377973991 2.65680919605 0.21128513944 2.47363496418 0.495803321383 -1.1157110691 -0.85677443324 0.248397429704 -0.228933922798 1.8005474871 -0.315747243604 0.636922194658 1.20108403389 1.08925721152 1.27467736943
2018-01-08 19:54:06.574702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.5516604672 0.507421148558 -1.14371946834 -0.647456269751 0.177451086815 -0.268943736413 1.74026134912 -0.356405230794 0.792389131589 1.2752921593 1.20045368427 1.21498271016
2018-01-08 19:54:12.015306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.02853083174 2.82842635933 0.428386157627 2.42161796217 0.479538363337 -1.10948698039 -0.657423801346 0.0760991684032 -0.312590805811 1.62973676282 -0.336076237199 0.92139361117 1.2292450661 1.16023368349 1.16125751681
2018-01-08 19:54:17.638734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.5516604672 0.505097583123 -1.14994355706 -0.662407567143 0.177451086815 -0.269982952351 1.74026134912 -0.402871501869 0.792389131589 1.2752921593 1.20281956666 1.20752087775
2018-01-08 19:54:23.043481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.759722249789 -1.03290257062 2.82842635933 0.428386157627 2.49964346519 0.502774017688 -1.1157110691 -0.662407567143 0.0862343602444 -0.309473157997 1.73021365946 -0.366569727592 0.944548261352 1.37043078162 1.30218662741 1.26721553702
2018-01-08 19:54:28.486833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.186582162174 -1.28427755626 2.82842635933 0.428386157627 2.82908447792 0.563186719 -1.21218444426 -1.10097895731 0.669007891114 -0.0470711336406 1.82064286643 -0.553886882861 0.296218056278 1.21059789612 1.1223795651 1.20752087775
2018-01-08 19:54:33.475517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.726335448568 -1.05038952614 2.82842635933 0.428386157627 2.48230446451 0.481861928772 -1.14994355706 -0.682342630333 0.120440632708 -0.297522174709 1.71011828013 -0.389802863129 0.861853082133 1.25436166239 1.17679486028 1.20752087775
2018-01-08 19:54:38.899286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.820931385359 -1.00885800678 2.82842635933 0.428386157627 2.12685495077 0.391242876804 -1.09703880295 -0.542797188007 0.0456935928796 -0.326100613006 1.42878296955 -0.459502269741 0.818851588939 0.908818186129 0.850303089241 0.882184984688
2018-01-08 19:54:44.378807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.720770981698 -1.05038952614 2.82842635933 0.428386157627 2.48230446451 0.481861928772 -1.15305560142 -0.68732639613 0.122974430669 -0.29700256674 1.67997521114 -0.399967359927 0.858545274964 1.25036584025 1.17916074268 1.18438919728
2018-01-08 19:54:49.846665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11159387047 2.82842635933 0.428386157627 2.5516604672 0.500450452253 -1.15616764578 -0.722212756712 0.221792551121 -0.249718241559 1.66992752147 -0.45805019877 0.716309566708 1.24408669118 1.18152662507 1.15230331792
2018-01-08 19:54:55.318465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.08973517607 2.82842635933 0.428386157627 2.56899946787 0.498126886818 -1.17483991194 -0.747131585698 0.188853177637 -0.268943736413 1.70007059047 -0.415940140609 0.779157902914 1.26197275218 1.19099015467 1.19259721293
2018-01-08 19:55:00.723639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -1.20777212585 2.82842635933 0.428386157627 2.67303347189 0.537627499214 -1.1623917345 -1.00628740716 0.428297084885 -0.150992727445 1.89097669407 -0.580024160341 0.484763064896 1.26006997973 1.16733133068 1.25975370461
2018-01-08 19:55:06.163272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.53432146653 0.495803321383 -1.15616764578 -0.667391332941 0.172383490895 -0.273620208134 1.70007059047 -0.468214695568 0.789081324421 1.22524924396 1.15550191869 1.16051133357
2018-01-08 19:55:11.622396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.787544584139 -1.02197322342 2.82842635933 0.428386157627 2.41294846183 0.472567667032 -1.11882311346 -0.652440035549 0.065963976562 -0.318826101439 1.62973676282 -0.414488069638 0.934624839845 1.23628532415 1.17442897788 1.14409530227
2018-01-08 19:55:17.078569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.08099169831 2.82842635933 0.428386157627 2.53432146653 0.495803321383 -1.15616764578 -0.652440035549 0.169849692934 -0.275179032041 1.67997521114 -0.469666766539 0.792389131589 1.23038672957 1.16969721308 1.13588728661
2018-01-08 19:55:22.526373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.52565196619 0.484185494207 -1.1779519563 -0.717228990914 0.177451086815 -0.275179032041 1.61968907316 -0.446433631001 0.775850095746 1.21383260928 1.15077015389 1.13066400393
2018-01-08 19:55:27.955279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.398031903236 -1.19028517033 2.82842635933 0.428386157627 2.64702497088 0.528333237474 -1.15927969014 -0.926547154403 0.38395562058 -0.171777046206 1.88092900441 -0.568407592572 0.524456750921 1.2505561175 1.15786780109 1.2522918722
2018-01-08 19:55:33.422468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 2.48230446451 0.479538363337 -1.15616764578 -0.652440035549 0.107771642907 -0.305316294245 1.6900229008 -0.41739221158 0.888315539483 1.25816720728 1.18862427227 1.18513538052
2018-01-08 19:55:38.863314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.737464382309 -1.04383191782 2.82842635933 0.428386157627 2.43895696284 0.481861928772 -1.11882311346 -0.592634845981 0.0963695520856 -0.303757470338 1.64983214215 -0.472570908481 0.888315539483 1.22353674876 1.16259956588 1.13141018717
2018-01-08 19:55:44.300606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.03946017894 2.82842635933 0.428386157627 2.49097396485 0.481861928772 -1.15616764578 -0.637488738157 0.102704046986 -0.307394726121 1.6900229008 -0.415940140609 0.901546768158 1.26577829707 1.19808780187 1.18513538052
2018-01-08 19:55:49.766788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.309000433315 -1.22963082025 2.82842635933 0.428386157627 2.70771147323 0.526009672039 -1.21218444426 -0.95146598339 0.504311023694 -0.130208408684 1.66992752147 -0.594544870052 0.415299114353 1.17539660587 1.11528191791 1.0918624754
2018-01-08 19:55:55.147272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.52565196619 0.491156190512 -1.1623917345 -0.632504972359 0.176184187835 -0.272580992196 1.76035672845 -0.45805019877 0.779157902914 1.26387552462 1.18862427227 1.20752087775
2018-01-08 19:56:00.571660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.88214052093 -0.982627573491 2.82413593025 0.428386157627 2.36960096016 0.456302708986 -1.11882311346 -0.492959530034 0.0102204214353 -0.346884931766 1.66992752147 -0.442077418088 1.04047466925 1.20603124225 1.1365748595 1.14484148551
2018-01-08 19:56:06.131311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06350474278 2.82842635933 0.428386157627 2.49964346519 0.481861928772 -1.15927969014 -0.61256990917 0.141977915371 -0.288688839236 1.67997521114 -0.474022979452 0.828775010446 1.21744787693 1.15313603629 1.1373796531
2018-01-08 19:56:11.575777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.798673517879 -1.01760148454 2.82842635933 0.428386157627 2.45629596351 0.484185494207 -1.12504720218 -0.622537440765 0.0596294816612 -0.322982965191 1.67997521114 -0.420296353522 0.97431852587 1.32286147046 1.25960074424 1.21498271016
