Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 01:04:11.153384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.52686632081 2.99346893855 0.880571556146 -0.087228760567 -0.797367512274 -0.383433839251 1.07205611578 1.53044938369 -0.779450381883 -0.711805608411 -0.831143389566 -0.662792205692 4.85106852764 0.294793517686 0.545104259795 -0.563171953054
2018-01-17 01:04:16.553679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.6214622576 2.90603416093 0.949218421457 -0.087228760567 -0.790431912006 -0.375301360228 1.05960793834 1.52546561789 -0.778956291281 -0.711130118051 -0.827023836804 -0.656983921808 4.91722467101 0.262256108853 0.509616023812 -0.578841801114
2018-01-17 01:04:21.740879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.84045807772 1.00499399952 -0.087228760567 -0.798234462308 -0.368330663923 1.10317655937 1.59523833905 -0.779767106628 -0.71081835327 -0.830540528186 -0.668019661188 5.04953695776 0.386507149601 0.65393485014 -0.546755921753
2018-01-17 01:04:26.918315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.59920439012 2.90603416093 0.940637563293 -0.087228760567 -0.816093632998 -0.392960457535 1.13118495861 1.82947533153 -0.781097350557 -0.713312471521 -0.850233999927 -0.700836465135 4.91722467101 0.212784025248 0.469396023033 -0.645998292801
2018-01-17 01:04:32.232887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.49621890983 0.773310829099 -0.087228760567 -0.838634333869 -0.444543610194 1.13740904733 1.83445909733 -0.782997699027 -0.720015414321 -0.867415549251 -0.723198358089 4.9503027427 0.179104952947 0.441005434247 -0.688530737536
2018-01-17 01:04:37.409688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.45250152102 0.816215119918 -0.087228760567 -0.829097883501 -0.432693426475 1.11251269245 1.77465390776 -0.782402256507 -0.719184041571 -0.857367859588 -0.707225577408 5.14877117283 0.300311557781 0.57349484858 -0.631074627982
2018-01-17 01:04:42.649258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.97161024414 0.953508850539 -0.087228760567 -0.81123871281 -0.401325293101 1.09695247065 1.81950779993 -0.780767956822 -0.714559530647 -0.846616831648 -0.691252796726 4.9503027427 0.228957591042 0.485957199824 -0.634805544186
2018-01-17 01:04:47.833673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.19019718818 0.88915241431 -0.087228760567 -0.824849828336 -0.416428468429 1.12496086989 1.82947533153 -0.781908165904 -0.716586001726 -0.855157367862 -0.708242027087 5.01645888608 0.250268642441 0.516713671009 -0.648236842524
2018-01-17 01:04:53.081690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.21205588258 0.897733272474 -0.087228760567 -0.817133973038 -0.415034329168 1.09072838193 1.72481624979 -0.781363399343 -0.716741884116 -0.849128754064 -0.694737767056 5.08261502945 0.244560325102 0.507250141414 -0.640775010114
2018-01-17 01:04:58.361802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.90603416093 0.992122712276 -0.087228760567 -0.812105662844 -0.394122240253 1.11251269245 1.83445909733 -0.780831301771 -0.713728157896 -0.844406339922 -0.692269246405 4.98338081439 0.283757437497 0.549836024592 -0.621374245849
2018-01-17 01:05:03.787129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.7311646057 1.0564791485 -0.087228760567 -0.800835312408 -0.375998429859 1.09695247065 1.81950779993 -0.779944472485 -0.71164972602 -0.835463896121 -0.678619779277 5.01645888608 0.316485123575 0.580592495777 -0.590034549729
2018-01-17 01:05:09.098322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.94975154974 0.974960995948 -0.087228760567 -0.810371762777 -0.390404535556 1.11251269245 1.82449156573 -0.780945322679 -0.714091883474 -0.843401570956 -0.690091139949 5.18184924451 0.390883526228 0.668130144533 -0.574364701668
2018-01-17 01:05:14.357696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.88417546653 0.987832283194 -0.087228760567 -0.806903962643 -0.387616257034 1.10317655937 1.82449156573 -0.780603259955 -0.713572275505 -0.841793940609 -0.68704179091 5.11569310114 0.314392073884 0.580592495777 -0.598242565379
2018-01-17 01:05:19.592726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.6214622576 2.64372982809 1.06506000667 -0.087228760567 -0.798234462308 -0.374139577511 1.09384042629 1.87432922371 -0.77965308572 -0.710922274863 -0.835463896121 -0.678910193472 4.91722467101 0.281474110562 0.538006612598 -0.593019282693
2018-01-17 01:05:24.813615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.21205588258 0.906314130638 -0.087228760567 -0.824763133333 -0.410619554842 1.13740904733 1.72980001558 -0.782034855802 -0.716378158538 -0.855056890965 -0.707661198699 5.14877117283 0.273101911798 0.545104259795 -0.648236842524
2018-01-17 01:05:30.276796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.84045807772 1.03931743218 -0.087228760567 -0.804303112542 -0.389939822469 1.08761633757 1.85937792631 -0.7802992042 -0.713520314708 -0.83968392578 -0.681523921219 5.04953695776 0.284899100965 0.547470142193 -0.609435313994
2018-01-17 01:05:35.529432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7311646057 1.13799730106 -0.087228760567 -0.797367512274 -0.385060335056 1.06894407142 2.02384219763 -0.780159845312 -0.714091883474 -0.832349112326 -0.671795045713 5.34723960295 0.457480561851 0.739106616497 -0.53705553962
2018-01-17 01:05:40.941125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7311646057 1.13799730106 -0.087228760567 -0.81123871281 -0.395748736057 1.10317655937 2.08863115299 -0.781084681567 -0.715131099412 -0.845813016475 -0.696189838027 5.28108345958 0.325237876828 0.601885437366 -0.622866612331
2018-01-17 01:05:46.200276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.57815374487 1.21093459545 -0.087228760567 -0.799968362375 -0.380180847642 1.08761633757 2.0736798556 -0.780235859251 -0.713312471521 -0.834157696465 -0.677312915403 5.28108345958 0.425513984752 0.705984262914 -0.557948670367
2018-01-17 01:05:51.457514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7093059113 1.15086858831 -0.087228760567 -0.810371762777 -0.396213449144 1.10006451501 2.12351751357 -0.781046674598 -0.715183060209 -0.844506816819 -0.692269246405 5.28108345958 0.330946194167 0.606617202164 -0.615404779921
2018-01-17 01:05:56.800662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.68744721689 1.1766111628 -0.087228760567 -0.804303112542 -0.393889883709 1.0782802045 2.12351751357 -0.780539915006 -0.714819334631 -0.838377726124 -0.681669128317 5.24800538789 0.34502671027 0.618446614158 -0.597496382138
2018-01-17 01:06:02.106088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.55629505047 1.22809631178 -0.087228760567 -0.796500562241 -0.378786708381 1.0782802045 2.08863115299 -0.779995148444 -0.713104628333 -0.833253404395 -0.674263566364 5.28108345958 0.400587665704 0.677593674128 -0.566156686018
2018-01-17 01:06:07.405512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.64372982809 1.1766111628 -0.087228760567 -0.806037012609 -0.389010396295 1.09695247065 2.12850127937 -0.780717280863 -0.714299726662 -0.83998535647 -0.686896583812 5.28108345958 0.363293325755 0.642105438146 -0.600481115102
2018-01-17 01:06:12.858096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.49071896726 1.24096759903 -0.087228760567 -0.799101412341 -0.375998429859 1.09384042629 2.13348504517 -0.780109169353 -0.712585020364 -0.834760557845 -0.679926643151 5.24800538789 0.364625266468 0.639739555747 -0.587796000006
2018-01-17 01:06:18.302434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.66558852249 1.17232073372 -0.087228760567 -0.799968362375 -0.387383900491 1.07205611578 2.10358245038 -0.780349880159 -0.714559530647 -0.834459127155 -0.675280016044 5.38031767464 0.456909730117 0.741472498896 -0.546755921753
2018-01-17 01:06:23.629491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.38142549524 1.29674317709 -0.087228760567 -0.773959861369 -0.356945193291 1.03782362782 2.0786636214 -0.778411524719 -0.710922274863 -0.814866132311 -0.642463212097 5.38031767464 0.470609691731 0.741472498896 -0.493030728404
2018-01-17 01:06:28.913673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.51257766166 1.20664416637 -0.087228760567 -0.787831061905 -0.381807343447 1.03782362782 2.15342010836 -0.779209671077 -0.713208549927 -0.827325267494 -0.65988806375 5.2149273162 0.36100999882 0.623178378955 -0.549740654717
2018-01-17 01:06:34.356723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.51257766166 1.30532403525 -0.087228760567 -0.806903962643 -0.39528402297 1.08761633757 2.28299801909 -0.7809199847 -0.715546785788 -0.842396801989 -0.69154321092 5.41339574633 0.380418277773 0.665764262134 -0.607942947512
2018-01-17 01:06:39.777705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.29476274887 1.5726538023 2.10334384449 -0.087228760567 -0.742749660163 -0.345327366116 0.950686385747 2.56208890374 -0.776587190188 -0.71097423566 -0.790751677119 -0.585832444225 5.71109839151 0.621689823972 0.907084266813 -0.422889503753
2018-01-17 01:06:45.225125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.96249877328 1.59451249671 2.42083559655 -0.087228760567 -0.852765619416 -0.467082194914 1.16852949093 3.0205953571 -0.784974061436 -0.726146788356 -0.884697575473 -0.755143919453 6.57112825539 0.649280024445 1.02301250435 -0.680322721885
2018-01-17 01:06:50.697600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 6.29636678548 1.72566466313 2.42083559655 -0.087228760567 -0.888397265793 -0.542133358467 1.29923535404 3.17010833102 -0.787284885176 -0.733701888225 -0.910620614805 -0.792752557604 6.90190897226 0.632725904161 1.02774426915 -0.760164328668
2018-01-17 01:06:56.160633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.57373844942 -0.066748277975 2.41654516747 -0.087228760567 1.09518441089 0.135650678945 -0.810730721853 1.15666694889 -0.53581303901 -0.597855580804 0.765635451759 1.06372017892 2.89946229808 1.08691768711 1.00408544516 1.0955933916
2018-01-17 01:07:01.593354 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.14367046382 -0.858033015389 2.78981249759 0.379538428535 2.2308889548 0.477214797902 -0.966332939838 -0.492959530034 -0.122803971481 -0.391571217102 1.6900229008 0.773305984707 1.3414851216 1.48269435595 1.3400407458 1.58807433064
2018-01-17 01:07:07.064482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.737464382309 -0.973884095729 2.48948246186 -0.000388353292169 2.31758395815 0.474891232467 -1.04102200447 -0.587651080183 0.065963976562 -0.306355510183 1.58954600417 0.182313099477 0.885007732314 1.13829254316 0.987524268372 1.34929569353
2018-01-17 01:07:12.485471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -0.930166706922 2.23205671695 -0.320612355118 2.17020245245 0.400537138544 -1.09703880295 -0.547780953805 0.040625996959 -0.328179044882 1.45892603854 -0.0267851203588 0.851929660627 0.870001628223 0.696520733319 1.21498271016
2018-01-17 01:07:17.921125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -1.01322974566 2.72974649045 0.30355307217 2.4042789615 0.484185494207 -1.08770266987 -0.522862124818 0.074832269423 -0.309473157997 1.64983214215 -0.169088075525 0.914777996833 1.26197275218 1.17206309548 1.2522918722
2018-01-17 01:07:23.353637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.0263449623 2.82842635933 0.428386157627 2.45629596351 0.477214797902 -1.13749537962 -0.572699782791 0.0811667643238 -0.314669237687 1.65987983181 -0.211198133686 0.928009225508 1.28480602153 1.20045368427 1.2522918722
2018-01-17 01:07:28.842458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.459241038806 -1.16624060648 2.82842635933 0.428386157627 2.63835547055 0.519038975733 -1.1779519563 -0.772050414685 0.337080358314 -0.197757444657 1.61968907316 -0.429008779348 0.58068947279 1.23152839303 1.16733133068 1.14782621847
2018-01-17 01:07:34.260640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.737464382309 -1.04383191782 2.82842635933 0.428386157627 2.46496546384 0.477214797902 -1.14994355706 -0.527845890615 0.109038541887 -0.303237862369 1.6900229008 -0.314295172633 0.878392117977 1.27338938685 1.19335603707 1.22990637498
2018-01-17 01:07:39.677148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11377973991 2.82842635933 0.428386157627 2.52565196619 0.505097583123 -1.12193515782 -0.787001712077 0.211657359279 -0.248679025621 1.82064286643 -0.394159076042 0.716309566708 1.24104225527 1.14603838909 1.2522918722
2018-01-17 01:07:45.097400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.47363496418 0.481861928772 -1.14371946834 -0.552764719602 0.12930892557 -0.292326095019 1.67997521114 -0.410131856724 0.838698431952 1.23152839303 1.15786780109 1.17767354811
2018-01-17 01:07:50.549154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.832060319099 -1.00448626789 2.82842635933 0.428386157627 2.36960096016 0.463273405291 -1.10637493603 -0.557748485399 0.033024603078 -0.332855516603 1.58954600417 -0.372378011476 0.984241947377 1.21611593622 1.15313603629 1.13215637041
2018-01-17 01:07:56.074908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.548272508727 -1.12689495656 2.82842635933 0.428386157627 2.56032996753 0.495803321383 -1.17483991194 -0.677358864535 0.249664328684 -0.239326082179 1.67997521114 -0.433364992262 0.673308073515 1.23913948282 1.16969721308 1.1702117157
2018-01-17 01:08:00.981130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.609481644298 -1.09847865383 2.82842635933 0.428386157627 2.52565196619 0.491156190512 -1.15927969014 -0.78201794628 0.193920773557 -0.263747656723 1.59959369383 -0.49870818596 0.749387638396 1.19537571655 1.1318430947 1.11797888883
2018-01-17 01:08:06.409463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.609481644298 -1.10066452327 2.82842635933 0.428386157627 2.19621095345 0.402860703979 -1.11882311346 -0.68732639613 0.182518682736 -0.262188832816 1.59959369383 -0.474022979452 0.603844122971 0.889790461666 0.800619558866 0.964265141194
2018-01-17 01:08:11.849166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.04601778726 2.82842635933 0.428386157627 2.44762646317 0.472567667032 -1.14994355706 -0.642472503954 0.105237844947 -0.304796686276 1.64983214215 -0.399967359927 0.875084310808 1.22772284814 1.15550191869 1.1702117157
2018-01-17 01:08:17.412332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -1.04164604838 2.82842635933 0.428386157627 2.4042789615 0.472567667032 -1.11259902475 -0.557748485399 0.0862343602444 -0.30791433409 1.61968907316 -0.459502269741 0.885007732314 1.20755346021 1.14367250669 1.12842545421
2018-01-17 01:08:22.833252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05694713446 2.82842635933 0.428386157627 2.51698246586 0.491156190512 -1.15616764578 -0.667391332941 0.124241329649 -0.29700256674 1.71011828013 -0.407227714782 0.875084310808 1.31144483578 1.23830780265 1.23736820739
2018-01-17 01:08:28.265570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.2864634257 2.82842635933 0.428386157627 2.75972847524 0.542274630084 -1.21529648862 -1.08104389412 0.656338901313 -0.0522672133308 1.82064286643 -0.588736586167 0.282986827603 1.18776462677 1.09162309392 1.21498271016
2018-01-17 01:08:33.685130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07661995943 2.82842635933 0.428386157627 2.49097396485 0.484185494207 -1.15305560142 -0.607586143373 0.154646905173 -0.281933935639 1.67997521114 -0.468214695568 0.802312553096 1.20679235123 1.1389407419 1.14036438606
2018-01-17 01:08:39.140282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.787544584139 -1.02197322342 2.82842635933 0.428386157627 2.36093145982 0.458626274421 -1.1157110691 -0.61256990917 0.0558287847208 -0.32350257316 1.59959369383 -0.415940140609 0.931317032677 1.19461460757 1.1271113299 1.12991782069
2018-01-17 01:08:44.561166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.07661995943 2.82842635933 0.428386157627 2.48230446451 0.481861928772 -1.15305560142 -0.607586143373 0.152113107212 -0.282973151577 1.66992752147 -0.469666766539 0.802312553096 1.19918126145 1.1294772123 1.14036438606
2018-01-17 01:08:50.004319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.04601778726 2.82842635933 0.428386157627 2.41294846183 0.467920536162 -1.1312712909 -0.662407567143 0.0963695520856 -0.306355510183 1.60964138349 -0.418844282551 0.875084310808 1.21021734163 1.14367250669 1.13887201958
2018-01-17 01:08:55.440320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.236662364005 -1.26023299242 2.82842635933 0.428386157627 2.69037247256 0.526009672039 -1.20284831118 -1.02123870455 0.567655972702 -0.0938358508526 1.81059517676 -0.598901082965 0.339219549471 1.16493135741 1.07033015233 1.19259721293
2018-01-17 01:09:00.861146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.04601778726 2.82842635933 0.428386157627 2.44762646317 0.467920536162 -1.15305560142 -0.637488738157 0.103970945967 -0.306355510183 1.64983214215 -0.415940140609 0.875084310808 1.21630621346 1.1413066243 1.1702117157
2018-01-17 01:09:06.308696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.726335448568 -1.05038952614 2.82842635933 0.428386157627 2.4042789615 0.470244101597 -1.1157110691 -0.582667314386 0.0976364510658 -0.303237862369 1.62973676282 -0.47111883751 0.865160889302 1.18890629023 1.1247454475 1.11499415587
2018-01-17 01:09:11.717333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.720770981698 -1.05038952614 2.82842635933 0.428386157627 2.45629596351 0.470244101597 -1.15616764578 -0.642472503954 0.110305440867 -0.303237862369 1.64983214215 -0.418844282551 0.865160889302 1.20488957878 1.1318430947 1.15528805088
2018-01-17 01:09:17.172793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.22744495081 2.82842635933 0.428386157627 2.66436397155 0.514391844863 -1.20596035554 -0.9315309202 0.478973044091 -0.135404488374 1.63978445248 -0.588736586167 0.42191472869 1.15693971314 1.08689132912 1.10902468994
2018-01-17 01:09:22.581198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.570530376207 -1.11815147879 2.82842635933 0.428386157627 2.52565196619 0.488832625077 -1.16550377886 -0.68732639613 0.225593248061 -0.249718241559 1.75030903878 -0.45805019877 0.696462723696 1.21059789612 1.1247454475 1.20005904534
2018-01-17 01:09:28.036271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.03946017894 2.82842635933 0.428386157627 2.38693996083 0.465596970726 -1.11882311346 -0.657423801346 0.0811667643238 -0.312071197842 1.70007059047 -0.449337772944 0.891623346652 1.19157017166 1.11055015311 1.1702117157
