Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 20:36:09.858532 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 -1.39794276716 1.14228773014 -0.0926562860216 -0.746217460297 -0.512159364355 -0.163425495032 -1.40997243675 -0.637164957422 -0.621757547379 -0.73548938397 -0.613421792676 -0.44803855669 -0.721667523164 -0.69934988198 -0.624358978813
2018-01-10 20:36:14.872426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.455000867942 -1.39794276716 1.11654515565 -0.0926562860216 -0.750552210464 -0.514018216703 -0.157201406312 -1.39950652857 -0.639698755382 -0.622796763317 -0.742522766734 -0.620682147531 -0.454654171027 -0.733654989576 -0.711179293975 -0.634059360945
2018-01-10 20:36:19.892802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.571854672213 -1.01322974566 -0.243520863313 0.135299783075 -0.87513293028 -0.553751185643 0.925790030869 -1.1258977863 -0.75663353125 -0.666443832715 -0.851841630273 -0.638106999184 -0.570427421933 -1.08186234726 -1.08262283059 -0.828067003595
2018-01-10 20:36:24.909873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.461121781499 -1.37171233388 0.957799279621 -0.0818012351123 -0.762689510933 -0.514715286333 -0.0389437206429 -1.34069809216 -0.649833947224 -0.622796763317 -0.753575225364 -0.622134218502 -0.461269785365 -0.76581184392 -0.749033412356 -0.640775010114
2018-01-10 20:36:29.939903 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.444984827576 -1.39138515884 1.13370687198 -0.0926562860216 -0.748818310397 -0.512856433985 -0.150977317593 -1.38754549066 -0.640965654363 -0.623835979255 -0.738503690869 -0.611969721705 -0.444730749521 -0.726234177035 -0.704081646778 -0.627343711777
2018-01-10 20:36:34.949693 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567959545404 -1.45914711149 0.932056705129 -0.0926562860216 -0.528613001884 -0.407134206689 -0.213218204787 -1.4971883382 -0.305237424622 -0.374943762094 -0.604869418344 -0.676877294112 -0.567119614765 -0.709489779507 -0.723008705969 -0.501984927295
2018-01-10 20:36:39.963719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802223600632 -1.53783841134 -0.0761941291183 0.12987225762 -0.885536330683 -0.54561870662 1.22765833376 -1.35664614271 -0.740543914202 -0.500688890597 -0.907807261699 -0.801798959754 -0.801973923745 -1.11554141956 -1.09445224258 -0.922832275197
2018-01-10 20:36:44.989823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.79888492051 -1.51816558638 -0.131969707183 0.167864935803 -0.895454239066 -0.547012845881 1.4174930397 -1.39950652857 -0.776270465443 -0.512120265915 -0.916297559464 -0.802975137241 -0.798996897294 -1.13628163923 -1.11811106657 -0.929547924366
2018-01-10 20:36:50.030889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 -1.70964774936 0.657469243887 -0.0763737096576 -0.785230211805 -0.538183297227 -0.375044511492 -1.44735068023 0.082433663304 -0.140600568065 -0.815870901278 -0.788105930497 -0.874414900741 -0.764670180452 -0.713545176373 -0.748225396812
2018-01-10 20:36:55.062795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885913182358 -1.72210720517 0.696083105625 -0.087228760567 -0.781762411671 -0.538880366858 -0.449733576125 -1.55549839803 0.30160718687 -0.0210907351895 -0.812856594379 -0.789122380177 -0.885992225831 -0.653548269584 -0.576323997242 -0.745240663849
2018-01-10 20:37:00.092792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887415588413 -1.72341872683 0.696083105625 -0.087228760567 -0.782629361704 -0.539112723402 -0.459069709205 -1.55948541067 0.332012762394 -0.000306416428619 -0.812856594379 -0.789412794371 -0.887315348699 -0.634710822365 -0.552665173254 -0.74598684709
2018-01-10 20:37:05.124098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887304299075 -1.72341872683 0.696083105625 -0.087228760567 -0.782629361704 -0.539345079945 -0.452845620485 -1.56048216383 0.324411368513 -0.00550249611884 -0.813861363345 -0.789558001468 -0.887315348699 -0.639087198992 -0.557396938052 -0.748225396812
2018-01-10 20:37:10.154199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887471233081 -1.72363731378 0.696083105625 -0.087228760567 -0.782629361704 -0.539345079945 -0.455957664845 -1.56297404672 0.332012762394 -0.000306416428619 -0.812856594379 -0.789558001468 -0.887315348699 -0.636233040322 -0.555031055653 -0.744494480608
2018-01-10 20:37:15.191396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887860745762 -1.72407448766 0.696083105625 -0.087228760567 -0.782629361704 -0.539577436489 -0.459069709205 -1.56446917646 0.335813459334 -0.000306416428619 -0.813861363345 -0.789703208565 -0.887646129416 -0.63490109961 -0.552665173254 -0.746733030331
2018-01-10 20:37:20.224683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887248654407 -1.72341872683 0.696083105625 -0.087228760567 -0.783496311738 -0.539345079945 -0.452845620485 -1.56247567014 0.321877570553 -0.00550249611884 -0.813861363345 -0.789703208565 -0.887315348699 -0.632998327163 -0.550299290855 -0.746733030331
2018-01-10 20:37:25.263251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887638167088 -1.72363731378 0.696083105625 -0.087228760567 -0.782629361704 -0.539345079945 -0.459069709205 -1.56446917646 0.333279661374 -0.000306416428619 -0.813861363345 -0.789558001468 -0.887315348699 -0.633188604408 -0.550299290855 -0.747479213572
2018-01-10 20:37:30.266025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88880670513 -1.72451166155 0.687502247461 -0.087228760567 -0.783496311738 -0.539809793032 -0.462181753564 -1.56696105936 0.352283146076 0.0100857429518 -0.813861363345 -0.789703208565 -0.888638471566 -0.630905277472 -0.547933408457 -0.74598684709
2018-01-10 20:37:35.279934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894259882663 -1.72560459627 0.520175513266 -0.087228760567 -0.788698011939 -0.542830428098 -0.502638330241 -1.55848865751 0.444766771627 0.0568504601638 -0.819889977143 -0.790574451148 -0.894261743753 -0.700927303498 -0.630739292415 -0.759418145427
2018-01-10 20:37:40.328094 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.896263090736 -1.7009042716 -0.0761941291183 -0.087228760567 -0.799101412341 -0.548639341685 -0.549318995636 -1.4996802211 0.375087327719 -0.00550249611884 -0.830339574393 -0.790284036953 -0.896246428055 -0.942389126943 -0.928840474665 -0.766133794596
2018-01-10 20:37:45.361911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.773288372908 -1.56538036629 0.288492342844 -0.0926562860216 -0.739281860029 -0.531212600922 -0.813842766212 -1.47575814527 -0.320440212384 -0.478345747929 -0.779699218489 -0.715066760651 -0.772534439944 -0.964651564565 -0.995085181832 -0.644505926319
2018-01-10 20:37:50.404134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.641966954775 -1.28864929514 -0.0247089801354 0.0376043248906 -0.768758161168 -0.518897704116 -0.0545039424414 -1.50267048058 -0.577620705355 -0.563561454849 -0.814866132311 -0.729006641974 -0.63956059176 -1.01792919306 -1.0518663594 -0.674353255957
2018-01-10 20:37:55.528923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.77662705303 -1.63642112311 0.949218421457 -0.0818012351123 -0.661256357012 -0.505188668049 -0.869859564687 -1.44436042075 -0.0784625071753 -0.353120227395 -0.718408311542 -0.727990192294 -0.775842247112 -0.821563076598 -0.834205178713 -0.59078073297
2018-01-10 20:38:00.511195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.720425937643 -1.64909916586 1.92743625213 0.162437410348 -0.58669865413 -0.475679387024 -0.810730721853 -1.55001625565 -0.0999997898379 -0.35571826724 -0.656112635628 -0.711436583224 -0.717955621659 -0.4170336545 -0.365760463748 -0.481837979789
2018-01-10 20:38:05.565336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.817804107869 -1.67991992497 1.13799730106 -0.0655186587483 -0.682063157817 -0.511462294724 -0.83873912109 -1.49070944266 0.0798998653436 -0.260630008909 -0.733479846037 -0.733508061984 -0.816859056005 -0.797397866529 -0.801082825129 -0.600481115102
2018-01-10 20:38:10.563122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.753256292176 -1.67183220804 2.05614912459 0.412103581263 -0.662123307046 -0.487529570743 -0.462181753564 -1.59835878389 -0.168412334766 -0.331296692696 -0.714389235676 -0.730458712945 -0.752687596931 -0.339781093178 -0.238002814212 -0.581826534078
2018-01-10 20:38:15.579189 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 -1.70505742353 0.696083105625 -0.0818012351123 -0.861868594768 -0.555610037991 0.567904929502 -1.64919319502 -0.530745443089 -0.379620233815 -0.879673730641 -0.79648438 -0.86813006712 -0.668009340176 -0.564494585248 -0.83925975221
2018-01-10 20:38:20.586030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 -1.70396448881 0.794762974508 0.167864935803 -0.860568169717 -0.55421589873 0.574129018221 -1.64919319502 -0.53961373595 -0.390012393195 -0.878367530985 -0.796252048645 -0.863168356367 -0.588283174673 -0.467493406897 -0.832544103041
2018-01-10 20:38:25.615404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.792764006953 -1.38701341996 -0.419428455671 0.526081615811 -0.892159828939 -0.562348377752 1.27745104352 -1.45582308208 -0.765755203907 -0.600453620649 -0.91313253722 -0.802829930144 -0.792381282956 -0.990909824325 -0.917011062671 -0.993719683089
2018-01-10 20:38:30.639190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 -1.69456525022 0.653178814805 -0.0600911332936 -0.861521814754 -0.555145324904 0.574129018221 -1.52111041403 -0.557350321673 -0.414433967739 -0.878769438571 -0.795743823805 -0.859198987765 -0.738602197937 -0.654398116403 -0.832544103041
2018-01-10 20:38:35.661557 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 -1.70527601048 0.691792676543 -0.087228760567 -0.861781899764 -0.555842394534 0.561680840782 -1.64919319502 -0.529478544109 -0.380139841784 -0.878267054088 -0.796513421419 -0.868460847837 -0.667248231198 -0.564494585248 -0.836275019246
2018-01-10 20:38:40.667535 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868997203073 -1.70549459742 0.691792676543 -0.087228760567 -0.861868594768 -0.555842394534 0.561680840782 -1.65168507792 -0.528211645129 -0.378061409908 -0.879673730641 -0.796716711355 -0.868791628554 -0.667819062932 -0.564494585248 -0.838513568969
2018-01-10 20:38:45.728930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.79332045364 -1.38482755052 -0.423718884753 0.439241208537 -0.892021116933 -0.562116021209 1.27433899916 -1.45333119918 -0.765248444315 -0.598894796742 -0.913082298772 -0.802858971563 -0.79304284439 -1.00860560808 -0.940669886659 -0.988496400402
2018-01-10 20:38:50.815061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.78775598677 -1.27771994794 -0.543850899046 0.683479853997 -0.89684135912 -0.564671943187 1.4174930397 -1.56546592962 -0.781680124088 -0.617600683627 -0.917824808293 -0.804267480405 -0.786096449335 -1.00879588532 -0.933572239463 -1.01162808087
2018-01-10 20:38:55.835731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862319842829 -1.69762546744 0.648888385724 -0.0546636078389 -0.860741559724 -0.555610037991 0.546120618984 -1.52160879061 -0.545948230851 -0.40871828008 -0.878668961675 -0.795874510192 -0.8618452335 -0.720335582451 -0.635471057213 -0.820605171186
2018-01-10 20:39:00.846544 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.86955364976 -1.70615035825 0.691792676543 -0.087228760567 -0.861868594768 -0.556539464165 0.546120618984 -1.6372321571 -0.525677847169 -0.38221827366 -0.879673730641 -0.796687669936 -0.869453189988 -0.70016619452 -0.604714586028 -0.838513568969
2018-01-10 20:39:05.854268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 -1.70877340158 1.49410291486 1.92095565766 -0.849557904292 -0.545386350076 0.549232663344 -1.66563962215 -0.53834683697 -0.397806512731 -0.867616503045 -0.793769007284 -0.841998390487 0.955055556576 1.35660192259 -0.533324623416
2018-01-10 20:39:11.205008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.791094666892 -1.40668624492 -0.380814593933 1.10682683946 -0.892359227446 -0.562580734296 1.28056308788 -1.45083931628 -0.766768723092 -0.603571268463 -0.913263157186 -0.802829930144 -0.790727379372 -0.782175686958 -0.76086282435 -0.667637606789
2018-01-10 20:39:16.336138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.864545629577 -1.6989369891 0.631726669396 -0.0546636078389 -0.860394779711 -0.554680611817 0.555456752063 -1.52360229692 -0.544681331871 -0.402482984452 -0.876960854432 -0.795235598965 -0.861514452783 -0.601792859043 -0.507713407677 -0.758671962186
2018-01-10 20:39:21.355866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 -1.70549459742 0.704663963788 -0.087228760567 -0.860134694701 -0.55421589873 0.561680840782 -1.64769806528 -0.529478544109 -0.379100625846 -0.878869915468 -0.796310131483 -0.865483821385 -0.623294187687 -0.517176937272 -0.813143338776
2018-01-10 20:39:26.376170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862319842829 -1.70352731493 0.794762974508 0.162437410348 -0.860828254727 -0.554448255273 0.577241062581 -1.65068832476 -0.544681331871 -0.395728080854 -0.878668961675 -0.796397255742 -0.862176014217 -0.587141511206 -0.465127524498 -0.835528836005
2018-01-10 20:39:31.389757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 -1.70330872798 0.794762974508 0.167864935803 -0.860741559724 -0.554448255273 0.571016973862 -1.65318020766 -0.543414432891 -0.395728080854 -0.878468007881 -0.796382735032 -0.862506794933 -0.587141511206 -0.465127524498 -0.835528836005
2018-01-10 20:39:36.397178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 -1.70833622769 1.50268377302 1.97523091221 -0.849904684305 -0.545386350076 0.555456752063 -1.66215098609 -0.543414432891 -0.401443768514 -0.867716979941 -0.793769007284 -0.841006048337 0.968374963701 1.37316309938 -0.533324623416
2018-01-10 20:39:41.417575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 -1.70549459742 0.700373534706 -0.0655186587483 -0.862041984774 -0.555842394534 0.564792885142 -1.64819644186 -0.529478544109 -0.379620233815 -0.879774207538 -0.796731232065 -0.868791628554 -0.625196960133 -0.552665173254 -0.708677685042
2018-01-10 20:39:46.437668 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 -1.70527601048 0.691792676543 -0.087228760567 -0.862215374781 -0.556074751078 0.564792885142 -1.65068832476 -0.532012342069 -0.382737881629 -0.879874684434 -0.796731232065 -0.868460847837 -0.675620429962 -0.573958114843 -0.83925975221
2018-01-10 20:39:51.444765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.859537609394 -1.70112285854 0.803343832672 0.167864935803 -0.861175034741 -0.554448255273 0.580353106941 -1.65018994818 -0.554816523712 -0.408198672111 -0.878869915468 -0.796397255742 -0.859529768482 -0.587141511206 -0.465127524498 -0.835528836005
2018-01-10 20:39:56.464926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.791651113579 -1.3891992894 -0.415138026589 0.520654090357 -0.891951760931 -0.562116021209 1.2712269548 -1.45382957576 -0.765248444315 -0.600973228618 -0.913042108013 -0.80300417866 -0.791719721522 -0.990909824325 -0.917011062671 -0.993719683089
2018-01-10 20:40:01.489883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.840618422036 -1.7063689452 1.43403690771 2.0837814213 -0.849644599295 -0.547012845881 0.515000175387 -1.55450164487 -0.542147533911 -0.414433967739 -0.867817456838 -0.79347859309 -0.841006048337 0.784947699871 1.1365748595 -0.506462026741
2018-01-10 20:40:06.510069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.867327863012 -1.70418307576 0.700373534706 -0.0763737096576 -0.862041984774 -0.556074751078 0.561680840782 -1.64570455896 -0.53581303901 -0.389492785226 -0.879774207538 -0.796687669936 -0.86713772497 -0.654309378562 -0.566860467647 -0.778072726451
2018-01-10 20:40:11.524761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862876289516 -1.70374590187 0.790472545426 0.167864935803 -0.860914949731 -0.554448255273 0.577241062581 -1.6521834545 -0.543414432891 -0.393130041009 -0.878568484778 -0.796353693613 -0.86283757565 -0.588473451918 -0.467493406897 -0.833290286282
2018-01-10 20:40:16.540937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.842287762097 -1.70833622769 1.47265076945 1.97523091221 -0.850684939335 -0.545851063163 0.561680840782 -1.66713475189 -0.543414432891 -0.399884944607 -0.868520795114 -0.793914214381 -0.842329171204 0.94002365425 1.3400407458 -0.540040272584
2018-01-10 20:40:21.573005 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.838949081975 -1.70855481464 1.57562106741 2.24660718494 -0.849644599295 -0.544689280446 0.564792885142 -1.66962663479 -0.547215129831 -0.404041808359 -0.867516026148 -0.793623800187 -0.838690583318 1.17197161546 1.60738545686 -0.473629964139
2018-01-10 20:40:26.594574 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.878456796752 -1.70024851076 0.331396633663 -0.819944696948 -0.867330379979 -0.55956009923 0.595913328739 -1.5340682051 -0.529478544109 -0.366630034589 -0.885199959956 -0.797675078196 -0.87871505006 -0.63490109961 -0.62127576282 -0.530339890452
2018-01-10 20:40:31.600650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887749456425 -1.69762546744 0.0739708887484 -1.38440734423 -0.871578435143 -0.563742517013 0.595913328739 -1.6521834545 -0.523144049208 -0.357796699116 -0.889419989615 -0.798967421361 -0.887646129416 -1.06930404912 -1.0565981242 -0.860899066198
2018-01-10 20:40:36.614306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.818917001243 -1.43073080877 -0.466623175572 -0.0600911332936 -0.892558625954 -0.561418951578 1.29612330968 -1.47226950921 -0.762587956457 -0.564081062818 -0.913263157186 -0.802858971563 -0.818843740306 -1.046661057 -0.992719299433 -0.973572735583
2018-01-10 20:40:41.627160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -1.69084927217 0.125456037731 -0.0546636078389 -0.862215374781 -0.559792455774 0.443423155113 -1.52260554377 -0.476268786943 -0.354679051302 -0.880678499607 -0.796397255742 -0.881030515078 -0.890633716401 -0.841302825909 -0.83925975221
2018-01-10 20:40:46.714100 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.893870369982 -1.69216079384 -0.131969707183 -0.087228760567 -0.861955289771 -0.563045447383 0.318941380725 -1.64620293554 -0.379984464451 -0.291286879081 -0.880477545814 -0.797166853356 -0.893930963036 -0.9882459429 -0.961962828249 -0.841498301933
2018-01-10 20:40:51.725786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 -1.68472883774 0.327106204581 0.167864935803 -0.800835312408 -0.550498194033 -0.62400806027 -1.53506495826 -0.130405365361 -0.3396104202 -0.830641005083 -0.779974333059 -0.865483821385 -0.877885141011 -0.857864002701 -0.737032648198
2018-01-10 20:40:56.829508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692603603293 -0.720323240646 -0.661837698798 0.591211921267 -0.836727043796 -0.547942272055 0.231804138652 -1.25547569703 -0.666430323864 -0.614483035813 -0.869123656494 -0.758048061395 -0.690831602876 -1.06074157311 -1.07552518339 -0.767626161077
2018-01-10 20:41:01.866445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777183499717 -1.63226797117 0.880571556146 -0.0438085569296 -0.656054656811 -0.498217971744 -0.736041657219 -1.53107794562 -0.0619928204333 -0.320904533315 -0.710370159811 -0.727990192294 -0.776173027829 -0.557077706553 -0.519542819671 -0.546009738512
