Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 09:50:00.668892 1600000 1600000 -1.10948460287 -1.83548977351 1.06971178532 0.422009674122 -0.753279029582 -0.531879703356 -1.18034325831 -1.44443763494 0.848251496543 0.0709896867363 -0.890665034978 -0.826603011799 -1.10816530055 -0.791477084644 -0.726643693186 -0.757135551186
2018-01-19 09:50:05.731364 1600000 1600000 -1.11894245375 -1.83353705771 0.54627145412 -0.324651990432 -0.78720682775 -0.540667241303 -1.19263882562 -1.39036980517 0.848251496543 0.0653133507619 -0.917113323052 -0.843478193566 -1.1176987288 -1.08806839483 -1.07063099445 -0.802821331907
2018-01-19 09:50:10.734135 1600000 1600000 -1.11935366466 -1.83392760087 0.527442665228 -0.346294357521 -0.78794438858 -0.540998846508 -1.19263882562 -1.38869760425 0.848251496543 0.0709896867363 -0.918025332986 -0.845635171687 -1.11794317568 -1.09605354549 -1.07980398915 -0.804344191264
2018-01-19 09:50:15.761265 1900000 1900000 -0.86234684726 -1.48595364507 0.342920534085 -0.346294357521 -0.838836085832 -0.538014399658 -0.176205261537 -1.26829913797 -0.552556029824 -0.530134292956 -0.956329750197 -0.838783594127 -0.860051719093 -1.11107323363 -1.07292424313 -0.88734002624
2018-01-19 09:50:20.775970 1900000 1900000 -1.05068144305 -1.7116875917 -0.00352918152973 -0.346294357521 -0.794582436047 -0.525247599246 -0.282766844867 -1.16183567935 -0.0471390429238 -0.227017951921 -0.904345183982 -0.792852648265 -1.04974249664 -1.15080886429 -1.13942845471 -0.825664222267
2018-01-19 09:50:25.788277 1900000 1900000 -0.746796582157 -1.45471019224 1.06971178532 0.422009674122 -0.78794438858 -0.476667436636 0.77465194357 -0.7683110627 -0.559595263625 -0.451233222911 -0.866952776704 -0.887759685572 -0.745161686302 -0.630443213024 -0.515664815076 -0.812719917729
2018-01-19 09:50:30.802156 1900000 1900000 -0.615209091649 -1.31411465455 1.0734775431 0.427420265894 -0.800482922685 -0.476501634034 0.877115004465 -0.63453498905 -0.622948367833 -0.504023147473 -0.879720915775 -0.892834928208 -0.610715903248 -0.611050704281 -0.485852582299 -0.834039948732
2018-01-19 09:50:35.816100 1900000 1900000 -0.549415346395 -1.23600602249 1.0207569342 0.427420265894 -0.813759017621 -0.481807317322 0.914001706387 -0.41714886937 -0.649275102248 -0.528999025761 -0.896137094579 -0.89308869034 -0.544715246112 -0.614853156976 -0.483559333624 -0.856882839093
2018-01-19 09:50:40.830616 1900000 1900000 -0.582312219022 -1.22428972769 0.787279951939 0.427420265894 -0.823347308407 -0.484957566775 0.954986930745 -0.350260832545 -0.649134317572 -0.525025590579 -0.907993223716 -0.892200522879 -0.578937809071 -0.641280203204 -0.511078317726 -0.871350002988
2018-01-19 09:50:45.843968 1900000 1900000 -0.68922705506 -1.27115490692 0.418235689653 0.427420265894 -0.835148281683 -0.490263250063 0.97957806536 -0.305668807995 -0.629987601634 -0.500617345889 -0.923497392587 -0.891439236483 -0.686494435515 -0.691852824043 -0.566116285928 -0.891147174633
2018-01-19 09:50:50.855565 1900000 1900000 -0.685114945982 -1.22819515929 0.267605378517 0.427420265894 -0.84399901164 -0.492916091707 1.02466181215 -0.244354774239 -0.639842528955 -0.506293681863 -0.933529501857 -0.892454285011 -0.684049966732 -0.710674964882 -0.584462275329 -0.905614338528
2018-01-19 09:50:55.870523 1900000 1900000 -0.672778618747 -1.18914084326 0.192290222948 0.427420265894 -0.846949254959 -0.493413499515 1.04515442433 -0.222058761964 -0.64674097808 -0.511970017838 -0.936265531658 -0.892961809274 -0.669383154035 -0.707633002726 -0.579875777979 -0.908660057243
2018-01-19 09:51:00.882991 1900000 1900000 -0.734460254922 -1.23600602249 0.0341283962545 0.427420265894 -0.848424376619 -0.495071525543 1.03285885703 -0.216484758895 -0.628579754874 -0.492102841927 -0.938089551525 -0.892581166076 -0.730494873605 -0.719230483445 -0.59363527003 -0.909421486921
2018-01-19 09:51:05.898879 1900000 1900000 -0.770235603904 -1.2477223173 -0.116501914882 0.427420265894 -0.849899498278 -0.495568933351 1.0410559019 -0.210910755826 -0.615909134032 -0.476209101199 -0.940825581326 -0.892327403945 -0.76960637413 -0.72987735099 -0.605101513405 -0.913990064994
2018-01-19 09:51:10.912105 1900000 1900000 -0.828216341909 -1.29849292814 -0.278429499354 0.427420265894 -0.851374619938 -0.495403130749 1.05744999164 -0.205336752757 -0.590567892349 -0.442151085352 -0.942649601193 -0.892073641813 -0.825829156134 -0.756684642488 -0.637206994857 -0.914751494672
2018-01-19 09:51:15.921120 1900000 1900000 -0.855767472734 -1.29068206493 -0.466717388276 0.427420265894 -0.853587302427 -0.495071525543 1.08204112625 -0.144022719001 -0.577897271507 -0.421148642247 -0.945385630994 -0.892327403945 -0.855162781528 -0.792617820453 -0.678485471009 -0.92160436178
2018-01-19 09:51:20.932328 1900000 1900000 -0.908813679845 -1.27896577012 -0.801869830555 0.427420265894 -0.859487789065 -0.496397946365 1.12302635061 -0.0604126729701 -0.546924642784 -0.374602687256 -0.95450573033 -0.892454285011 -0.908941094749 -0.887489015186 -0.790854656089 -0.928457228888
2018-01-19 09:51:25.944704 1800000 1800000 -0.950757192445 -1.25162774891 -1.09559893727 0.427420265894 -0.869076079852 -0.499050788009 1.18040566471 0.023197373061 -0.522991247861 -0.328624365864 -0.965449849533 -0.892834928208 -0.949519276544 -1.03198221758 -0.960555058047 -0.943685822462
2018-01-19 09:51:30.958140 1800000 1800000 -0.988177385058 -1.13055936922 -1.457111684 0.427420265894 -0.892678026403 -0.50750672075 1.30745986022 0.195991468192 -0.528622634902 -0.297404518004 -0.991898137607 -0.895245668461 -0.987164095799 -1.23275171986 -1.18987992556 -0.986325884468
2018-01-19 09:51:35.977348 2101000 2101000 -1.03012089766 -0.872800883445 -1.82239018851 0.167711860831 -0.927859677982 -0.520770928971 1.54927268394 0.363211560254 -0.566634497426 -0.263914135755 -1.02856093694 -0.8999402679 -1.02920895886 -1.48808641831 -1.4811225073 -1.04191025101
2018-01-19 09:51:40.989320 1800000 1800000 -1.12387698464 -0.736110777351 -2.16808675257 0.167711860831 -0.965032743801 -0.540335636097 1.86485891149 0.614041698348 -0.508912780259 0.150458390378 -1.06412932435 -0.90559916344 -1.12307656012 -1.69836205233 -1.71962036951 -1.0921646098
2018-01-19 09:51:46.001641 1600000 1600000 -0.89853340715 -1.65193448818 1.58185484319 2.23996850956 -0.650758074247 -0.494739920337 -0.786885104471 -1.1897056947 -0.209041420343 -0.380846656828 -0.797640021751 -0.70505095065 -0.896718750835 0.688437504131 0.977240072419 -0.487589444934
2018-01-19 09:51:51.015449 1900000 1900000 -0.331473565241 -0.970436673512 0.900252685291 0.183943636148 -0.872026323171 -0.511485983216 1.02876033459 0.0120493669235 -0.716147823356 -0.596547423857 -0.958153770064 -0.894738144197 -0.329601993226 -0.721892200332 -0.59363527003 -0.920081502423
2018-01-19 09:51:56.026989 1900000 1900000 -0.438388401279 -0.98215296832 0.531208423006 -0.340883765749 -0.882352174787 -0.519610310752 1.00416919997 -0.0158206484202 -0.712768991132 -0.593709255869 -0.969097889267 -0.898290814043 -0.434714150886 -0.985782417343 -0.900930592494 -0.956630126999
2018-01-19 09:52:01.038304 1900000 1900000 -0.273904038144 -0.954814947101 1.06218026976 0.422009674122 -0.87350144483 -0.509827957189 1.06564703651 0.0566413914734 -0.721075287017 -0.600520859039 -0.959065779998 -0.896387598054 -0.270934742438 -0.627211128234 -0.472093090249 -0.944447252141
2018-01-19 09:52:06.049699 1900000 1900000 -0.269791929065 -0.954814947101 1.0734775431 0.427420265894 -0.87350144483 -0.509993759792 1.06564703651 0.0677893976109 -0.721356856369 -0.600520859039 -0.959065779998 -0.897022003384 -0.268490273655 -0.627211128234 -0.472093090249 -0.944447252141
2018-01-19 09:52:11.063021 1900000 1900000 -0.273904038144 -0.954814947101 1.06218026976 0.427420265894 -0.872763884 -0.509827957189 1.06154851408 0.0622153945422 -0.720652932989 -0.599953225441 -0.958153770064 -0.897148884449 -0.273379211221 -0.627211128234 -0.472093090249 -0.944447252141
2018-01-19 09:52:16.075368 1900000 1900000 -0.290352474457 -0.958720378704 1.0207569342 0.427420265894 -0.872763884 -0.509330549381 1.06564703651 0.045493385336 -0.719385870904 -0.598250324649 -0.958153770064 -0.896768241252 -0.288046023918 -0.630823458294 -0.476679587599 -0.943685822462
2018-01-19 09:52:21.087254 1900000 1900000 -0.393155201417 -1.01730185274 0.817406014166 0.427420265894 -0.869076079852 -0.509164746778 1.02876033459 0.023197373061 -0.708545450851 -0.587465286298 -0.955417740263 -0.895499430593 -0.390713712796 -0.653638174462 -0.506491820375 -0.936071525675
2018-01-19 09:52:26.098331 1900000 1900000 -0.450724728514 -1.00949098954 0.56886600079 0.427420265894 -0.869076079852 -0.508833141572 1.03285885703 0.0120493669235 -0.702491709782 -0.580086049531 -0.956329750197 -0.894611263131 -0.449380963583 -0.671699824762 -0.527131058451 -0.939878674069
2018-01-19 09:52:31.112264 1900000 1900000 -0.491845819298 -1.01339642114 0.422001447432 0.427420265894 -0.869076079852 -0.508501536367 1.03695737946 0.00647536385478 -0.697705030798 -0.573842079959 -0.956329750197 -0.894357500999 -0.488492464108 -0.686719512906 -0.545477047852 -0.93911724439
2018-01-19 09:52:36.124882 1900000 1900000 -0.532966910082 -1.03292357915 0.297731440744 0.427420265894 -0.868338519022 -0.507838325956 1.04515442433 -0.0213946514889 -0.691510505053 -0.565895209595 -0.956329750197 -0.89372309567 -0.532492902198 -0.69774662572 -0.559236539903 -0.937594385033
2018-01-19 09:52:41.137212 1900000 1900000 -0.545303237317 -1.03292357915 0.252542347403 0.427420265894 -0.867600958192 -0.508335733764 1.03285885703 -0.0102466453514 -0.689539519589 -0.5647599424 -0.956329750197 -0.89372309567 -0.544715246112 -0.702119446319 -0.563823037253 -0.939878674069
2018-01-19 09:52:46.150289 1900000 1900000 -0.619321200728 -1.0954104848 0.113209309601 0.427420265894 -0.863175593214 -0.50750672075 0.991873632667 -0.0381166606951 -0.672363789115 -0.547730934477 -0.950857690595 -0.89308869034 -0.620493778379 -0.714857662846 -0.582169026654 -0.929980088246
2018-01-19 09:52:51.162664 1900000 1900000 -0.68922705506 -1.13055936922 -0.0750785793197 0.427420265894 -0.858750228235 -0.50568289212 0.97957806536 -0.0938566913825 -0.653217073176 -0.527296124969 -0.947209650861 -0.892200522879 -0.686494435515 -0.724363794583 -0.595928518705 -0.922365791459
2018-01-19 09:52:56.164981 1900000 1900000 -0.742684473079 -1.17351911685 -0.210645859343 0.427420265894 -0.857275106576 -0.50568289212 0.963183975617 -0.10500469752 -0.635618988674 -0.507996582656 -0.945385630994 -0.891819879681 -0.740272748736 -0.73710201111 -0.61198125943 -0.920081502423
2018-01-19 09:53:01.178024 1900000 1900000 -0.763245018471 -1.17742454845 -0.308555561582 0.427420265894 -0.857275106576 -0.505351286914 0.963183975617 -0.110578700589 -0.625764061353 -0.497779177902 -0.945385630994 -0.891692998615 -0.764717436564 -0.749459982368 -0.625740751481 -0.923888650816
2018-01-19 09:53:06.189288 1900000 1900000 -0.792440992927 -1.19695170647 -0.391402232707 0.427420265894 -0.856537545746 -0.505185484312 0.963183975617 -0.0994306944513 -0.614501287272 -0.485291238758 -0.945385630994 -0.891312355417 -0.791606593175 -0.757825378296 -0.637206994857 -0.919320072744
2018-01-19 09:53:11.200182 1900000 1900000 -0.832739661895 -1.20085713807 -0.583455879407 0.427420265894 -0.857275106576 -0.503693260887 0.991873632667 -0.0771346821763 -0.594791432629 -0.459180093275 -0.947209650861 -0.891058593285 -0.8307180937 -0.799652357938 -0.687658465709 -0.919320072744
2018-01-19 09:53:16.211829 1800000 1800000 -0.907580047122 -1.23600602249 -0.888482259459 0.427420265894 -0.858750228235 -0.503361655681 1.01646476728 -0.0158206484202 -0.546924642784 -0.397308031154 -0.950857690595 -0.89029730689 -0.906496625967 -0.919049372551 -0.829839883566 -0.925411510174
2018-01-19 09:53:21.224436 1800000 1800000 -0.95939262151 -1.18914084326 -1.24246349063 0.427420265894 -0.871288762341 -0.50750672075 1.08204112625 0.101233416023 -0.51735986082 -0.347356274579 -0.9672738694 -0.890551069022 -0.958319364162 -1.10441894142 -1.0476985077 -0.944447252141
2018-01-19 09:53:26.239175 1800000 1800000 -1.00503703228 -1.05635616877 -1.60397623736 0.167711860831 -0.897840952212 -0.519278705546 1.19270123202 0.257305501948 -0.51735986082 -0.316704060317 -0.996458187275 -0.893596214604 -1.0040309304 -1.35823265879 -1.34123433811 -0.986325884468
2018-01-19 09:53:31.414008 2101000 2101000 -1.06301777028 -0.755637935364 -1.97603310587 0.167711860831 -0.937890505267 -0.531050690342 1.55337120637 0.519283646179 -0.544108949263 -0.219638715155 -1.03859304621 -0.897656408713 -1.06220928743 -1.56983915125 -1.57743895165 -1.0495245478
2018-01-19 09:53:36.464993 1700000 1700000 -1.13905066714 -1.80776120913 -0.922374079465 0.167711860831 -0.875714127319 -0.544480701166 0.168070623071 -0.272224789582 0.637074482518 0.366159157407 -0.985514068072 -0.877989843496 -1.13774337282 -1.34796603651 -1.34352758679 -0.937594385033
2018-01-19 09:53:41.451669 1500000 1500000 -1.12223214101 -1.86243725157 2.07140335438 1.86122708551 -0.666246851672 -0.503859063489 -0.946727479468 -1.38814020394 1.91821503427 0.649975956128 -0.809496150888 -0.838022307732 -1.12063209134 0.567709631074 0.841938400588 -0.521853780474
2018-01-19 09:53:46.470080 1700000 1700000 -1.05273749759 -1.74683647613 0.455893267438 -0.00542707587674 -0.924466898165 -0.555755278154 0.680385927546 -1.48234085581 -0.51595201406 -0.422851543039 -1.0249128972 -0.895118787395 -1.05120917791 -1.05156484896 -0.965141555397 -1.00688448579
2018-01-19 09:53:51.486015 2100000 2100000 -1.01613972679 -1.69176989053 0.35421780742 -0.600592170811 -0.969679377029 -0.564211210895 1.56976529612 -1.53473648465 -0.705307403303 -0.523322689787 -1.05938687269 -0.90444454574 -1.01503103992 -1.21526043747 -1.13713520603 -1.09140318013
2018-01-19 09:53:56.498078 1900000 1900000 -1.03382179583 -1.73746344028 0.71196479637 -0.0919965442308 -0.965844060714 -0.563382197881 1.47959780253 -1.52971988189 -0.683344993844 -0.500049712291 -1.055191627 -0.903797452304 -1.03263121516 -1.05441668848 -0.944502317321 -1.08683460205
2018-01-19 09:54:01.515475 1800000 1800000 -1.02148546859 -1.75855277093 1.42745877427 0.936015892474 -0.955591965181 -0.554263054729 1.45500666791 -1.55090109355 -0.660819445681 -0.46485642925 -1.04543312071 -0.900701554295 -1.02065331812 0.161797805916 0.440619882444 -0.815004206765
2018-01-19 09:54:06.532839 1900000 1900000 -1.03012089766 -1.75191353721 1.07724330088 0.432830857666 -0.963410109976 -0.562055777059 1.45090814548 -1.53306428373 -0.678276745507 -0.496076277109 -1.05263799919 -0.9032137994 -1.02896451199 -0.81619302716 -0.664725978958 -1.06170742266
2018-01-19 09:54:11.549688 1900000 1900000 -1.03135453038 -1.74332158768 0.870126623064 0.173122452604 -0.964442695137 -0.562553184867 1.46320371278 -1.52804768097 -0.680388515648 -0.497211544304 -1.0538236121 -0.903454873426 -1.03043119325 -0.951180097822 -0.820666888865 -1.08455031302
2018-01-19 09:54:16.567346 1900000 1900000 -1.02518636676 -1.73472963816 0.840000560837 0.422009674122 -0.962598793063 -0.560563553634 1.46730223522 -1.5302772822 -0.67926223824 -0.494373376317 -1.05209079323 -0.902351008152 -1.02407557442 -0.849274365604 -0.699124709084 -1.07998173495
2018-01-19 09:54:21.584039 1900000 1900000 -1.04327964671 -1.72887149075 0.373046596312 0.427420265894 -0.961049915321 -0.559402935415 1.45910519035 -1.55758989723 -0.659693168273 -0.46258589486 -1.05072277832 -0.901589721757 -1.04240909029 -0.869237242251 -0.724350444511 -1.07617458655
2018-01-19 09:54:26.598718 1800000 1800000 -1.05520476304 -1.72223225703 0.0416599118113 0.427420265894 -0.960607378823 -0.558573922401 1.47140075766 -1.5787711089 -0.645755485348 -0.435339482183 -1.05035797435 -0.901335959625 -1.05438698733 -0.878933496622 -0.735816687886 -1.07693601623
2018-01-19 09:54:31.609262 2101000 2101000 -1.06589624664 -1.71324976434 -0.259600710462 0.427420265894 -0.960459866657 -0.558242317195 1.47549928009 -1.59605051841 -0.632803295154 -0.410931237493 -1.05035797435 -0.901335959625 -1.06489820309 -0.901938335425 -0.763335671988 -1.07769744591
2018-01-19 09:54:36.624996 2100000 2100000 -1.11400792286 -1.72145117071 -1.09559893727 0.173122452604 -0.959574793661 -0.565040223909 1.22958793394 -1.59716531902 -0.51172847378 -0.299107418797 -1.05072277832 -0.900701554295 -1.11329868499 -1.19776915507 -1.1210824653 -1.07465172719
2018-01-19 09:54:41.637928 1700000 1700000 -0.85288899638 -1.18523541166 -0.726554674987 2.02354483867 -0.839573646662 -0.534698347603 -0.0163628865403 -1.36751639259 -0.559595263625 -0.525025590579 -0.957241760131 -0.845888933819 -0.852718312745 -0.0541815071431 0.14708405203 -0.705358333036
2018-01-19 09:54:46.667460 1800000 1800000 -0.896888563518 -1.60975582687 1.04711723865 0.941426484246 -0.711238062286 -0.489765842255 -0.0983333352563 -1.28223414564 -0.311814233836 -0.367791084087 -0.845064538298 -0.757072187676 -0.896718750835 0.371122826758 0.605733787052 -0.524899499189
2018-01-19 09:54:51.680130 1700000 1700000 -1.04492449034 -1.68981717473 -0.142862219331 -0.0919965442308 -0.900053634701 -0.548128358427 0.475459805756 -1.19193529592 -0.445559676052 -0.38936116079 -1.00101823694 -0.861749067058 -1.04412021844 -1.19833952298 -1.16006769278 -0.947492970855
2018-01-19 09:54:56.709748 1700000 1700000 -1.04451327943 -1.67107110303 -0.304789803803 0.162301269059 -0.892678026403 -0.543651688152 0.516445030114 -1.37531999689 -0.421626281129 -0.363250015308 -0.995546177342 -0.850076008994 -1.0433868778 -1.16906063723 -1.11878921663 -0.967290142501
2018-01-19 09:55:01.735067 1700000 1700000 -1.03711148309 -1.69450369265 0.0416599118113 -0.0919965442308 -0.908166803828 -0.549123174043 0.602514001266 -1.28948034963 -0.492018619137 -0.41149887109 -1.00721990449 -0.865047974772 -1.03580902458 -1.17115198621 -1.11420271928 -0.99089446254
2018-01-19 09:55:06.812430 1700000 1700000 -1.037522694 -1.58163671933 -0.786806799441 -0.0919965442308 -0.878664370638 -0.541164649111 0.356602655118 -1.41601021929 -0.392061499165 -0.363817648905 -0.981866028338 -0.829013752052 -1.03629791833 -1.33484757472 -1.32747484606 -0.938355814711
2018-01-19 09:55:11.816299 1700000 1700000 -1.06589624664 -1.73277692236 -0.0298894859787 -0.0919965442308 -0.927859677982 -0.558408119798 0.635302180752 -1.2303959171 -0.499057852938 -0.41376940548 -1.02290647535 -0.870250098475 -1.06416486246 -1.17096186357 -1.10961622193 -1.00536162643
2018-01-19 09:55:16.838655 1700000 1700000 -1.02641999949 -1.66599404195 -0.086375852655 -0.0919965442308 -0.899316073871 -0.545475516783 0.573824344215 -1.33295757356 -0.486387232096 -0.410363603895 -1.00101823694 -0.858450159345 -1.02480891505 -1.20081111723 -1.15318794676 -0.980234447038
2018-01-19 09:55:21.849348 1700000 1700000 -1.03711148309 -1.6468574271 -0.395167990486 -0.0919965442308 -0.897840952212 -0.547630950619 0.450868671141 -1.33685937571 -0.456822450133 -0.402984367129 -0.997370197209 -0.842082501841 -1.03605347146 -1.26564293567 -1.23574489906 -0.965767283144
2018-01-19 09:55:26.864156 1700000 1700000 -1.037522694 -1.65037231554 -0.376339201593 -0.0919965442308 -0.907429242998 -0.55011798966 0.541036164729 -1.32013736651 -0.487795078857 -0.41603993987 -1.00530468363 -0.850329771126 -1.03654236521 -1.26545281304 -1.23115840171 -0.980234447038
2018-01-19 09:55:31.893636 1700000 1700000 -1.02313031222 -1.60585039527 -0.493077692724 -0.0919965442308 -0.897840952212 -0.546138727194 0.516445030114 -1.35135178369 -0.486387232096 -0.418878107857 -0.993722157475 -0.833200827227 -1.02236444627 -1.28351446334 -1.25867738581 -0.961198705072
2018-01-19 09:55:36.911613 1700000 1700000 -1.01285003953 -1.6281113554 -0.214411617121 -0.0919965442308 -0.900053634701 -0.545807121988 0.573824344215 -1.32738357049 -0.51172847378 -0.434204214988 -0.995546177342 -0.840813691182 -1.01160878363 -1.21373945639 -1.17382718483 -0.963482994108
2018-01-19 09:55:41.924818 1700000 1700000 -1.01367246134 -1.64529525446 -0.086375852655 -0.0919965442308 -0.907429242998 -0.546138727194 0.700878539725 -1.05815922227 -0.531438328422 -0.434204214988 -1.0043014727 -0.856546943356 -1.01234212426 -1.19833952298 -1.14860144941 -0.985564454789
2018-01-19 09:55:46.944536 1700000 1700000 -1.00668187591 -1.57343531297 -0.496843450503 -0.0919965442308 -0.893415587233 -0.542656872536 0.565627299344 -1.36082758891 -0.501873546458 -0.426257344624 -0.99007411774 -0.833962113622 -1.00574205855 -1.27971201064 -1.25638413714 -0.953584408285
2018-01-19 09:55:51.957925 1800000 1800000 -0.983654065072 -1.48595364507 -0.688897097202 -0.0919965442308 -0.888252661425 -0.534864150206 0.721371151904 -1.22760891556 -0.522991247861 -0.423986810234 -0.987338087939 -0.833454589359 -0.982275158234 -1.32229948082 -1.30912885666 -0.949015830213
2018-01-19 09:55:56.973882 1800000 1800000 -1.01408367225 -1.55078380967 -0.688897097202 -0.0919965442308 -0.911854607977 -0.546304529797 0.782848988441 -1.17967248917 -0.542701102503 -0.433636581391 -1.00931752734 -0.857181348685 -1.0130754649 -1.35157836657 -1.33206134341 -0.990133032861
2018-01-19 09:56:01.992257 1800000 1800000 -0.976252268731 -1.56562444976 -0.2181773749 0.167711860831 -0.899316073871 -0.537019584042 0.840228302542 -1.15793387721 -0.558187416865 -0.441583451755 -0.996458187275 -0.844239479962 -0.975186198763 -1.17324333519 -1.12566896265 -0.961198705072
2018-01-19 09:56:07.020703 1700000 1700000 -0.992289494137 -1.57695020141 -0.319852834917 0.167711860831 -0.904478999679 -0.546801937605 0.614809568573 -1.28502114717 -0.551148183064 -0.46485642925 -0.993722157475 -0.821527769163 -0.99131969273 -1.19263584393 -1.15318794676 -0.947492970855
2018-01-19 09:56:12.045958 1700000 1700000 -0.988999806874 -1.59608681626 -0.161691008223 0.167711860831 -0.910379486317 -0.548128358427 0.684484449982 -1.24879012723 -0.570858037707 -0.474506200406 -0.998282207143 -0.827998703524 -0.987897436434 -1.15156935483 -1.10044322723 -0.958152986357
2018-01-19 09:56:17.055418 1700000 1700000 -0.990233439597 -1.56210956132 -0.387636474929 -0.0865859524587 -0.911117047147 -0.549952187057 0.627105135881 -1.21255910728 -0.570858037707 -0.481317803576 -0.996458187275 -0.818990147844 -0.989119670825 -1.25651704921 -1.22886515303 -0.952061548927
2018-01-19 09:56:22.072859 1700000 1700000 -0.991878283229 -1.57929346037 -0.297258288247 -0.0919965442308 -0.919230216274 -0.553765646921 0.639400703188 -1.2064277039 -0.589160045589 -0.497211544304 -1.0030246588 -0.825080439008 -0.990341905217 -1.24320846477 -1.20822591496 -0.967290142501
2018-01-19 09:56:27.103459 1700000 1700000 -0.986943752335 -1.55781358656 -0.376339201593 -0.0919965442308 -0.916279972955 -0.554594659935 0.536937642293 -1.19305009654 -0.587752198829 -0.505158414668 -0.995546177342 -0.805033230593 -0.985941861408 -1.25347508705 -1.22657190436 -0.947492970855
2018-01-19 09:56:32.128609 1700000 1700000 -0.969261683298 -1.52539850425 -0.376339201593 -0.0919965442308 -0.914067290466 -0.55492626514 0.475459805756 -1.19360749685 -0.59901497291 -0.520484521799 -0.988250097873 -0.788792454156 -0.967852792415 -1.23123073879 -1.20593266628 -0.926934369531
2018-01-19 09:56:37.153902 1700000 1700000 -0.970495316021 -1.51329166629 -0.436591326048 -0.0919965442308 -0.918492655444 -0.556915896373 0.487755373063 -1.19082049531 -0.608869900231 -0.528431392164 -0.993722157475 -0.792979529331 -0.968830579928 -1.24815165328 -1.22198540701 -0.941401533426
2018-01-19 09:56:42.168181 1700000 1700000 -0.975018636007 -1.54648783491 -0.319852834917 -0.0919965442308 -0.918492655444 -0.557081698976 0.479558328192 -1.17911508887 -0.604646359951 -0.525025590579 -0.993722157475 -0.793487053595 -0.973719517494 -1.22457644657 -1.19446642291 -0.938355814711
2018-01-19 09:56:47.180146 1700000 1700000 -0.9746074251 -1.53320936746 -0.387636474929 -0.0919965442308 -0.921442898763 -0.557579106784 0.504149462807 -1.1897056947 -0.610277746991 -0.527863758566 -0.994634167408 -0.796532199177 -0.973230623737 -1.2416874837 -1.21281241231 -0.945970111498
2018-01-19 09:56:52.206600 1700000 1700000 -0.968439261482 -1.50938623468 -0.440357083827 -0.0919965442308 -0.917755094615 -0.557247501579 0.430376058962 -1.18134469009 -0.607462053471 -0.530701926553 -0.987338087939 -0.7983085341 -0.96711945178 -1.25176398334 -1.22657190436 -0.940640103747
2018-01-19 09:56:57.217395 1700000 1700000 -0.96885047239 -1.53750534222 -0.308555561582 -0.0919965442308 -0.917755094615 -0.557247501579 0.450868671141 -1.18691869316 -0.608869900231 -0.530701926553 -0.989162107807 -0.800719274352 -0.967608345537 -1.21469006956 -1.18300017953 -0.936832955354
2018-01-19 09:57:02.248211 1700000 1700000 -0.971728948745 -1.52071198633 -0.421528294934 -0.0919965442308 -0.917017533785 -0.557413304182 0.418080491655 -1.18803349378 -0.604646359951 -0.529566659358 -0.988250097873 -0.797420366638 -0.970297261198 -1.24929238909 -1.22427865568 -0.938355814711
2018-01-19 09:57:07.255562 1700000 1700000 -0.967205628758 -1.51797818421 -0.395167990486 -0.0919965442308 -0.919230216274 -0.557081698976 0.495952417935 -1.19193529592 -0.613093440512 -0.530701926553 -0.99007411774 -0.793487053595 -0.965897217389 -1.22894926717 -1.20134616893 -0.93302580696
2018-01-19 09:57:12.275583 1700000 1700000 -0.972140159653 -1.52422687477 -0.410231021599 -0.0919965442308 -0.919230216274 -0.557744909387 0.450868671141 -1.18636129286 -0.608869900231 -0.530134292956 -0.99007411774 -0.804398825264 -0.971519495589 -1.24929238909 -1.22198540701 -0.945970111498
2018-01-19 09:57:17.285392 1700000 1700000 -0.958570199694 -1.50938623468 -0.365041928258 -0.0919965442308 -0.916279972955 -0.556418488565 0.459065716013 -1.17242628518 -0.614501287272 -0.534107728138 -0.986426078006 -0.797166604506 -0.956852682892 -1.22191472968 -1.19217317423 -0.935310095996
2018-01-19 09:57:22.313092 1700000 1700000 -0.970906526929 -1.52852284954 -0.376339201593 -0.0919965442308 -0.917755094615 -0.557081698976 0.44267162627 -1.18413169163 -0.606054206711 -0.528431392164 -0.988250097873 -0.7983085341 -0.969563920563 -1.23693441783 -1.21051916363 -0.934548666318
2018-01-19 09:57:27.323706 1700000 1700000 -0.963504730588 -1.52930393586 -0.301024046025 -0.0919965442308 -0.917755094615 -0.556584291168 0.483656850628 -1.17855768856 -0.613093440512 -0.531837193748 -0.988250097873 -0.797420366638 -0.962230514215 -1.2105073716 -1.17841368218 -0.935310095996
2018-01-19 09:57:32.338473 1700000 1700000 -0.967616839666 -1.50548080308 -0.459185872719 -0.0919965442308 -0.919230216274 -0.557413304182 0.463164238449 -1.18357429132 -0.611685593752 -0.532404827346 -0.99007411774 -0.80046551222 -0.966141664267 -1.25252447388 -1.22886515303 -0.936071525675
2018-01-19 09:57:37.357095 1800000 1800000 -1.0950922211 -1.23210059089 -1.8939395863 -0.0919965442308 -0.96945810878 -0.582034990692 0.336110042939 -1.08602923762 -0.628579754874 -0.554542537646 -1.05555643097 -0.858830802542 -1.09423182849 -1.69988303341 -1.73337986156 -1.05257026651
