Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:05:19.457980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.53799525455 3.05904502176 0.854828981655 -0.087228760567 -0.803436162509 -0.394122240253 1.07516816014 1.58527080746 -0.779931803495 -0.713052667536 -0.840387264057 -0.679926643151 4.81799045595 0.223820105437 0.471761905431 -0.610181497235
2018-01-06 21:05:24.654894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.53443635607 1.1294164429 -0.087228760567 -0.789564961972 -0.354621627856 1.09695247065 1.81452403414 -0.77899429825 -0.708584039003 -0.823708099215 -0.656983921808 4.9503027427 0.370333583807 0.630276026152 -0.535563173138
2018-01-06 21:05:29.958217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 3.36506674341 0.773310829099 -0.087228760567 -0.834386278705 -0.437572913889 1.12807291425 1.92416688168 -0.782630298323 -0.71902815918 -0.866008872699 -0.721746287118 4.9503027427 0.171113308672 0.429176022253 -0.682561271608
2018-01-06 21:05:35.149700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.2994906602 0.846248123491 -0.087228760567 -0.829097883501 -0.422934451648 1.13429700297 1.85439416052 -0.782338911558 -0.717729139258 -0.857769767174 -0.711000961932 5.08261502945 0.283186605763 0.55456778939 -0.638536460391
2018-01-06 21:05:40.526650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 3.23391457699 0.867700268901 -0.087228760567 -0.82753737344 -0.418984390408 1.13429700297 1.86436169211 -0.7821615457 -0.717053648898 -0.858372628554 -0.711872204515 5.04953695776 0.223249273703 0.488323082223 -0.664652873825
2018-01-06 21:05:45.721873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.19019718818 0.919185417884 -0.087228760567 -0.822162283233 -0.409922485211 1.12807291425 1.75970261037 -0.781857489945 -0.716378158538 -0.850233999927 -0.700255636746 5.14877117283 0.35853639464 0.637373673348 -0.604212031307
2018-01-06 21:05:50.973639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.14647979937 0.897733272474 -0.087228760567 -0.820601773172 -0.409690128668 1.11873678117 1.79957273675 -0.781667455098 -0.71617031535 -0.854253075792 -0.707225577408 5.11569310114 0.237139512561 0.502518376616 -0.654952491692
2018-01-06 21:05:56.365927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.94975154974 0.987832283194 -0.087228760567 -0.813319392891 -0.39458695334 1.11562473681 1.81950779993 -0.780983329649 -0.713987961881 -0.845109678198 -0.694156938668 5.01645888608 0.288133814124 0.55456778939 -0.619135696126
2018-01-06 21:06:01.576053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.86231677212 1.02215571585 -0.087228760567 -0.806903962643 -0.380645560729 1.11562473681 1.81452403414 -0.780653935914 -0.712844824349 -0.83968392578 -0.686170548327 5.14877117283 0.379657168794 0.65393485014 -0.573618518428
2018-01-06 21:06:06.833221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.88417546653 1.00070357044 -0.087228760567 -0.806903962643 -0.386454474317 1.10317655937 1.81950779993 -0.780489239047 -0.713104628333 -0.841894417506 -0.688639068978 5.04953695776 0.268725535171 0.530908965402 -0.620628062608
2018-01-06 21:06:12.109166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.86231677212 1.02215571585 -0.087228760567 -0.80863786271 -0.385060335056 1.11562473681 1.80954026834 -0.780615928945 -0.712740902755 -0.842999663369 -0.691833625114 5.01645888608 0.293461576974 0.559299554187 -0.613166230198
2018-01-06 21:06:17.344589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.86231677212 1.0092844286 -0.087228760567 -0.802569212475 -0.385060335056 1.09072838193 1.81950779993 -0.780172514302 -0.712948745943 -0.836669618881 -0.679926643151 5.04953695776 0.304307379918 0.566397201384 -0.593019282693
2018-01-06 21:06:22.661494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.7093059113 1.03931743218 -0.087228760567 -0.790431912006 -0.379716134555 1.05338384962 1.84941039472 -0.77901963623 -0.711753647614 -0.830540528186 -0.664244276664 4.91722467101 0.264539435789 0.511981906211 -0.577349434632
2018-01-06 21:06:27.918014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.99346893855 0.97925142503 -0.087228760567 -0.804303112542 -0.394354596796 1.08139224886 1.76967014196 -0.780362549149 -0.714195805068 -0.836267711295 -0.674263566364 5.08261502945 0.331326748656 0.59478779017 -0.576603251391
2018-01-06 21:06:33.317867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.3213493546 0.859119410737 -0.087228760567 -0.817740838062 -0.418519677321 1.08761633757 1.76967014196 -0.781477420251 -0.717365413679 -0.85224353786 -0.699384394164 5.14877117283 0.260924168141 0.526177200604 -0.636297910668
2018-01-06 21:06:38.524393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.62187113368 1.12083558473 -0.087228760567 -0.765290361034 -0.352298062421 1.01292727294 1.77963767356 -0.777359998566 -0.709519333347 -0.804818442648 -0.616325934618 5.14877117283 0.443400045748 0.698886615717 -0.465421948488
2018-01-06 21:06:43.778169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.99346893855 0.949218421457 -0.087228760567 -0.807770912676 -0.39528402297 1.09072838193 1.82947533153 -0.780590590965 -0.714299726662 -0.846013970268 -0.693576110279 5.08261502945 0.254074187334 0.516713671009 -0.633313177704
2018-01-06 21:06:49.065136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.7530233001 1.082221723 -0.087228760567 -0.783496311738 -0.370886585902 1.04404771654 1.78960520515 -0.778576221587 -0.711026196457 -0.820894746109 -0.651175637924 5.01645888608 0.32695037203 0.582958378176 -0.556456303885
2018-01-06 21:06:54.293484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.99346893855 0.966380137784 -0.087228760567 -0.810371762777 -0.398072301492 1.09695247065 1.84442662892 -0.78089464672 -0.714819334631 -0.844104909232 -0.689800725755 5.11569310114 0.304307379918 0.571128966181 -0.607942947512
2018-01-06 21:06:59.541475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.90603416093 1.01786528677 -0.087228760567 -0.807770912676 -0.394354596796 1.09384042629 1.89426428689 -0.780603259955 -0.714091883474 -0.841994894403 -0.686315755424 5.04953695776 0.280142169849 0.542738377396 -0.613166230198
2018-01-06 21:07:04.790930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.01532763295 0.992122712276 -0.087228760567 -0.815226682964 -0.405740067428 1.10317655937 1.92915064748 -0.781287385404 -0.715858550569 -0.847521123718 -0.696335045124 5.14877117283 0.290226863815 0.559299554187 -0.625851345295
2018-01-06 21:07:10.166118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.64372982809 1.14657815922 -0.087228760567 -0.791298862039 -0.370421872815 1.07516816014 1.90423181849 -0.779349029964 -0.711286000442 -0.829636236117 -0.670488181839 5.08261502945 0.325618431317 0.590056025372 -0.584065083801
2018-01-06 21:07:15.510101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.88417546653 1.03931743218 -0.087228760567 -0.80863786271 -0.391333961731 1.10317655937 1.94410194487 -0.780780625812 -0.714195805068 -0.83998535647 -0.684428063162 5.18184924451 0.376232178391 0.651568967741 -0.579587984355
2018-01-06 21:07:20.877042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.51257766166 1.19377287913 -0.087228760567 -0.767891211135 -0.354621627856 1.01915136166 1.93413441327 -0.777676723311 -0.709935019722 -0.811851825412 -0.635202857242 5.2149273162 0.388029367558 0.644471320545 -0.510939126187
2018-01-06 21:07:26.218248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.88417546653 1.04360786126 -0.087228760567 -0.803436162509 -0.388545683208 1.08761633757 1.92416688168 -0.780476570057 -0.714091883474 -0.837674387847 -0.679636228957 5.2149273162 0.363483603 0.635007790949 -0.577349434632
2018-01-06 21:07:31.526879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.62187113368 1.16373987555 -0.087228760567 -0.789564961972 -0.366936524662 1.07205611578 1.91419935008 -0.779311022995 -0.711337961239 -0.826320498528 -0.662792205692 5.18184924451 0.381559941241 0.649203085342 -0.551233021199
2018-01-06 21:07:36.906329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.62187113368 1.2238058827 -0.087228760567 -0.804303112542 -0.388313326665 1.09072838193 2.16338763995 -0.780704611873 -0.714611491443 -0.839884879573 -0.686315755424 5.38031767464 0.392405744185 0.675227791729 -0.59078073297
2018-01-06 21:07:42.360537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.05354507919 1.63139664548 -0.087228760567 -0.782629361704 -0.369957159728 1.04404771654 2.42254346141 -0.779311022995 -0.71315658913 -0.819889977143 -0.651175637924 5.54570803308 0.50257626883 0.791156029271 -0.524370424524
2018-01-06 21:07:47.792458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.73992009848 1.48521902469 2.38651216389 -0.087228760567 -0.810371762777 -0.409922485211 1.07205611578 2.88104991477 -0.781958841864 -0.719651688743 -0.853147829929 -0.702143329009 6.24034753851 0.616742615612 0.959133679587 -0.60645058103
2018-01-06 21:07:53.242647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.35201145418 1.76938205194 2.42083559655 -0.087228760567 -0.891570302916 -0.563974873557 1.24321855556 3.20997845739 -0.787481254518 -0.735764731862 -0.913765541669 -0.798764131425 6.90190897226 0.572027463122 0.994621915569 -0.8937311288
2018-01-06 21:07:58.739415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.79556476718 1.50707771909 2.41654516747 -0.087228760567 -0.692466558219 -0.491247275439 -0.272347047622 3.08538431246 -0.774370116972 -0.728329141826 -0.589797883849 -0.247499907963 6.43881596864 0.733763121063 1.07269603473 -0.5057158435
2018-01-06 21:08:04.245047 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.89326945467 -0.882077579233 2.41654516747 -0.087228760567 2.21354995412 0.493479755947 -0.913428185723 -0.791985477874 -0.0455231336913 -0.342728068014 1.48906910753 1.2960515343 1.08678396961 1.19537571655 0.966231326783 1.6403071575
2018-01-06 21:08:09.751625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.06576792764 -0.799014540499 2.41654516747 -0.087228760567 2.1095159501 0.4307434892 -0.975669072917 -0.44312187206 -0.127871567401 -0.395208472885 1.5794983145 0.549687055161 1.26209774955 1.18776462677 1.00408544516 1.49107050931
2018-01-06 21:08:15.288693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.203275562784 -1.03290257062 1.55416892201 -1.17816137696 2.11818545044 0.377301484194 -1.11882311346 -0.846806901645 0.373820428739 -0.166580966516 1.26801993493 -0.065991036578 0.31606489929 0.391834912451 0.131074840002 1.12320217152
2018-01-06 21:08:20.752467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.431418704456 -0.831802582105 1.39542304597 -1.38440734423 1.84076143971 0.298300259401 -1.08770266987 -0.677358864535 0.0862343602444 -0.303757470338 1.30821069359 -0.0805117462888 0.574073858452 0.373378019721 0.0932207216215 1.1702117157
2018-01-06 21:08:26.278393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.492627840027 -0.849289537628 1.56274978017 -1.16730632605 1.85810044038 0.319212348317 -1.04413404883 -0.557748485399 0.0608963806414 -0.309473157997 1.21778148662 -0.234431269223 0.630306580321 0.392976575919 0.166563075985 1.01575178482
2018-01-06 21:08:31.713503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.464805505676 -0.882077579233 1.60136364191 -1.12388612241 1.94479544374 0.328506610057 -1.10326289167 -0.702277693522 0.106504743927 -0.296482958771 1.28811531426 -0.241691624079 0.600536315802 0.449488917576 0.218612488759 1.07320789437
2018-01-06 21:08:37.206474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.15968299816 1.60136364191 -1.12388612241 2.23955845513 0.395890007674 -1.17172786758 -1.10596272311 0.656338901313 -0.0418750539504 1.44887834888 -0.447885701972 0.114288661997 0.396401566322 0.150001899193 1.08141591002
2018-01-06 21:08:42.742001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.934538445802 1.60136364191 -1.12388612241 2.02282094675 0.351742264408 -1.10637493603 -0.712245225117 0.187586278657 -0.257512361095 1.32830607292 -0.378186295361 0.507917715077 0.431032024846 0.209148959163 1.03067544964
2018-01-06 21:08:48.313892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.436983171326 -0.897378665316 1.60136364191 -1.12388612241 1.92745644306 0.323859479187 -1.10015084731 -0.727196522509 0.114106137808 -0.292845702988 1.20773379695 -0.352049017881 0.58068947279 0.412004300382 0.199685429568 0.985904455182
2018-01-06 21:08:53.714147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.114244092864 -1.10503626215 1.60136364191 -1.12388612241 2.19621095345 0.393566442239 -1.14371946834 -1.03619000194 0.504311023694 -0.109424089923 1.48906910753 -0.530653747324 0.223446298565 0.432363965559 0.19495366477 1.08066972678
2018-01-06 21:08:59.163015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.470369972546 -0.877705840353 1.60136364191 -1.12388612241 1.91011744239 0.314565217446 -1.10637493603 -0.70726145932 0.0976364510658 -0.301679038461 1.24792455561 -0.383994579245 0.593920701465 0.386316872357 0.173660723181 0.967249874158
2018-01-06 21:09:04.270317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0140836892029 -1.16624060648 1.60136364191 -1.12388612241 2.24822795547 0.395890007674 -1.1779519563 -1.13586531789 0.669007891114 -0.0418750539504 1.39863990056 -0.561147237717 0.104365240491 0.372426633498 0.147636016794 0.994858654073
2018-01-06 21:09:09.801628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.448112105066 -0.893006926435 1.60136364191 -1.12388612241 1.72805793536 0.26112321244 -1.09703880295 -0.637488738157 0.122974430669 -0.287649623298 1.17759072796 -0.45805019877 0.458300607546 0.166546654801 -0.039268692712 0.776973147713
2018-01-06 21:09:15.289999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.409160836976 -0.917051490279 1.60136364191 -1.12388612241 1.95346494407 0.328506610057 -1.10948698039 -0.777034180482 0.140711016391 -0.280894719701 1.20773379695 -0.40432357284 0.547611401102 0.394118239387 0.187856017574 0.953072392579
2018-01-06 21:09:20.778300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.119808559734 -1.10066452327 1.60136364191 -1.12388612241 2.17887195278 0.386595745934 -1.14371946834 -1.04117376774 0.491642033893 -0.119816249304 1.4689737282 -0.581476231312 0.226754105734 0.411052914159 0.178392487979 1.04933003066
2018-01-06 21:09:26.278481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.459241038806 -0.884263448674 1.60136364191 -1.12388612241 1.9361259434 0.321535913752 -1.11259902475 -0.712245225117 0.106504743927 -0.298041782678 1.26801993493 -0.413035998666 0.593920701465 0.415429290786 0.202051311967 0.991873921109
2018-01-06 21:09:31.820644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0140836892029 -1.16624060648 1.60136364191 -1.12388612241 2.24822795547 0.395890007674 -1.18417604502 -1.13088155209 0.669007891114 -0.0418750539504 1.42878296955 -0.59164072811 0.107673047659 0.384223822665 0.154733663991 1.01873651778
2018-01-06 21:09:37.308969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.381338502626 -0.934538445802 1.60136364191 -1.12388612241 2.00548194608 0.344771568102 -1.1157110691 -0.702277693522 0.181251783756 -0.262188832816 1.33835376258 -0.472570908481 0.511225522246 0.421137608125 0.209148959163 0.991873921109
2018-01-06 21:09:42.798049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.542708041857 -0.833988451545 1.60136364191 -1.12388612241 1.83209193938 0.302947390271 -1.06903040371 -0.632504972359 0.024156310217 -0.332335908634 1.18763841763 -0.423200495464 0.689847109358 0.396021011833 0.192587782372 0.94561056017
2018-01-06 21:09:48.314446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.15749712872 1.60136364191 -1.12388612241 2.2568974558 0.395890007674 -1.18417604502 -1.09599519151 0.643669911511 -0.0574632930211 1.45892603854 -0.598901082965 0.130827697841 0.406866814777 0.17602660558 1.04037583177
2018-01-06 21:09:53.826974 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.475934439417 -0.873334101472 1.60136364191 -1.12388612241 1.94479544374 0.321535913752 -1.1157110691 -0.672375098738 0.0900350571849 -0.306875118152 1.26801993493 -0.426104637406 0.626998773152 0.42665564822 0.21624660636 0.991127737868
2018-01-06 21:09:59.358138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.14219604264 1.60136364191 -1.12388612241 2.2308889548 0.388919311369 -1.18417604502 -1.06609259673 0.592993952305 -0.0782476117819 1.34840145224 -0.603257295878 0.153982348022 0.378325228082 0.164197193586 0.965757507676
2018-01-06 21:10:04.794329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.487063373157 -1.01322974566 2.11192470265 -0.478010593304 2.26556695614 0.414478531155 -1.14060742398 -0.652440035549 0.186319379676 -0.264267264692 1.61968907316 -0.47111883751 0.630306580321 0.820529544618 0.656300732539 1.14782621847
2018-01-06 21:10:10.258851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.620610578038 -0.823059104343 1.70862436895 -0.988197986043 1.84943094005 0.309918086576 -1.06903040371 -0.562732251197 -0.00118166938604 -0.34480649989 1.18763841763 -0.429008779348 0.752695445565 0.404393210597 0.211514841562 0.918747963495
2018-01-06 21:10:15.717673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0140836892029 -1.16842647592 1.60136364191 -1.12388612241 2.24822795547 0.391242876804 -1.19040013374 -1.1258977863 0.669007891114 -0.0418750539504 1.44887834888 -0.607613508791 0.104365240491 0.390502971739 0.161831311187 1.02097506751
2018-01-06 21:10:21.207076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.487063373157 -0.866776493151 1.60136364191 -1.12388612241 1.90144794206 0.309918086576 -1.11259902475 -0.667391332941 0.082433663304 -0.310512373935 1.23787686594 -0.427556708377 0.617075351646 0.387077981335 0.178392487979 0.955310942302
2018-01-06 21:10:26.696645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.208840029654 -1.04601778726 1.60136364191 -1.12388612241 2.09217694943 0.356389395278 -1.15616764578 -0.871725730632 0.366219034858 -0.182169205586 1.22782917628 -0.59164072811 0.31606489929 0.350925304854 0.150001899193 0.903078115435
2018-01-06 21:10:32.142774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.208840029654 -1.04601778726 1.60136364191 -1.12388612241 2.11818545044 0.365683657018 -1.14994355706 -0.906612091213 0.378888024659 -0.171777046206 1.50916448686 -0.495804044018 0.312757092121 0.430080638623 0.19495366477 1.07171552789
2018-01-06 21:10:37.599188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.531579108117 -0.838360190426 1.60136364191 -1.12388612241 1.81475293871 0.298300259401 -1.06903040371 -0.652440035549 0.0292239061376 -0.329737868789 1.18763841763 -0.430460850319 0.670000266346 0.377183564614 0.17602660558 0.923971246182
