Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:06:54.524473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.859537609394 1.11362121983 -1.00893341152 0.167864935803 -0.895267844809 -0.587303470525 0.00773694475289 2.39264086663 -0.766261963499 -0.719443845555 -0.914237783083 -0.793551196638 -0.858702816689 -1.11325809263 -1.11219636057 -0.857914333234
2018-01-10 13:06:55.536846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866214969638 3.08090371616 -1.02974199257 0.167864935803 -0.895337200811 -0.587419648797 -0.0513918980817 2.43749475881 -0.764614994825 -0.718716394399 -0.91433825998 -0.793333385993 -0.865979992461 -1.15188437329 -1.15833106735 -0.863883799161
2018-01-10 13:06:56.548485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.7530233001 -1.0328740058 0.167864935803 -0.895319861811 -0.587175674426 0.116658497343 2.19329023474 -0.759167329211 -0.711286000442 -0.912730629634 -0.790138829856 -0.879211221136 -1.1736711178 -1.17725812654 -0.889627120975
2018-01-10 13:06:57.559943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.16833849377 -1.02948456683 0.167864935803 -0.890477945874 -0.585653739066 -0.421725176888 0.53369622422 -0.733322590016 -0.701569331421 -0.905948439111 -0.776561966277 -0.863664527442 -1.21591266611 -1.2482345985 -0.83142482818
2018-01-10 13:06:58.572668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 3.3213493546 -1.0296132797 0.167864935803 -0.89091142089 -0.585630503412 -0.312803624298 0.573566350598 -0.737376666752 -0.702244821781 -0.907053684974 -0.78091817919 -0.862010623858 -1.15102812569 -1.16542871455 -0.838140477348
2018-01-10 13:06:59.584759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.23391457699 -1.03029974835 -0.0980838114763 -0.891214853402 -0.585746681684 -0.300355446859 0.58851764799 -0.737123286956 -0.701777174609 -0.909414892045 -0.784403149521 -0.865318431027 -1.31428600159 -1.36534577725 -0.847840859481
2018-01-10 13:07:00.596330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.03718632735 -1.02935585395 -0.087228760567 -0.891301548405 -0.585746681684 -0.281683180701 0.553631287409 -0.737630046548 -0.701829135405 -0.907606307905 -0.781499007578 -0.865318431027 -1.16425239419 -1.18080695014 -0.841498301933
2018-01-10 13:07:01.608634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.68744721689 -1.03085750413 -0.087228760567 -0.883889125619 -0.584143421533 -0.932100451881 0.0702060050664 -0.673524958152 -0.677875208034 -0.903938901178 -0.779683918865 -0.874580291099 -1.2295174891 -1.26834459889 -0.821351354427
2018-01-10 13:07:02.620418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.27213202322 -1.03094331271 -0.087228760567 -0.877430347869 -0.582644721828 -1.1935121781 -0.228819942774 -0.606759381898 -0.651375201613 -0.901075309624 -0.782951078549 -0.880699734362 -1.17700096958 -1.20446577413 -0.816874254981
2018-01-10 13:07:03.632982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.2994906602 -1.03081459984 -0.087228760567 -0.883325608097 -0.583609001483 -0.785834366975 0.0452871760797 -0.683660149994 -0.679434031941 -0.906400585146 -0.786799066623 -0.865814602102 -1.18308984141 -1.20564871533 -0.837021202487
2018-01-10 13:07:04.644401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.16833849377 -1.0305571741 -0.087228760567 -0.883498998104 -0.583690326273 -0.788946411334 0.0452871760797 -0.683533460096 -0.679434031941 -0.906702015836 -0.78643604888 -0.866806944253 -1.19888285271 -1.22457577452 -0.83925975221
2018-01-10 13:07:05.656404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03081459984 -0.087228760567 -0.8834123031 -0.583760033237 -0.832515032371 0.065222239269 -0.683660149994 -0.680473247879 -0.906601538939 -0.786363445332 -0.866310773177 -1.23370358848 -1.26834459889 -0.837767385728
2018-01-10 13:07:06.668933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03098621701 -0.087228760567 -0.883368955599 -0.583760033237 -0.83873912109 0.0702060050664 -0.683660149994 -0.680992855848 -0.906551300491 -0.786290841783 -0.866145382819 -1.18071137585 -1.20328283293 -0.835155744384
2018-01-10 13:07:07.680959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 2.66558852249 -1.03090040842 -0.087228760567 -0.879641070455 -0.583051345779 -1.07525449243 -0.0892745004487 -0.639698755382 -0.664365400839 -0.903034609109 -0.78142640403 -0.875076462175 -1.19479189195 -1.22575871572 -0.819485896324
2018-01-10 13:07:08.692432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 1.79124074634 -1.0268245008 -0.087228760567 -0.877473695371 -0.582633104001 -1.18728808938 -0.173998519004 -0.613093876799 -0.654492849428 -0.901125548073 -0.78193462887 -0.87871505006 -1.19774118925 -1.23167342171 -0.812397155535
2018-01-10 13:07:09.704785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.3213493546 -1.03081459984 -0.087228760567 -0.883238913094 -0.583667090619 -0.823178899291 -0.0593719056646 -0.683406770198 -0.680473247879 -0.906450823594 -0.786871670171 -0.865483821385 -1.22342861727 -1.2565151869 -0.834782652764
2018-01-10 13:07:10.716738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.27763196579 -1.03034265264 -0.087228760567 -0.882805438077 -0.583399880594 -0.776498233896 -0.0743232030566 -0.682139871217 -0.678394816003 -0.906099154456 -0.78592782404 -0.864491479235 -1.20497172454 -1.23403930411 -0.833290286282
2018-01-10 13:07:11.729392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 3.08090371616 -1.02828324668 -0.087228760567 -0.881244928017 -0.582598250519 -0.701809169262 -0.119177095233 -0.676058756113 -0.672679128343 -0.891530004444 -0.783459303389 -0.861679843141 -1.19051065395 -1.22220989212 -0.813889522017
2018-01-10 13:07:12.744668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 2.88417546653 -1.02755387374 -0.087228760567 -0.879380985445 -0.582156773086 -0.782722322615 -0.183966050598 -0.662883006719 -0.667483048653 -0.888515697545 -0.783749717584 -0.862672185292 -1.19631410991 -1.23167342171 -0.806800781228
2018-01-10 13:07:13.756433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.46886027286 -1.03017103548 -0.087228760567 -0.879034205431 -0.582714428791 -1.02234973831 -0.208884879585 -0.633364260482 -0.659169321149 -0.897809810484 -0.780192143704 -0.875738023608 -1.22704388492 -1.26952754009 -0.807920056089
2018-01-10 13:07:14.768505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.38142549524 -1.03085750413 -0.087228760567 -0.878037212893 -0.582691193136 -1.14060742398 -0.208884879585 -0.61689457374 -0.655012457397 -0.901627932556 -0.782733267904 -0.878880440419 -1.19593355542 -1.22812459811 -0.81650116336
2018-01-10 13:07:15.780843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 1.26663208065 -1.01150766897 -0.087228760567 -0.883325608097 -0.583713561928 -0.823178899291 0.050270941877 -0.692528442855 -0.6851497196 -0.906551300491 -0.786581255977 -0.859198987765 -1.17776207856 -1.19855106813 -0.838513568969
2018-01-10 13:07:16.792531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.23391457699 -1.03042846122 -0.087228760567 -0.882935480582 -0.583446351903 -0.773386189536 0.0303358786876 -0.681633111625 -0.677875208034 -0.906199631353 -0.786073031137 -0.865483821385 -1.20278353623 -1.23049048051 -0.835901927625
2018-01-10 13:07:17.804250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 2.53443635607 -1.02648126647 -0.0980838114763 -0.883585693107 -0.583783268891 -0.820066854932 0.050270941877 -0.685687188362 -0.681512463817 -0.907154161871 -0.787234687914 -0.865649211744 -1.21857654753 -1.2482345985 -0.841871393553
2018-01-10 13:07:18.816284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.27763196579 -1.03068588697 -0.087228760567 -0.883282260595 -0.583609001483 -0.792058455694 0.0303358786876 -0.6832800803 -0.679434031941 -0.906450823594 -0.786290841783 -0.865814602102 -1.19117662431 -1.21511224492 -0.838886660589
2018-01-10 13:07:19.829120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.49071896726 -1.0305571741 -0.087228760567 -0.878730772919 -0.582679575309 -1.04724609319 -0.159047221612 -0.628296664561 -0.658130105211 -0.902230793935 -0.779829125962 -0.876564975401 -1.19365022849 -1.22457577452 -0.818739713083
2018-01-10 13:07:20.844448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.38142549524 -1.03068588697 -0.0926562860216 -0.878253950401 -0.582749282272 -1.1312712909 -0.178982284801 -0.6194283717 -0.656051673335 -0.902230793935 -0.783822321132 -0.878549659702 -1.24198064862 -1.28372283449 -0.821724446047
2018-01-10 13:07:21.856783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.3213493546 -1.03081459984 -0.0980838114763 -0.88315221809 -0.58362061931 -0.816954810572 -0.064355671462 -0.6832800803 -0.67995363991 -0.906752254284 -0.786871670171 -0.865318431027 -1.23836538098 -1.27544224609 -0.833663377903
2018-01-10 13:07:22.868619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 3.19019718818 -1.03085750413 -0.087228760567 -0.883629040609 -0.583760033237 -0.801394588773 -0.0593719056646 -0.683533460096 -0.67995363991 -0.906752254284 -0.786726463074 -0.867303115328 -1.2303737367 -1.2636128341 -0.83963284383
2018-01-10 13:07:23.881141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.25577327139 -1.03072879126 -0.087228760567 -0.883368955599 -0.583632237138 -0.785834366975 -0.0593719056646 -0.683533460096 -0.679434031941 -0.906551300491 -0.78643604888 -0.866145382819 -1.22457028074 -1.2576981281 -0.835528836005
2018-01-10 13:07:24.892601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.25577327139 -1.03068588697 -0.087228760567 -0.883325608097 -0.583574148002 -0.767162100816 -0.079306968854 -0.6832800803 -0.678914423972 -0.906551300491 -0.78643604888 -0.866145382819 -1.24816465907 -1.28727165809 -0.834782652764
2018-01-10 13:07:25.904417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.49071896726 -1.03085750413 -0.087228760567 -0.878817467923 -0.582853842717 -1.10015084731 -0.188949816396 -0.628296664561 -0.659169321149 -0.902331270832 -0.779974333059 -0.877391927193 -1.24236120311 -1.28490577569 -0.819485896324
2018-01-10 13:07:26.916823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.46886027286 -1.03098621701 -0.087228760567 -0.878340645404 -0.58284222489 -1.1623917345 -0.149079690017 -0.62196216966 -0.658130105211 -0.901929363246 -0.783096285647 -0.877888098268 -1.20459117005 -1.23758812771 -0.820605171186
2018-01-10 13:07:27.929413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 2.22841463442 -1.02390700902 -0.087228760567 -0.883542345605 -0.583678708446 -0.782722322615 0.0303358786876 -0.686954087342 -0.681512463817 -0.906651777387 -0.786581255977 -0.864491479235 -1.20715991285 -1.23522224531 -0.838140477348
2018-01-10 13:07:28.945036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.21205588258 -1.03077169555 -0.0980838114763 -0.883455650602 -0.583725179755 -0.813842766212 0.035319644485 -0.683026700504 -0.67995363991 -0.906953208077 -0.787016877269 -0.866806944253 -1.25577574886 -1.29555224648 -0.838513568969
2018-01-10 13:07:29.956552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03072879126 -0.0980838114763 -0.883325608097 -0.583678708446 -0.810730721853 0.0452871760797 -0.683786839892 -0.67995363991 -0.906802492732 -0.786799066623 -0.865814602102 -1.26633613594 -1.30974754087 -0.835155744384
2018-01-10 13:07:30.969124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 2.64372982809 -1.03090040842 -0.087228760567 -0.880941495505 -0.583109434915 -0.922764318802 -0.144095924219 -0.649833947224 -0.664885008808 -0.904089616523 -0.781353800481 -0.875076462175 -1.22628277594 -1.2636128341 -0.82358990415
2018-01-10 13:07:31.985649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890587334529 1.59451249671 -1.03094331271 -0.087228760567 -0.877040220354 -0.582133537432 -1.05035813755 -0.363381619303 -0.566218614534 -0.6264340191 -0.900924594279 -0.780700368544 -0.890292375151 -1.22457028074 -1.2647957753 -0.813143338776
2018-01-10 13:07:33.000652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92308382105 -0.809943887701 -1.02931294966 -0.103511336931 -0.873659115223 -0.579565997626 -0.670688725665 -0.836839370051 0.04949428982 -0.242443729993 -0.896553849276 -0.782225043064 -0.923072744193 -1.32617832938 -1.39255342483 -0.80866623933
2018-01-10 13:07:34.011525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919021760235 -0.56731237982 -1.02862648101 -0.11436638784 -0.875349667789 -0.579322023256 -0.474629931003 -0.423186808871 -0.181081324568 -0.342728068014 -0.888817128235 -0.77939350467 -0.918904907161 -1.22466541936 -1.27071048129 -0.794861849373
2018-01-10 13:07:35.022148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926533790509 -1.03946017894 -1.02931294966 0.748610159453 -0.882502005565 -0.583609001483 -0.900980008284 -0.911595857011 -0.0746618102348 -0.356237875209 -0.850033046134 -0.598901082965 -0.926562480756 -1.20078562516 -1.27071048129 -0.701215852632
2018-01-10 13:07:36.035096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934813717212 -1.64625753559 -1.01910172845 2.0837814213 -0.887660358265 -0.585316822078 -0.851187298529 -1.1258977863 1.23911243218 0.373811321267 -0.826923359907 -0.450063808429 -0.934947771929 -0.0617860387633 0.0257930732553 -0.323647132705
2018-01-10 13:07:37.066492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934752508076 -1.6512850353 -1.01678489674 2.62653396677 -0.887183535746 -0.585293586424 -0.938324540601 -0.926547154403 1.27711940159 0.353027002506 -0.824411437492 -0.443529489059 -0.934881615786 -0.0661624153899 -0.00969516272683 -0.228881861103
2018-01-10 13:07:38.046274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934596703004 -1.6458203617 -1.01635585384 2.46370820313 -0.886836755733 -0.58497990509 -0.823178899291 -0.926547154403 1.21377445258 0.368615241577 -0.821899515076 -0.426830672892 -0.934699686391 0.0422956140531 0.112147780812 -0.187841782851
2018-01-10 13:07:39.058360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93467460554 -1.63969992727 -1.01910172845 2.24660718494 -0.887573663261 -0.585212261633 -0.807618677493 -1.04615753354 1.20110546278 0.368615241577 -0.827425744391 -0.450789843915 -0.93486507675 -0.109831043034 -0.045183398709 -0.28820342876
2018-01-10 13:07:40.070319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934696863408 -1.64232297059 -1.01871558983 2.24660718494 -0.887183535746 -0.585212261633 -0.885419786486 -0.921563388605 1.23911243218 0.353027002506 -0.824411437492 -0.439173276146 -0.934831998678 0.0261220482589 0.103867192416 -0.225150944899
2018-01-10 13:07:41.090332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934707992341 -1.64953633975 -1.01678489674 2.62653396677 -0.887140188245 -0.585270350769 -0.925876363162 -0.946482217592 1.25178142198 0.342634843126 -0.823909053008 -0.436995169689 -0.934831998678 -0.0406652646086 0.0234271908565 -0.233358960549
2018-01-10 13:07:42.102375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934730250209 -1.64735047031 -1.01772879114 2.46370820313 -0.887140188245 -0.585281968597 -0.935212496241 -0.966417280782 1.26445041179 0.347830922816 -0.823406668525 -0.435543098718 -0.934848537714 0.0889135389891 0.178392487979 -0.213958196284
2018-01-10 13:07:43.114477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934307350727 -1.62090145008 -1.01940205848 2.24660718494 -0.887183535746 -0.585072847707 -0.810730721853 -0.946482217592 0.97306364635 0.243909329012 -0.824411437492 -0.439173276146 -0.934401983746 0.0764503794654 0.167746017184 -0.229254952724
2018-01-10 13:07:44.126947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934591138537 -1.63795123171 -1.01845816409 2.24660718494 -0.887183535746 -0.585049612053 -0.792058455694 -0.95146598339 1.16309849337 0.353027002506 -0.824913821975 -0.442077418088 -0.934716225427 0.00319364028019 0.0778424860292 -0.232985868929
2018-01-10 13:07:45.138358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934657912139 -1.64691329642 -1.01678489674 2.62653396677 -0.887183535746 -0.585223879461 -0.891643875205 -0.996319875566 1.21377445258 0.332242683746 -0.823909053008 -0.437721205175 -0.93478238157 -0.0518916220422 0.00568307286545 -0.221420028694
2018-01-10 13:07:46.168056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934624525338 -1.6403556881 -1.01828654692 2.30088243949 -0.887140188245 -0.585154172498 -0.863635475968 -0.881693262227 1.18843647298 0.337438763436 -0.824411437492 -0.439899311631 -0.934749303499 0.0118512549112 0.0873060156245 -0.228881861103
2018-01-10 13:07:47.174061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.833384615105 -1.69478383716 1.22809631178 2.24660718494 -0.77916156157 -0.544689280446 -0.751601879018 -0.532829656412 -0.240625576635 -0.425345735089 0.0120587269956 1.77523495475 -0.832074968981 1.3162017669 1.37671192298 0.819505592447
2018-01-10 13:07:48.189221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.241881786819 -1.33018081451 1.60994450007 2.24660718494 -0.57196050356 -0.426652156344 -0.194545938629 -0.169014753206 -0.564951715553 -0.56823792657 0.00703488216381 1.79701601932 -0.229723283553 1.54929139158 1.63459310445 0.920240329977
2018-01-10 13:07:49.203467 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.236662364005 -0.197900444397 0.202683761206 -1.03161818968 -0.252922891226 -0.262840793171 -0.166537539391 -0.532829656412 -0.524410948189 -0.534463408583 -0.399896549208 0.432069306503 0.246600948747 -0.501897305608 -0.76086282435 0.431490307147
2018-01-10 13:07:50.216064 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.559401442467 0.350752785136 0.134036895895 -1.12388612241 -0.183566888545 -0.204751657294 -0.07006416424 -0.44312187206 -0.559884119633 -0.551090863592 -0.389848859545 0.417548596792 0.58068947279 -0.506654236724 -0.771509295144 0.446413971967
2018-01-10 13:07:51.229294 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.509321240637 0.938751664596 -0.157712281674 -0.586561102397 -0.470527349639 -0.32906240807 0.110434408624 0.139978726229 -0.647300149263 -0.606688916278 -0.603362264894 -0.0986626334273 0.529418461674 -0.549466616768 -0.694618117183 0.0360131894379
2018-01-10 13:07:52.242859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.498192306897 0.567153859733 -0.0161281219716 -0.087228760567 -0.712839884006 -0.519943308562 -0.754713923378 1.326114986 -0.726101265829 -0.702868351344 -0.750560918465 -0.566229486116 0.517841136584 -0.533483328218 -0.52190870207 -0.446021184223
2018-01-10 13:07:53.255718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.609481644298 0.545295165329 0.0696804596665 -0.087228760567 -0.712839884006 -0.522034517454 -0.823178899291 1.39588770716 -0.730408722361 -0.706349724736 -0.756589532263 -0.598901082965 0.626998773152 -0.523493772875 -0.491152230885 -0.503850385398
