Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:55:01.159889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.691906937921 -0.647679282828 0.683479853997 -0.822769148256 -0.539112723402 0.219355961214 -1.62178248313 -0.651100846204 -0.599414404711 -0.858774536141 -0.74425338717 -0.669992417712 -0.938393304805 -0.93830400426 -0.720616616897
2018-01-16 12:55:06.175049 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -0.656933026875 -0.702596775076 0.683479853997 -0.836727043796 -0.551659976751 0.104210319904 -1.40449029437 -0.661236038045 -0.620198723472 -0.867716979941 -0.76182344592 -0.701416585816 -1.01602642062 -1.01874400582 -0.771357077282
2018-01-16 12:55:11.281933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.638628274653 -0.676605851839 -0.595336048029 0.683479853997 -0.829618053521 -0.539577436489 0.325165469444 -1.56048216383 -0.676185446011 -0.615002643782 -0.863798380973 -0.757612440104 -0.638237468893 -0.96731544599 -0.957231063451 -0.774341810246
2018-01-16 12:55:16.382737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.853661276509 -0.653685883543 0.683479853997 -0.844182814084 -0.551427620207 0.281596848408 -1.50416561032 -0.66921750162 -0.611884995968 -0.872740824773 -0.760080960755 -0.715309375924 -0.977780694445 -0.971426357844 -0.770610894041
2018-01-16 12:55:21.482443 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.927980837481 -0.539560469964 0.683479853997 -0.862388764788 -0.549568767859 0.717283058768 -1.62477274261 -0.720780290112 -0.625914411131 -0.889721420304 -0.772278356912 -0.675615689899 -0.941247463475 -0.912279297874 -0.813889522017
2018-01-16 12:55:26.557893 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.27771994794 -0.543850899046 0.683479853997 -0.896624621611 -0.564439586644 1.40815690663 -1.55948541067 -0.781034005608 -0.618120291596 -0.913685160152 -0.803860900533 -0.784773326468 -0.985011229741 -0.917011062671 -0.970588002619
2018-01-16 12:55:31.675547 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.27116233962 -0.539560469964 0.683479853997 -0.896910715122 -0.564439586644 1.42060508406 -1.56795781252 -0.782009517823 -0.619679115503 -0.916910468534 -0.804586936019 -0.782788642167 -0.999091745844 -0.924108709868 -1.00342006522
2018-01-16 12:55:36.741673 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.2864634257 -0.543850899046 0.683479853997 -0.897032088127 -0.5642072301 1.42371712842 -1.57244320174 -0.782237559639 -0.615002643782 -0.917714283707 -0.804427208212 -0.787419572203 -0.991480656059 -0.914645180272 -1.00342006522
2018-01-16 12:55:41.753180 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.2864634257 -0.539560469964 0.683479853997 -0.896988740625 -0.563974873557 1.42371712842 -1.57643021438 -0.782110869741 -0.613443819875 -0.918136286673 -0.80503707802 -0.787088791486 -1.01716808408 -0.940669886659 -1.02207464625
2018-01-16 12:55:46.765356 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.2755340785 -0.539560469964 0.683479853997 -0.897058096628 -0.564671943187 1.42371712842 -1.57543346122 -0.782364249537 -0.617081075658 -0.917824808293 -0.804572415309 -0.786096449335 -1.04038190793 -0.966694593046 -1.03102884514
2018-01-16 12:55:51.777862 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28209168682 -0.543850899046 0.683479853997 -0.897144791631 -0.565601369361 1.42371712842 -1.56945294226 -0.782541615394 -0.620718331441 -0.917714283707 -0.804340083954 -0.789073475787 -1.03581525406 -0.961962828249 -1.02804411217
2018-01-16 12:55:56.789916 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.28864929514 -0.543850899046 0.683479853997 -0.897049427128 -0.565136656274 1.42371712842 -1.57443670806 -0.7821615457 -0.61604185972 -0.9176238545 -0.804325563244 -0.790396598655 -1.02972638223 -0.954865181052 -1.02655174569
2018-01-16 12:56:01.802275 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.27990581738 -0.543850899046 0.683479853997 -0.897136122131 -0.566089318103 1.42371712842 -1.570948072 -0.782541615394 -0.623316371286 -0.917664045259 -0.804282001115 -0.788081133637 -1.04038190793 -0.966694593046 -1.03102884514
2018-01-16 12:56:06.814412 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29302103402 -0.543850899046 0.683479853997 -0.897075435629 -0.564671943187 1.42371712842 -1.57692859096 -0.78221222166 -0.613443819875 -0.917573616052 -0.804194876856 -0.791719721522 -1.02420834214 -0.950133416255 -1.01983609652
2018-01-16 12:56:11.972426 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.2755340785 -0.543850899046 0.683479853997 -0.897075435629 -0.564671943187 1.42371712842 -1.57692859096 -0.782376918527 -0.617081075658 -0.917854951362 -0.804586936019 -0.787088791486 -1.03562497681 -0.95959694585 -1.03475976134
2018-01-16 12:56:17.061019 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.27334820906 -0.548141328128 0.683479853997 -0.897014749126 -0.565369012818 1.42060508406 -1.57443670806 -0.782313573578 -0.623316371286 -0.91761380681 -0.804340083954 -0.7834502036 -0.997569527887 -0.921742827469 -1.0049124317
2018-01-16 12:56:22.073541 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.29302103402 -0.539560469964 0.683479853997 -0.897049427128 -0.564904299731 1.42371712842 -1.57244320174 -0.782262897619 -0.617081075658 -0.917744426776 -0.804456249631 -0.788411914354 -1.01964168827 -0.945401651457 -1.01685136356
2018-01-16 12:56:27.334460 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797772027136 -1.2864634257 -0.569593473537 0.683479853997 -0.874699455264 -0.559792455774 0.801308256481 -1.57991885043 -0.704817362962 -0.582786949702 -0.900673402038 -0.798241385875 -0.797342993709 -1.02877499601 -0.973792240243 -0.963126170209
2018-01-16 12:56:32.354945 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.549825424297 -0.679857500942 0.683479853997 -0.837680688833 -0.545851063163 0.306493203286 -1.42143509808 -0.684166909586 -0.625394803162 -0.866209826492 -0.755869954939 -0.652791820435 -0.904714232505 -0.898084003481 -0.71539333421
2018-01-16 12:56:37.575149 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.74655367393 -0.681144629667 0.683479853997 -0.832652378638 -0.547709915511 0.160227118379 -1.46828249657 -0.647300149263 -0.602532052525 -0.866611734078 -0.763420723988 -0.709686103737 -1.02002224275 -1.01874400582 -0.787026925342
2018-01-16 12:56:42.702428 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.547639554857 -0.573883902619 0.683479853997 -0.825803473373 -0.532606740183 0.409190667156 -1.57892209728 -0.69088147418 -0.622796763317 -0.856463567518 -0.739461552966 -0.573735229102 -0.853719930942 -0.841302825909 -0.694500203463
2018-01-16 12:56:47.812276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.739345125001 -0.829616712665 -0.700022517627 0.683479853997 -0.820254993159 -0.551195263664 -0.238114559665 -1.44236691443 -0.600424886998 -0.599414404711 -0.855961183035 -0.762404274309 -0.734494657503 -0.983489011784 -0.983255769838 -0.755687229222
2018-01-16 12:56:52.832166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.565733758656 -0.547639554857 -0.543850899046 0.683479853997 -0.838807723876 -0.534233235988 0.571016973862 -1.58340748649 -0.711405237659 -0.631110490822 -0.870530333047 -0.747447943307 -0.557196193258 -0.864375456642 -0.83893694351 -0.743748297367
2018-01-16 12:56:57.845604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -1.62286873258 2.21060457154 2.13805667585 -0.62137665547 -0.484276579134 -0.717369391061 -1.47326626237 -0.324240909325 -0.468992804487 -0.688265242551 -0.705918713534 -0.648491671116 0.664311926771 0.944938385194 -0.375133776332
2018-01-16 12:57:03.058986 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -1.09410691495 -0.337910303114 1.3782031122 -0.812972612877 -0.538183297227 0.0824260093861 -1.4652922371 -0.644766351303 -0.607208524247 -0.842698232679 -0.759209718172 -0.648822451833 -0.804438124581 -0.815278119522 -0.58331890056
2018-01-16 12:57:08.074884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560725738473 -0.823059104343 -0.385105023015 0.167864935803 -0.817220668042 -0.530283174748 0.331389558163 -1.37857471222 -0.686700707546 -0.625914411131 -0.848224461994 -0.737573860703 -0.547272771752 -1.04589994803 -1.08262283059 -0.687038371054
2018-01-16 12:57:13.088782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.753812738863 -0.882077579233 -0.70645816125 0.569501819449 -0.818000923072 -0.551427620207 -0.300355446859 -1.35913802561 -0.577620705355 -0.587463421424 -0.857468336485 -0.771697528524 -0.752356816214 -1.08642900113 -1.09918400738 -0.793742574511
2018-01-16 12:57:18.198194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.899991283539 -0.353097174664 -1.00979149734 0.184147512167 -0.845396544131 -0.573245899643 -1.29309759761 -0.3683653851 -0.0987328908577 -0.421708479306 -0.863396473386 -0.720584630342 -0.900215796657 -1.30486727798 -1.39018754243 -0.732555548752
2018-01-16 12:57:23.292100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881795476874 -1.69194220689 0.121165608649 2.24660718494 -0.760955610866 -0.547942272055 -1.30554577505 -1.14084908369 0.401692206302 -0.192561364967 -0.803813673681 -0.726247707129 -0.881361295795 -0.182421811863 -0.0723910462953 -0.487061262476
2018-01-16 12:57:28.266281 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.75021748617 4.26572010177 2.24660718494 -0.547685902622 -0.485670718395 -1.34133428518 -1.56446917646 1.68252707524 0.379007400958 -0.645060176998 -0.703885814174 -0.868791628554 1.2966032107 1.68072781122 -0.216196746007
2018-01-16 12:57:33.280085 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.733224211444 -1.62592894979 1.30532403525 1.59530413038 -0.688998758085 -0.507976946571 -0.673800770025 -1.43040587651 -0.293835333801 -0.44613005385 -0.756589532263 -0.733072440693 -0.731848411768 -0.252443837889 -0.164660459849 -0.470645231175
2018-01-16 12:57:38.288087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.18809930089 -0.140550565347 0.167864935803 -0.774826811403 -0.520291843377 -0.0202714544846 -1.28188965575 -0.599157988018 -0.577071262043 -0.826220021631 -0.760806996241 -0.620044529464 -1.07539292094 -1.11101341937 -0.713154784487
2018-01-16 12:57:43.312265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.20340038697 -0.140550565347 0.167864935803 -0.773959861369 -0.521918339182 -0.0545039424414 -1.2684334881 -0.592823493117 -0.576032046105 -0.826722406114 -0.762259067212 -0.629306389537 -1.07729569339 -1.11101341937 -0.720616616897
2018-01-16 12:57:48.328210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.20340038697 -0.140550565347 0.167864935803 -0.773959861369 -0.520291843377 -0.0233834988443 -1.2684334881 -0.594090392097 -0.57343400626 -0.826320498528 -0.760952203338 -0.627321705236 -1.06606933596 -1.09918400738 -0.713900967728
2018-01-16 12:57:53.341686 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.183727562 -0.140550565347 0.167864935803 -0.772225961302 -0.520059486834 -0.0389437206429 -1.26544322862 -0.597891089037 -0.578110477981 -0.825215252665 -0.762985102697 -0.617729064446 -1.06683044494 -1.09918400738 -0.716885700692
2018-01-16 12:57:58.356144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.19465690921 -0.140550565347 0.167864935803 -0.774826811403 -0.518665347573 0.0232971665515 -1.27889939628 -0.597891089037 -0.571875182353 -0.827224790597 -0.765018002057 -0.62368311735 -1.07539292094 -1.10864753697 -0.720616616897
2018-01-16 12:58:03.370975 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.49630689198 -0.131969707183 0.167864935803 -0.882848785579 -0.54561870662 1.17786562401 -1.36910555721 -0.736996597058 -0.524590857172 -0.907204400319 -0.799795101814 -0.786427230052 -1.16120795828 -1.15123342015 -0.922832275197
2018-01-16 12:58:08.383362 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.895870375082 -0.550498194033 1.42060508406 -1.37209581669 -0.777359998566 -0.524590857172 -0.916679371672 -0.803831859114 -0.803297046613 -1.1655843349 -1.14650165536 -0.954918154559
2018-01-16 12:58:13.527089 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.26679060074 -0.518108324554 0.623777073995 -0.894804026541 -0.560024812317 1.36770032995 -1.30730686132 -0.775928402718 -0.603571268463 -0.915895651878 -0.803352675693 -0.776834589263 -1.03410275886 -0.973792240243 -0.984019300956
2018-01-16 12:58:18.640764 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.24493190634 -0.548141328128 0.683479853997 -0.896156468593 -0.563742517013 1.39570872919 -1.38555198434 -0.780033155414 -0.62123793941 -0.917231994603 -0.804427208212 -0.775511466395 -0.986152893209 -0.917011062671 -0.975065102065
2018-01-16 12:58:23.723559 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24493190634 -0.539560469964 0.683479853997 -0.89607844309 -0.563045447383 1.39570872919 -1.38804386724 -0.779919134506 -0.620718331441 -0.916890373155 -0.803977066211 -0.773196001377 -0.989768160857 -0.921742827469 -0.974318918824
2018-01-16 12:58:28.839003 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24930364522 -0.539560469964 0.683479853997 -0.896277841598 -0.563045447383 1.40193281791 -1.39551951593 -0.780400556118 -0.618120291596 -0.916910468534 -0.803875421243 -0.775842247112 -0.987865388411 -0.917011062671 -0.981780751233
2018-01-16 12:58:33.915631 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.22525908137 -0.543850899046 0.683479853997 -0.896095782091 -0.56351016047 1.39570872919 -1.39103412672 -0.780172514302 -0.625394803162 -0.916820039327 -0.803846379823 -0.768895852058 -0.983108457295 -0.912279297874 -0.978049835029
2018-01-16 12:58:38.929104 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.23618842857 -0.539560469964 0.683479853997 -0.896381875602 -0.563742517013 1.40504486227 -1.39801139883 -0.78088197773 -0.624355587224 -0.91702099312 -0.803933504082 -0.771542097793 -1.01031810328 -0.943035769058 -0.987750217161
2018-01-16 12:58:43.951639 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.2536753841 -0.539560469964 0.683479853997 -0.896390545102 -0.564439586644 1.40193281791 -1.38605036092 -0.780552583996 -0.621757547379 -0.917242042293 -0.804267480405 -0.779480834998 -1.02573056009 -0.95959694585 -0.995958232812
2018-01-16 12:58:49.081466 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24056016745 -0.543850899046 0.683479853997 -0.896442562104 -0.5642072301 1.40504486227 -1.40548704753 -0.78088197773 -0.623316371286 -0.9173324715 -0.804340083954 -0.776173027829 -1.0253500056 -0.957231063451 -1.00192769874
2018-01-16 12:58:54.240030 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24493190634 -0.548141328128 0.683479853997 -0.896373206102 -0.563742517013 1.40504486227 -1.39551951593 -0.780704611873 -0.62123793941 -0.917121470017 -0.804122273308 -0.774849904962 -0.982537625561 -0.912279297874 -0.975811285306
2018-01-16 12:58:59.402910 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756038525611 -1.17061234536 -0.548141328128 0.683479853997 -0.723676759425 -0.519594773747 -0.608447838471 -1.55350489171 -0.335643000146 -0.462237900889 -0.781708756422 -0.724069600672 -0.75070291263 -0.862092129706 -0.853132237903 -0.690023104017
2018-01-16 12:59:04.419707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.728216191261 -1.08973517607 -0.539560469964 0.683479853997 -0.754020010598 -0.529121392031 -0.521310596399 -1.67959416638 -0.463599797141 -0.531865368738 -0.811851825412 -0.801377859173 -0.721924990262 -0.881880963148 -0.874425179493 -0.700469669391
