Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:06:06.195038 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.52253732526 -0.131969707183 0.167864935803 -0.896043765089 -0.549801124403 1.42371712842 -1.41047081333 -0.778120137954 -0.523551641234 -0.916930563913 -0.803933504082 -0.801643143029 -1.13932607514 -1.11574518417 -0.948948688631
2018-01-16 12:06:11.206895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.896113121091 -0.546548132794 1.42994121714 -1.43439288915 -0.778056793005 -0.498090850752 -0.917262137672 -0.804354604663 -0.805943292348 -1.14522466973 -1.12284283137 -0.949694871872
2018-01-16 12:06:16.222755 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.815578321121 -1.4110579838 -0.483784891899 0.167864935803 -0.866983599965 -0.557468890339 0.648818082854 -1.33621270294 -0.661742797637 -0.544855567964 -0.887812359268 -0.758193268493 -0.815535933137 -1.17433708816 -1.19145342093 -0.84746776786
2018-01-16 12:06:21.236337 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741014465062 -1.62505460202 1.20235373729 0.422958632172 -0.664724157146 -0.500773893723 -0.720481435421 -1.50964775269 -0.212753799071 -0.405081024297 -0.723432156373 -0.718842145176 -0.740779491124 -0.616634484124 -0.585787526838 -0.570633785464
2018-01-16 12:06:26.249192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.75993365242 -0.882077579233 -0.718471362679 0.678052328542 -0.828837798491 -0.547012845881 0.104210319904 -1.42143509808 -0.597891089037 -0.562002630942 -0.864300765456 -0.756741197521 -0.759964772702 -1.01888057929 -1.02110988822 -0.775087993487
2018-01-16 12:06:31.263590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517879343573 -0.86021888483 -0.277844295968 0.167864935803 -0.812712527867 -0.518897704116 0.462095421271 -1.41894321518 -0.68898112571 -0.614483035813 -0.846918262338 -0.732346405207 -0.517502507233 -1.07158737605 -1.10391577218 -0.720616616897
2018-01-16 12:06:36.277477 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.66877199082 2.11621513173 2.02950616676 -0.613574105169 -0.485206005308 -0.804506633133 -1.50865099953 -0.0771956081951 -0.341169244107 -0.68022709082 -0.706209127728 -0.743756517575 0.621118992238 0.883425442825 -0.35050972938
2018-01-16 12:06:41.289517 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.40668624492 0.215555048451 0.72147253218 -0.820515078169 -0.518665347573 0.558568796423 -1.50865099953 -0.649833947224 -0.548492823747 -0.854855937172 -0.755869954939 -0.662384461224 -0.819089472418 -0.824741649118 -0.610927680476
2018-01-16 12:06:46.310684 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.816134767808 -1.55095362799 -0.131969707183 0.167864935803 -0.89684135912 -0.54631577625 1.44550143894 -1.57194482516 -0.780121838342 -0.476267316053 -0.917211899224 -0.80399158692 -0.816197494571 -1.15930518583 -1.12520871377 -0.997450599294
2018-01-16 12:06:51.329195 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.81390898106 -1.54658188911 -0.131969707183 0.167864935803 -0.896511918107 -0.546083419707 1.43927735022 -1.56247567014 -0.77899429825 -0.479384963867 -0.915091836705 -0.803918983372 -0.813882029553 -1.15702185889 -1.12757459617 -0.981034567992
2018-01-16 12:06:56.423228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.30832212011 -0.518108324554 0.623777073995 -0.895922392084 -0.561883664665 1.39570872919 -1.45233444602 -0.778525545627 -0.600973228618 -0.914790406015 -0.803802817694 -0.789735037221 -1.01050838052 -0.93830400426 -1.00342006522
2018-01-16 12:07:01.573427 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27334820906 -0.548141328128 0.683479853997 -0.897040757627 -0.563974873557 1.42371712842 -1.570948072 -0.782364249537 -0.61604185972 -0.917493234534 -0.80400610763 -0.784773326468 -0.971311268127 -0.888620473885 -1.00640479819
2018-01-16 12:07:06.662539 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.2864634257 -0.543850899046 0.683479853997 -0.89711011363 -0.563277803926 1.42994121714 -1.57443670806 -0.782528946405 -0.610326172061 -0.917593711431 -0.804122273308 -0.786427230052 -0.951522434685 -0.864961649897 -1.00342006522
2018-01-16 12:07:11.711177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28427755626 -0.539560469964 0.683479853997 -0.897075435629 -0.562580734296 1.42994121714 -1.57792534412 -0.782414925496 -0.607208524247 -0.917734379086 -0.804383646083 -0.786427230052 -0.972072377106 -0.886254591487 -1.01685136356
2018-01-16 12:07:16.851050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.28864929514 -0.539560469964 0.683479853997 -0.897205478134 -0.563974873557 1.42994121714 -1.57393833148 -0.782756988221 -0.611884995968 -0.917704236017 -0.804223918276 -0.78874269507 -0.989387606368 -0.905181650677 -1.02505937921
2018-01-16 12:07:21.939779 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27334820906 -0.548141328128 0.683479853997 -0.897058096628 -0.563742517013 1.42682917278 -1.5734399549 -0.782440263476 -0.615002643782 -0.917432948396 -0.80403514905 -0.783780984317 -0.958752969981 -0.872059297094 -1.00938953115
2018-01-16 12:07:27.041205 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.2864634257 -0.539560469964 0.683479853997 -0.897084105129 -0.563742517013 1.42682917278 -1.57443670806 -0.782414925496 -0.612404603937 -0.917684140638 -0.804340083954 -0.787419572203 -0.953996038866 -0.864961649897 -1.01312044735
2018-01-16 12:07:32.175526 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.26679060074 -0.543850899046 0.683479853997 -0.897153461132 -0.563974873557 1.42994121714 -1.5734399549 -0.78283300216 -0.617600683627 -0.91763390219 -0.804223918276 -0.781465519299 -0.968457109458 -0.881522826689 -1.0175975468
2018-01-16 12:07:37.277423 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794989793701 -1.30176451178 -0.543850899046 0.683479853997 -0.897162130632 -0.563742517013 1.42994121714 -1.57792534412 -0.782503608425 -0.607728132216 -0.917603759121 -0.804194876856 -0.791719721522 -0.949429384994 -0.862595767499 -1.00267388198
2018-01-16 12:07:42.289896 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.28209168682 -0.539560469964 0.683479853997 -0.89711878313 -0.563742517013 1.42682917278 -1.57692859096 -0.782592291354 -0.613963427844 -0.917764522155 -0.804412687502 -0.784773326468 -0.96236823763 -0.874425179493 -1.01610518032
2018-01-16 12:07:47.302260 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794433347014 -1.30395038123 -0.539560469964 0.683479853997 -0.897084105129 -0.563045447383 1.42994121714 -1.58390586307 -0.782136207721 -0.602012444556 -0.917794665224 -0.80449981176 -0.794365967257 -1.00289729074 -0.91937694507 -1.03326739486
2018-01-16 12:07:52.319827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.81390898106 -1.1727982148 -0.708174332883 0.683479853997 -0.851551889369 -0.55956009923 0.15400302966 -1.37010231037 -0.602958684958 -0.560443807035 -0.881984699264 -0.789848415662 -0.81421281027 -1.01203059848 -0.983255769838 -0.867614715366
2018-01-16 12:07:57.353827 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.573524012274 -0.56949824926 -0.543850899046 0.683479853997 -0.838114163849 -0.530515531292 0.620809683617 -1.47924678133 -0.70747785082 -0.619159507534 -0.866310303388 -0.741349245228 -0.573735229102 -0.852958821963 -0.82000988432 -0.758671962186
2018-01-16 12:08:02.361889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746578931932 -1.66112144778 1.85878938682 2.13805667585 -0.617041905303 -0.491944345069 -0.925876363162 -1.48323379397 -0.0784625071753 -0.361953562868 -0.683241397719 -0.704902263854 -0.746071982594 0.642430043638 0.904718384414 -0.334093698079
2018-01-16 12:08:07.404115 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.183727562 0.0439378851751 0.71061748127 -0.786964111872 -0.517503564855 0.185123473257 -1.45981009472 -0.647300149263 -0.59993401268 -0.829334805427 -0.741204038131 -0.55388838609 -0.838688028616 -0.857864002701 -0.58331890056
2018-01-16 12:08:12.435943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.570741778839 -0.864590623711 -0.37223373577 0.167864935803 -0.8238961833 -0.529121392031 0.446535199473 -1.40249678805 -0.689867954996 -0.617600683627 -0.855458798552 -0.743527351685 -0.567119614765 -1.07253876227 -1.09918400738 -0.739271197921
2018-01-16 12:08:17.471496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69316004998 -1.0482036567 -0.483784891899 0.167864935803 -0.809504812743 -0.542598071554 -0.113632785276 -1.42143509808 -0.611826977819 -0.597335972835 -0.846616831648 -0.755579540745 -0.69248550646 -1.11516086507 -1.14650165536 -0.757179595704
2018-01-16 12:08:22.528300 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480040968857 -0.914865620839 -0.153421852593 0.167864935803 -0.820688468176 -0.515877069051 0.595913328739 -1.49320132556 -0.705704192248 -0.619679115503 -0.855257844759 -0.738009481995 -0.477808821208 -1.0432360666 -1.0636957714 -0.736286464957
2018-01-16 12:08:27.567751 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -0.875519970912 -0.470913604653 0.167864935803 -0.827624068444 -0.533303809814 0.424750888955 -1.36113153193 -0.678339174277 -0.606169308308 -0.848726846477 -0.752384984608 -0.62368311735 -1.12334278659 -1.16306283215 -0.737032648198
2018-01-16 12:08:32.580599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.01978735398 -0.470913604653 0.167864935803 -0.819994908149 -0.540739219206 0.129106674782 -1.39850977541 -0.642232553343 -0.600453620649 -0.855760229242 -0.760661789143 -0.676277251333 -1.13666219372 -1.17016047934 -0.766879977837
2018-01-16 12:08:37.878681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.85842471602 -0.80557214882 -0.916260143355 0.167864935803 -0.828057543461 -0.565601369361 -1.0005654278 -0.836839370051 -0.357180282809 -0.516277129668 -0.85164067648 -0.717099660011 -0.858206645614 -1.21581752749 -1.28372283449 -0.719124250415
2018-01-16 12:08:43.026766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909228298543 -0.965140617968 -0.99563308137 0.167864935803 -0.833779413682 -0.569853494108 -1.30554577505 -0.752115351496 0.282603702168 -0.248159417652 -0.858372628554 -0.747593150404 -0.908220690005 -1.15055243258 -1.21747812732 -0.672114706234
2018-01-16 12:08:47.984685 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.855086035898 -1.74178003013 3.62215573948 1.75812989402 -0.622243605504 -0.504491598419 -1.23708079913 -1.49270294898 0.795697789129 0.0048896632616 -0.706351083945 -0.718696938079 -0.852914154144 0.777146332841 1.07979368193 -0.35797156179
2018-01-16 12:08:52.984760 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756594972298 -1.70593177131 3.57925144866 2.24660718494 -0.441051048499 -0.433855209192 -0.975669072917 -1.47226950921 0.424496387945 -0.109424089923 -0.567692966589 -0.633750786271 -0.755003061949 1.16169664425 1.49855486652 -0.170679568308
2018-01-16 12:08:58.000415 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.35203950891 0.232716764779 0.748610159453 -0.704603858688 -0.490550205808 -0.157201406312 -1.31229062712 -0.495272271645 -0.510041834039 -0.775680142624 -0.72218190841 -0.617067503013 -0.806340897027 -0.82000988432 -0.57585706815
2018-01-16 12:09:03.018913 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.19465690921 -0.136260136265 0.167864935803 -0.775693761436 -0.517271208312 0.0606416988681 -1.29833608288 -0.599157988018 -0.56823792657 -0.82802860577 -0.760952203338 -0.623352336633 -1.07291931676 -1.10628165458 -0.718378067174
2018-01-16 12:09:08.054205 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.19028517033 -0.140550565347 0.167864935803 -0.775693761436 -0.523080121899 -0.0669521198803 -1.26195459256 -0.600424886998 -0.583306557672 -0.82833003646 -0.764291966571 -0.621036871615 -1.07006515809 -1.10154988978 -0.722108983379
2018-01-16 12:09:13.068813 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -1.19465690921 -0.140550565347 0.167864935803 -0.77916156157 -0.522615408812 -0.0109353214054 -1.26295134572 -0.604225583938 -0.580708517826 -0.83044005129 -0.766760487222 -0.624013898067 -1.06340545453 -1.09208636018 -0.725839899584
2018-01-16 12:09:18.082661 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792764006953 -1.50723623918 -0.131969707183 0.167864935803 -0.885536330683 -0.547012845881 1.22143424504 -1.35315750666 -0.743837851551 -0.522512425296 -0.909615845838 -0.801058403559 -0.792381282956 -1.15930518583 -1.14650165536 -0.930294107607
2018-01-16 12:09:23.097205 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.895879044582 -0.55096290712 1.42060508406 -1.36860718063 -0.777499357453 -0.528228112955 -0.917151613086 -0.804456249631 -0.801973923745 -1.16577461215 -1.14413577296 -0.963126170209
2018-01-16 12:09:28.111452 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895957070085 -0.550498194033 1.42060508406 -1.37608282932 -0.777841420178 -0.528228112955 -0.91702099312 -0.804223918276 -0.801312362312 -1.15588019543 -1.13230636096 -0.961633803727
2018-01-16 12:09:33.124887 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.53346667246 -0.131969707183 0.167864935803 -0.895835697081 -0.54631577625 1.42371712842 -1.40498867095 -0.776954590892 -0.495492810907 -0.916769800879 -0.803948024791 -0.806935634499 -1.1638718397 -1.14413577296 -0.9556643378
2018-01-16 12:09:38.139566 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.52253732526 -0.131969707183 0.167864935803 -0.896026426088 -0.55026583749 1.42371712842 -1.38006984196 -0.778132806943 -0.527188897017 -0.917201851534 -0.804441728922 -0.800650800878 -1.16634544388 -1.14413577296 -0.965364719932
2018-01-16 12:09:43.154382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895939731085 -0.548871698229 1.42371712842 -1.39352600961 -0.777803413209 -0.519394777482 -0.916970754672 -0.804165835437 -0.800981581595 -1.17357597918 -1.15359930255 -0.96387235345
2018-01-16 12:09:48.168945 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.5247231947 -0.131969707183 0.167864935803 -0.895991748087 -0.54631577625 1.42682917278 -1.41196594306 -0.777930103107 -0.504845754349 -0.916950659293 -0.804107752598 -0.801643143029 -1.16881904806 -1.14650165536 -0.967603269655
2018-01-16 12:09:53.183391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.895965739586 -0.549104054772 1.42371712842 -1.39103412672 -0.777816082198 -0.519394777482 -0.917071231568 -0.804311042534 -0.801973923745 -1.16824821633 -1.14650165536 -0.965364719932
2018-01-16 12:09:58.197858 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.53346667246 -0.131969707183 0.167864935803 -0.895879044582 -0.544456923902 1.42994121714 -1.4184448386 -0.77710661877 -0.483541827619 -0.916960706982 -0.804194876856 -0.807266415215 -1.16900932531 -1.14886753775 -0.960887620486
2018-01-16 12:10:03.212870 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.895983078586 -0.549336411316 1.42371712842 -1.39701464567 -0.778069461994 -0.524590857172 -0.917101374637 -0.804325563244 -0.799658458727 -1.17566902887 -1.15359930255 -0.972080369101
2018-01-16 12:10:08.226211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.89606977359 -0.548871698229 1.42682917278 -1.40199841147 -0.777892096137 -0.510561442008 -0.917412853017 -0.804717622406 -0.805943292348 -1.17471764264 -1.15359930255 -0.968349452896
2018-01-16 12:10:13.240313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.53346667246 -0.131969707183 0.167864935803 -0.896208485595 -0.550730550577 1.42682917278 -1.39502113935 -0.77836084876 -0.52043399342 -0.917493234534 -0.804717622406 -0.806604853782 -1.17833291029 -1.15596518495 -0.975065102065
2018-01-16 12:10:18.257317 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811126747624 -1.54221015023 -0.131969707183 0.167864935803 -0.896113121091 -0.550498194033 1.42371712842 -1.38804386724 -0.777638716341 -0.511081049977 -0.916990850051 -0.804064190469 -0.811235783818 -1.17148292949 -1.15123342015 -0.963126170209
