Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:52:42.282027 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933567276633 -0.602286290866 -1.04883440199 -0.11436638784 -0.897560927647 -0.587217498604 0.988030918064 -0.677358864535 -0.633364260482 -0.340649636138 -0.906802492732 -0.803323634274 -0.933723883276 -1.49324175017 -1.54633578076 -0.97879601827
2018-01-10 15:52:47.370156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930206338643 -0.855847145949 -1.04111162964 -0.087228760567 -0.89503810305 -0.586908464401 0.169563251458 -0.921563388605 -0.53707993799 -0.493933987 -0.884898529266 -0.728280606488 -0.930349919964 -1.39734201887 -1.47062754399 -0.841498301933
2018-01-10 15:52:52.475973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608023706868 -0.593542813104 -0.582464760783 0.683479853997 -0.503471450912 -0.422702095104 -0.493302197161 -0.767066648888 -0.217821394992 -0.369747682403 -0.619940952839 -0.501612327902 -0.603505493621 -0.555555488596 -0.614178115623 -0.2415669762
2018-01-10 15:52:57.492710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.638071827966 0.116864755016 -0.78711822799 -0.0546636078389 -0.640449556208 -0.480094161351 -0.490190152802 -0.657423801346 -0.377450666491 -0.472110452301 -0.723432156373 -0.733653269081 -0.633606538856 -1.0449485618 -1.12284283137 -0.556456303885
2018-01-10 15:53:02.507650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.624160660791 0.134351710539 -0.777250241101 -0.087228760567 -0.638715656141 -0.477538239372 -0.462181753564 -0.657423801346 -0.388852757312 -0.476267316053 -0.727451232239 -0.752094570414 -0.622029213766 -1.082433179 -1.15596518495 -0.59898874862
2018-01-10 15:53:07.521229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908616207188 0.14090931886 -1.02901261963 0.157009884893 -0.877300305364 -0.576336241671 0.0979862311847 -0.662407567143 -0.428126625697 -0.406120240235 -0.902783416867 -0.789412794371 -0.908716861081 -1.2810826224 -1.32630871767 -0.840752118692
2018-01-10 15:53:12.537877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893035699952 0.676447331751 -1.02377829615 0.167864935803 -0.885709720689 -0.579984239405 0.309605247645 -0.433154340466 -0.646033250283 -0.583306557672 -0.909414892045 -0.798197823746 -0.892938620886 -1.2810826224 -1.31921107047 -0.863137615921
2018-01-10 15:53:17.552692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89654131408 0.807599498174 -1.02768258661 -0.0926562860216 -0.880508020488 -0.580030710713 -0.163425495032 -0.178982284801 -0.572553109434 -0.570835966415 -0.905697246869 -0.795889030902 -0.896577208771 -1.32693943835 -1.37835813044 -0.856421966752
2018-01-10 15:53:22.656231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901994491612 0.632729942944 -1.02948456683 0.162437410348 -0.880508020488 -0.581146022122 -0.393716777651 -0.149079690017 -0.53834683697 -0.56823792657 -0.905395816179 -0.79597615516 -0.902200480958 -1.27252014639 -1.31211342327 -0.851944867306
2018-01-10 15:53:27.671425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.746022485245 0.276433224163 -0.896953212487 -0.087228760567 -0.755753910665 -0.523544834986 -0.331475890456 -0.473024466844 -0.431927322638 -0.48821829934 -0.805823211614 -0.767196108513 -0.743094956142 -1.16938987979 -1.23167342171 -0.701215852632
2018-01-10 15:53:32.701527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.484492542353 0.37698321842 -0.699164431811 -0.087228760567 -0.555488452923 -0.43966412278 -0.431061309967 -0.438138106263 -0.423059029776 -0.494973202938 -0.664150787359 -0.749335635569 -0.481116628377 -1.0146944799 -1.09681812498 -0.519893325078
2018-01-10 15:53:37.715211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718200150895 0.331079960173 -0.878933410343 -0.0926562860216 -0.74448356023 -0.521918339182 -0.431061309967 -0.46305693525 -0.448397009379 -0.512120265915 -0.801804135749 -0.772568771106 -0.717624840942 -1.21657863646 -1.24113695131 -0.856421966752
2018-01-10 15:53:42.730321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.407146452859 0.226158227035 -0.608207335274 0.167864935803 -0.481797700074 -0.408295989407 -0.437285398687 -0.492959530034 -0.409123140995 -0.486139867464 -0.606878956277 -0.752384984608 -0.405037063496 -0.907187836685 -0.983255769838 -0.456467749597
2018-01-10 15:53:47.729188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.432186553775 0.173697360466 -0.616788193438 -0.087228760567 -0.445385798667 -0.401557649645 -0.530646729478 -0.527845890615 -0.354646484848 -0.463796724796 -0.577740656252 -0.731039541333 -0.431499520846 -0.944101622144 -1.04240282981 -0.414681488103
2018-01-10 15:53:52.742269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832828168418 -0.248175441526 -0.938999417489 0.157009884893 -0.842448914017 -0.5588630296 -0.0669521198803 -0.328495258721 -0.526944746149 -0.523032033265 -0.876659423742 -0.783314096292 -0.833398091848 -1.18727594079 -1.21984400972 -0.80866623933
2018-01-10 15:53:57.758048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.859537609394 0.982469053403 -1.00678819698 0.151582359439 -0.879294290441 -0.576266534708 0.238028227372 -0.0294693108805 -0.666937083456 -0.613963427844 -0.904391047213 -0.797660557487 -0.859860549198 -1.24702299561 -1.27899106969 -0.856421966752
2018-01-10 15:54:02.775428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.25027332882 -1.03060007839 -0.087228760567 -0.89401510201 -0.587050201893 -0.29101931378 1.90921558429 -0.747258478797 -0.708843842987 -0.911926814461 -0.796731232065 -0.880699734362 -1.32389500244 -1.37126048324 -0.866868532125
2018-01-10 15:54:07.790026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 3.67108846506 -1.03094331271 0.151582359439 -0.855019689503 -0.576731247795 -1.42038021192 -0.208884879585 -0.509208160427 -0.615522251751 -0.880578022711 -0.774601670466 -0.8618452335 -1.27594513679 -1.33104048246 -0.805681506367
2018-01-10 15:54:12.806245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893258278626 1.22291469184 -1.02957037541 0.167864935803 -0.879727765458 -0.582121919605 -0.736041657219 -0.338462790316 -0.578887604335 -0.618120291596 -0.901879124797 -0.789993622759 -0.893269401603 -1.2845076128 -1.32867460006 -0.846721584619
2018-01-10 15:54:17.821851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900714664232 0.851316886981 -1.03077169555 -0.0926562860216 -0.864469444868 -0.577776852241 -1.0005654278 -0.76208288309 -0.336909899126 -0.506404578256 -0.888113789958 -0.781862025321 -0.900877358091 -1.31742557612 -1.37362636564 -0.834036469523
2018-01-10 15:54:22.839730 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879569690126 2.38142549524 -1.03085750413 -0.087228760567 -0.895211493057 -0.58698049493 0.194459606336 1.33109875179 -0.758153810027 -0.7086359998 -0.912780868082 -0.791881315022 -0.879376611494 -1.3003006241 -1.34286989446 -0.863883799161
2018-01-10 15:54:27.852899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.31584941203 -1.03090040842 -0.0926562860216 -0.895003425049 -0.58714314451 0.017073077832 1.47562795992 -0.755746701964 -0.710194823707 -0.912409103565 -0.791155279536 -0.880368953645 -1.30981448634 -1.35469930645 -0.863883799161
2018-01-10 15:54:32.870055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 2.1628385512 -1.0263525536 0.640059650359 -0.893755017 -0.58642051566 0.0201851221918 1.56533574427 -0.750679106044 -0.705622273579 -0.909816799631 -0.789558001468 -0.872099435723 -1.15093298706 -1.15833106735 -0.860152882957
2018-01-10 15:54:37.886420 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.876787456691 2.1409798568 -1.02828324668 0.184147512167 -0.89476934854 -0.586095216499 0.434087022034 1.83445909733 -0.755873391862 -0.699127173967 -0.911625383771 -0.797863847423 -0.876730365759 -1.28641038525 -1.32394283527 -0.869107081848
2018-01-10 15:54:42.902058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906334775771 0.414142998907 -1.03051426981 -0.0926562860216 -0.865163004895 -0.577172725228 -0.826290943651 -0.448105637858 -0.265963556238 -0.449767309633 -0.889922374098 -0.789267587274 -0.906467552206 -1.31152698154 -1.36652871845 -0.833290286282
2018-01-10 15:54:47.918590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.912956491346 -0.477691732765 -1.02253407171 0.650914701269 -0.84227552401 -0.570109086305 -0.972557028558 -1.3028214721 0.326945166473 -0.161384886825 -0.873946547533 -0.781862025321 -0.913083166544 -1.13818441167 -1.16069694975 -0.802696773403
2018-01-10 15:54:52.933552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902328359625 0.676447331751 -1.03017103548 -0.0655186587483 -0.869497755063 -0.578241565328 -0.72670552414 -0.183966050598 -0.385052060372 -0.505884970287 -0.892635250307 -0.779103090476 -0.902531261675 -1.30296450553 -1.35943107125 -0.822097537668
2018-01-10 15:54:57.950231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 2.7093059113 -1.02952747112 0.162437410348 -0.892255193442 -0.586095216499 -0.222554337866 1.58527080746 -0.740290534406 -0.702504625765 -0.911926814461 -0.796295610774 -0.871107093572 -1.28355622658 -1.32157695287 -0.865376165643
2018-01-10 15:55:02.967086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896151801399 1.17919730304 -1.03081459984 -0.0926562860216 -0.868457415022 -0.578775985378 -0.919652274443 -0.582667314386 -0.433194221618 -0.550051647654 -0.89464478824 -0.788977173079 -0.896246428055 -1.30600894144 -1.35943107125 -0.834036469523
2018-01-10 15:55:07.982513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889863953836 1.39778424707 -1.0291413325 0.162437410348 -0.866810209959 -0.577683909624 -0.813842766212 -0.388300448289 -0.463599797141 -0.557845767189 -0.891228573754 -0.788396344691 -0.889961594434 -1.27537430506 -1.32394283527 -0.825828453872
2018-01-10 15:55:12.999508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894927618687 1.13547991423 -1.02969908828 -0.0926562860216 -0.874786150267 -0.578473921872 -0.368820422773 -0.233803708572 -0.515542655328 -0.550051647654 -0.8928362041 -0.7879607234 -0.894923305187 -1.31875751683 -1.37835813044 -0.824336087391
2018-01-10 15:55:18.014905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894705040013 0.545295165329 -1.02339215753 -0.0926562860216 -0.878340645404 -0.577544495698 0.0295212552709 -0.632504972359 -0.557350321673 -0.534983016552 -0.903386278247 -0.792316936313 -0.894923305187 -1.31514224919 -1.36652871845 -0.84746776786
2018-01-10 15:55:23.033277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883130948923 -1.30176451178 -0.859626479474 -0.0926562860216 -0.856060029543 -0.568505826155 -0.231890470945 -1.32574679477 -0.407856242015 -0.455482997292 -0.884496621679 -0.791881315022 -0.883345980097 -1.22285778554 -1.2576981281 -0.828813186836
2018-01-10 15:55:28.117858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882463212898 -1.41980146156 -0.790979614164 -0.0926562860216 -0.849124429275 -0.565136656274 -0.225666382226 -1.45133769286 -0.352112686888 -0.412355535863 -0.875353224086 -0.792607350507 -0.882684418663 -1.19260370364 -1.22220989212 -0.822097537668
2018-01-10 15:55:33.134952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 -1.50942210862 -0.663982913339 -0.0926562860216 -0.839848063916 -0.559327742687 -0.154089361952 -1.60433930284 -0.326774707285 -0.378581017877 -0.864401242352 -0.79596163445 -0.875738023608 -1.10602755733 -1.12047694897 -0.803442956644
2018-01-10 15:55:38.149725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88752687775 -1.28427755626 -0.8819367107 -0.087228760567 -0.867763854996 -0.574547096286 -0.269235003262 -0.772050414685 -0.488937776744 -0.52043399342 -0.888515697545 -0.793333385993 -0.887315348699 -1.23408414297 -1.26952754009 -0.835528836005
2018-01-10 15:55:43.165605 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.875674563317 2.81859938332 -1.03188720711 -0.087228760567 -0.892810041464 -0.586164923462 -0.110520740916 1.43077406774 -0.740923983896 -0.700530115483 -0.908209169285 -0.795627658127 -0.876068804325 -1.31057559531 -1.35469930645 -0.866868532125
2018-01-10 15:55:48.180633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883019659585 2.66558852249 -1.03373209162 -0.0926562860216 -0.892905405967 -0.586350808697 -0.188321849909 1.5154980863 -0.73560300818 -0.698243840419 -0.907505831009 -0.796702190646 -0.88301519938 -1.3147616947 -1.35706518885 -0.875822731017
2018-01-10 15:55:53.233646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 -0.707208024004 -0.958735391266 0.672624803088 -0.885276245673 -0.580960136887 0.135330763501 0.10010859985 -0.680366212645 -0.636306570512 -0.901276263417 -0.778522262088 -0.877061146476 -1.11592197405 -1.12284283137 -0.834782652764
2018-01-10 15:55:58.251257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.636958934592 0.807599498174 -0.857910307841 0.167864935803 -0.786964111872 -0.553983542186 -1.17483991194 0.618420242774 -0.609293179859 -0.651894809582 -0.73247507707 -0.362213514679 -0.634929661724 -0.98291818005 -1.09445224258 -0.402742556247
2018-01-10 15:56:03.325462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.613031727051 1.5289364135 -0.889230440139 -0.087228760567 -0.708938608855 -0.524706617704 -0.972557028558 0.429037142475 -0.505407463486 -0.591620285176 -0.709365390844 -0.516133037613 -0.611775011543 -1.04228468038 -1.13940400816 -0.493776911645
2018-01-10 15:56:08.339437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.453331527881 1.46336033029 -0.80127664396 0.167864935803 -0.663857207113 -0.326738842635 0.739067369286 -1.05114129934 -0.554816523712 -0.3396104202 -0.737498921902 -0.610517650734 -0.44803855669 -0.986343170454 -1.07079341859 -0.490792178681
2018-01-10 15:56:13.353603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918854826229 -0.169484141672 -1.03489050747 0.162437410348 -0.866029954928 -0.577846559204 -0.904092052644 -0.00953424769115 0.0596294816612 -0.285051583453 -0.870128425461 -0.753111020094 -0.918871829089 -1.26471877936 -1.32157695287 -0.791504024788
2018-01-10 15:56:18.365850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933211150753 -0.772784107215 -1.04728984752 -0.141504015114 -0.894136475015 -0.586699343512 -0.00782327704569 -0.906612091213 -0.254561465416 -0.28141432767 -0.904089616523 -0.802350746723 -0.933360024488 -1.46565154969 -1.51321342717 -0.975065102065
2018-01-10 15:56:23.380336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.928703932589 -0.962954748527 -1.03617763619 -0.12522143875 -0.89091142089 -0.585746681684 -0.365708378413 -1.05114129934 -0.352112686888 -0.437296718376 -0.884697575473 -0.74526983685 -0.928861406738 -1.3590962927 -1.42094401362 -0.848213951101
2018-01-10 15:56:28.394327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.629168680974 -0.377141738508 -0.682431758391 -0.0926562860216 -0.538149452253 -0.435714061541 -0.474629931003 -0.787001712077 -0.222888990913 -0.369747682403 -0.642045870099 -0.510324753729 -0.62897560882 -0.963319623853 -1.10391577218 -0.29603835279
2018-01-10 15:56:33.481441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88452206564 -0.200086313838 -0.997778295911 -0.0926562860216 -0.849037734272 -0.56778552087 -0.443509487406 -0.876709496429 -0.334376101166 -0.437816326345 -0.882286129953 -0.771552321427 -0.884669102964 -1.26509933385 -1.31921107047 -0.80045822368
2018-01-10 15:56:38.497235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544032337862 0.0185006301995 -0.684147930024 0.167864935803 -0.516475701415 -0.434552278823 -0.580439439233 -0.557748485399 -0.324240909325 -0.450806525571 -0.62797910457 -0.717535281302 -0.540657157415 -0.918604471363 -0.997451064231 -0.456467749597
2018-01-10 15:56:43.581507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.624717107478 0.215228879833 -0.789263442531 -0.0818012351123 -0.613574105169 -0.47544703048 -0.608447838471 -0.527845890615 -0.349578888928 -0.470551628394 -0.709365390844 -0.743672558782 -0.623352336633 -1.07596375268 -1.14886753775 -0.596004015656
2018-01-10 15:56:48.643428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.629168680974 -0.00335806420418 -0.760517567682 0.167864935803 -0.599702904633 -0.469405760349 -0.595999661032 -0.607586143373 -0.325507808305 -0.453924173385 -0.69127954945 -0.763130309794 -0.625337020934 -1.03296109539 -1.07079341859 -0.673607072716
2018-01-10 15:56:53.656266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.46279112156 0.00319954411693 -0.603916906192 0.167864935803 -0.420244247695 -0.397839944949 -0.602223749752 -0.607586143373 -0.306504323603 -0.443532014005 -0.562669121757 -0.750497292346 -0.457961978196 -0.853529653697 -0.931206357064 -0.410204388657
2018-01-10 15:56:58.671888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.465016908308 -0.0558189307731 -0.591045618947 0.167864935803 -0.389900996522 -0.3906368921 -0.652016459507 -0.627521206562 -0.268497354198 -0.427943774934 -0.537549897598 -0.728861434877 -0.464577592533 -0.840400523817 -0.924108709868 -0.381103242259
2018-01-10 15:57:03.685624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.780522179839 0.368239740659 -0.930847602234 -0.0818012351123 -0.769625111202 -0.538415653771 -0.633344193349 -0.602602377575 -0.390119656293 -0.498090850752 -0.822502376456 -0.784766167263 -0.780473177149 -1.19374536711 -1.24350283371 -0.759418145427
2018-01-10 15:57:08.699593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891533293897 1.5289364135 -1.03094331271 -0.087228760567 -0.880334630481 -0.581703677827 -0.543094906917 -0.672375098738 -0.594090392097 -0.61604185972 -0.90509438549 -0.801871563303 -0.891615498018 -1.28317567209 -1.32157695287 -0.863883799161
2018-01-10 15:57:13.714349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 -0.00991567252529 -0.994345952646 -0.087228760567 -0.870278010093 -0.574035911891 -0.0762882529594 -0.527845890615 -0.567485513514 -0.557845767189 -0.896252418586 -0.792752557604 -0.875076462175 -1.24873549081 -1.28608871689 -0.840752118692
2018-01-10 15:57:18.732560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 0.523436470925 -1.00206872499 -0.087228760567 -0.878427340408 -0.57568564335 0.234916183012 -0.458073169452 -0.649833947224 -0.597335972835 -0.90328580135 -0.797587953938 -0.866145382819 -1.23903135133 -1.26952754009 -0.85492960027
2018-01-10 15:57:23.746099 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.884688999646 2.29399071763 -1.03248786718 -0.0926562860216 -0.894439907527 -0.587461472975 -0.493302197161 2.05374479241 -0.748018618185 -0.712377177177 -0.911725860668 -0.797399184712 -0.884669102964 -1.30106173308 -1.33813812966 -0.881792196945
2018-01-10 15:57:28.757216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857868269333 3.99896888112 -1.03111492988 -0.0926562860216 -0.850424854325 -0.575499758115 -1.43843006921 -0.428170574668 -0.495272271645 -0.610326172061 -0.877262285122 -0.770100250455 -0.85754508418 -1.28488816729 -1.34523577686 -0.795981124234
2018-01-10 15:57:33.770315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897264694773 0.654588637348 -1.02656707505 0.640059650359 -0.883629040609 -0.583306937977 -0.62400806027 -0.0892745004487 -0.605492482918 -0.627992843007 -0.904290570317 -0.791155279536 -0.897238770205 -1.135330253 -1.14176989056 -0.851198684065
