Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:42:05.980554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891533293897 1.37592555267 -1.02974199257 0.189575037621 -0.872185300166 -0.57926393412 -0.7298175685 -0.298592663937 -0.507941261447 -0.576551654074 -0.896352895482 -0.787815516303 -0.891615498018 -1.22837582563 -1.27425930489 -0.798219673957
2018-01-16 18:42:10.991002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.856198929272 -1.22744495081 -0.803421858501 2.24660718494 -0.854499519483 -0.564904299731 -0.0296075875637 -0.836839370051 -0.524410948189 -0.51523791373 -0.884798052369 -0.784766167263 -0.856221961313 -0.253775778602 -0.141001635861 -0.550486837958
2018-01-16 18:42:16.012070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.865658522951 -1.66920916471 0.129746466813 -0.0709461842029 -0.861608509758 -0.560721881948 0.402966578437 -1.44386204417 -0.53834683697 -0.444051621974 -0.88298946823 -0.793333385993 -0.865483821385 -0.905285064238 -0.87915694429 -0.77732654321
2018-01-16 18:42:21.025331 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.812796087686 -0.962954748527 -0.795270043245 0.678052328542 -0.858400794634 -0.563045447383 0.200683695055 -1.28986368103 -0.630830462521 -0.582267341733 -0.887109020992 -0.797094249808 -0.812889687402 -1.03733747202 -1.01637812342 -0.86239143268
2018-01-16 18:42:26.037634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.808344514189 -1.46351885037 -0.346491161278 0.184147512167 -0.878687425418 -0.551195263664 1.04404771654 -1.24999355465 -0.712925516435 -0.519914385451 -0.900070540658 -0.800797030784 -0.808258757366 -1.15568991818 -1.15833106735 -0.878807463981
2018-01-16 18:42:31.049512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 2.33770810643 -1.02605222356 0.640059650359 -0.88727023075 -0.58407371457 -0.356372245334 1.11679682251 -0.70747785082 -0.682032071786 -0.904391047213 -0.793042971799 -0.86813006712 -1.2047814473 -1.22930753931 -0.84746776786
2018-01-16 18:42:36.062277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 2.7530233001 -1.02995651403 0.683479853997 -0.89244592245 -0.58588609561 -0.0731762085997 1.39588770716 -0.741050673794 -0.699750703529 -0.906501062042 -0.795409847481 -0.872099435723 -1.21695919095 -1.24113695131 -0.857914333234
2018-01-16 18:42:41.066614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89481632935 1.04804513661 -1.02888390676 0.200430088531 -0.886316585713 -0.581169257776 0.203795739415 0.209751447392 -0.646033250283 -0.597335972835 -0.904592001006 -0.795947113741 -0.894923305187 -1.28888398943 -1.33340636486 -0.848960134342
2018-01-16 18:42:46.082201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.934535493868 -1.56210156213 -1.03107202559 -0.087228760567 -0.890044470857 -0.585816388647 -0.608447838471 -1.04117376774 0.669007891114 0.150379894588 -0.834660080948 -0.550982740919 -0.934693070777 -1.25292159019 -1.36652871845 -0.603465848066
2018-01-16 18:42:51.094521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935976690788 -1.66658612138 -1.03094331271 -0.087228760567 -0.891076141397 -0.58658316524 -0.894755919565 -1.15081661528 1.75854101404 0.628419226088 -0.807832749547 -0.489995760134 -0.936128659088 -1.22133556758 -1.34760165925 -0.539294089343
2018-01-16 18:42:56.107395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.558499951725 -0.468948255003 -0.565303044455 0.167864935803 -0.783496311738 -0.542830428098 -0.580439439233 0.827738406263 -0.640965654363 -0.647218337861 -0.577740656252 0.0661474217904 -0.557196193258 -0.746784119456 -0.862595767499 -0.207988730356
2018-01-16 18:43:01.122064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 1.00432774781 -0.960880605807 0.167864935803 -0.836380263782 -0.566089318103 -0.760938012097 0.743014387708 -0.591556594137 -0.6264340191 -0.847420646821 -0.696770666416 -0.783780984317 -1.20325922934 -1.2624298929 -0.737032648198
2018-01-16 18:43:06.135660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648644315019 1.06990383102 -0.883223839424 -0.0818012351123 -0.69766825842 -0.484508935677 -0.119856873995 -0.642472503954 -0.45093080734 -0.470032020425 -0.728456001205 -0.529201676353 -0.648491671116 -1.10069979448 -1.21511224492 -0.484076529512
2018-01-16 18:43:11.147995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58910451951 1.61637119111 -0.880649581975 -0.0926562860216 -0.753153060565 -0.392960457535 0.863549143675 -1.00130364136 -0.585222099236 -0.321424141284 -0.792761215052 -0.728861434877 -0.590274264946 -1.12315250935 -1.19145342093 -0.646744476042
2018-01-16 18:43:16.160434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928703932589 -0.147625447269 -1.04531625014 0.146154833984 -0.886750060729 -0.584491956349 -0.611559882831 -0.094258266246 -0.122803971481 -0.332335908634 -0.891228573754 -0.786363445332 -0.928828328667 -1.37736290818 -1.43513930801 -0.875076547776
2018-01-16 18:43:21.171373 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.928536998582 -0.766226498894 -1.03948126659 0.124444732165 -0.894405229525 -0.586164923462 0.312717292005 -0.413219277276 -0.549748927792 -0.478345747929 -0.88178374547 -0.725521671643 -0.928662938308 -1.33017415151 -1.39965107203 -0.801950590162
2018-01-16 18:43:26.182416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.572967565587 -0.674419982398 -0.492365750063 2.1923319304 -0.486132450242 -0.417590251147 -0.524422640759 -0.767066648888 -0.240625576635 -0.390012393195 -0.607883725243 -0.487091618192 -0.573735229102 0.120689838843 0.220978371157 -0.223658578417
2018-01-16 18:43:31.192675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.495621476093 -0.119209144544 -0.603916906192 0.688907379452 -0.489600250376 -0.41782260769 -0.50886241896 -0.572699782791 -0.340710596067 -0.45132613354 -0.604869418344 -0.724650429061 -0.494347857052 -0.712724492666 -0.765594589147 -0.380357059019
2018-01-16 18:43:36.201686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.505081069772 -0.444903691159 -0.505237037309 1.75812989402 -0.578896103828 -0.464526272935 -0.655128503867 -0.373349150897 -0.430660423657 -0.525110465141 -0.676208014955 -0.71564758904 -0.504271278558 0.0715983097271 0.225710135955 -0.431097519404
2018-01-16 18:43:41.211288 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.665126312998 -0.731252587848 1.54129763476 2.24660718494 0.479649887094 -0.0548816867311 -0.667576681306 -0.473024466844 -0.373649969551 -0.491855555124 0.122583313294 -0.6322987153 0.666692459177 1.51294843785 1.78482663677 0.303892972943
2018-01-16 18:43:46.227606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.826150808174 0.654588637348 -0.977613279226 2.30088243949 -0.84097509896 -0.566251967683 -0.611559882831 -0.51787835902 -0.53707993799 -0.584865381579 -0.876458469949 -0.79549697174 -0.826451696794 -0.0806234859823 0.0530007208417 -0.483330346271
2018-01-16 18:43:51.241264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 1.13547991423 -1.02017433572 -0.499720695122 -0.879467680448 -0.579589233281 -0.17898571683 -0.193933582193 -0.629563563541 -0.616561467689 -0.903687708937 -0.797733161035 -0.878384269343 -1.27917984995 -1.35233342405 -0.751210129776
2018-01-16 18:43:56.257124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.83060238167 -1.25804712298 -0.705171032525 0.395821004899 -0.819821518142 -0.552589402925 -0.309691579938 -0.343446556113 -0.430660423657 -0.483541827619 -0.855559275448 -0.783023682098 -0.830751846113 -1.05617491924 -1.0660616538 -0.779565092933
2018-01-16 18:44:01.265037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888472837118 1.79124074634 -1.03120073846 -0.087228760567 -0.892021116933 -0.585467853831 0.0108489891126 0.643339071761 -0.721160359806 -0.67995363991 -0.912579914289 -0.799751539685 -0.888638471566 -1.27689652301 -1.31211342327 -0.869107081848
2018-01-16 18:44:06.281140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.83060238167 3.56179499304 -1.02068918721 1.92095565766 -0.846870359188 -0.574059147545 -1.35845052916 -0.0693394372593 -0.552282725752 -0.632669314729 -0.87314273236 -0.764146759474 -0.830751846113 -0.303438139452 -0.207246343028 -0.536309356379
2018-01-16 18:44:11.297292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.901827557606 0.78574080377 -1.03090040842 0.178719986712 -0.886923450736 -0.584120185879 -0.427949265607 -0.408235511479 -0.627029765581 -0.630590882853 -0.907505831009 -0.79899646278 -0.901869700241 -1.23560636093 -1.27425930489 -0.826574637113
2018-01-16 18:44:16.308582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912733912671 -0.066748277975 -1.02999941832 0.167864935803 -0.858920964654 -0.574895631102 -0.826290943651 -1.00130364136 -0.00878306326695 -0.307394726121 -0.88329089892 -0.782152439515 -0.912851620042 -1.19279398088 -1.22457577452 -0.815381888499
2018-01-16 18:44:21.319387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853416695837 2.46886027286 -1.02103242154 1.92095565766 -0.89556694257 -0.585281968597 0.81064438956 1.19653707527 -0.769302521052 -0.702868351344 -0.913705255531 -0.795656699546 -0.853575715578 -0.339400538688 -0.230905167016 -0.602719664825
2018-01-16 18:44:26.332857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.851747355776 2.40328418964 -1.01974529281 2.24660718494 -0.894595958533 -0.585328439905 0.599025373099 1.11181305671 -0.764361615029 -0.704063449672 -0.911524906874 -0.790138829856 -0.851591031277 -0.114112281038 0.0175124848595 -0.502731110536
2018-01-16 18:44:31.346192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.40328418964 -1.02987070544 0.184147512167 -0.895367544063 -0.586304337388 0.527448352826 1.04702410135 -0.760560918089 -0.701569331421 -0.913273204876 -0.792752557604 -0.877061146476 -1.20877726943 -1.23877106891 -0.833290286282
2018-01-16 18:44:36.361573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.900436440889 0.763882109366 -1.02974199257 0.167864935803 -0.868804195036 -0.579147755848 -0.981893161637 -0.418203043074 -0.396454151193 -0.535502624521 -0.892635250307 -0.786508652429 -0.900546577374 -1.19146204017 -1.21984400972 -0.825082270631
2018-01-16 18:44:41.370193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910118613243 0.0294299774014 -1.02884100246 0.162437410348 -0.861608509758 -0.574918866756 -0.673800770025 -1.13586531789 -0.131672264342 -0.349482971612 -0.884798052369 -0.795017788319 -0.910205374307 -1.21391475504 -1.2482345985 -0.82358990415
2018-01-16 18:44:46.379533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916573394812 -0.718137371206 -1.02103242154 1.92095565766 -0.837767383836 -0.568738182699 -0.994341339076 -1.13088155209 0.618331931908 -0.0106985758091 -0.867315072355 -0.770681078844 -0.916688676357 -0.327603349521 -0.235636931813 -0.541532639066
2018-01-16 18:44:51.390988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.85286024915 2.33770810643 -1.0197881971 2.24660718494 -0.884409295639 -0.582981638816 -0.412389043809 1.00217020917 -0.705704192248 -0.682551679755 -0.902783416867 -0.787815516303 -0.853244934861 -0.105930359519 0.0269760144548 -0.500492560813
2018-01-16 18:44:56.405430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.885579314346 1.00432774781 -1.02283440175 2.24660718494 -0.857620539603 -0.574152090163 -0.785834366975 -0.76208288309 -0.404055545074 -0.521992817327 -0.882185653057 -0.78040995435 -0.885661445115 -0.113541449305 0.0127807200619 -0.485568895994
2018-01-16 18:45:01.425070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885690603683 1.76938205194 -1.02978489686 0.189575037621 -0.87227199517 -0.580100417676 -0.919652274443 -0.0444206082726 -0.540880634931 -0.607208524247 -0.895348126516 -0.783459303389 -0.885661445115 -1.20744532872 -1.2529663633 -0.783296009138
2018-01-16 18:45:06.437897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908449273182 0.127794102218 -1.02871228959 0.422958632172 -0.877126915357 -0.57531387288 0.188235517616 -0.512894593223 -0.426859726717 -0.381698665691 -0.899266725485 -0.786653859526 -0.908518392651 -1.18727594079 -1.21511224492 -0.82358990415
2018-01-16 18:45:08.720098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905778329084 0.457860387714 -1.03038555693 -0.087228760567 -0.873485725217 -0.577149489574 -0.256786825823 0.967283848589 -0.401521747114 -0.454443781354 -0.888515697545 -0.752239777511 -0.905905224987 -1.26357711589 -1.31921107047 -0.794488757752
