Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 12:57:43.289858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886302695039 1.41964294148 -1.02746806516 0.151582359439 -0.871925215156 -0.579914532441 -0.910316141363 -0.094258266246 -0.53327924105 -0.602532052525 -0.895649557206 -0.78592782404 -0.886323006548 -1.31552280368 -1.37362636564 -0.826574637113
2018-01-05 12:57:48.540187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.895484065374 0.149652796622 -1.01760007827 -0.0980838114763 -0.8730522502 -0.57691713303 -0.247450692744 -0.453089403655 -0.492738473685 -0.52043399342 -0.899266725485 -0.790138829856 -0.895584866621 -1.35148520291 -1.41384636642 -0.840752118692
2018-01-05 12:57:53.555109 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867884309699 -1.57893275682 -0.445171030162 -0.0926562860216 -0.860741559724 -0.565369012818 0.160227118379 -1.20563803905 -0.53327924105 -0.491855555124 -0.885501390646 -0.791300486633 -0.865483821385 -1.07158737605 -1.08735459539 -0.772849443764
2018-01-05 12:57:58.569083 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832828168418 -1.62221297174 0.125456037731 1.64957938493 -0.843402559054 -0.553518829099 0.191347561976 -1.34917049402 -0.53581303901 -0.489257515278 -0.870128425461 -0.78694427372 -0.831413407547 0.0788288450233 0.277759548729 -0.566902869259
2018-01-05 12:58:03.567603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 -1.46570471981 -0.179164427084 0.287270495806 -0.864989614888 -0.542598071554 0.879109365473 -1.35863964903 -0.685307118668 -0.520953601389 -0.887711882372 -0.801842521883 -0.778488492847 -1.02573056009 -1.0518663594 -0.704946768837
2018-01-05 12:58:08.581102 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.856755375959 -1.30395038123 -0.762662782223 0.167864935803 -0.882328615559 -0.570085850651 0.770187812883 -0.787001712077 -0.689487885302 -0.562002630942 -0.904993908593 -0.795874510192 -0.856883522747 -1.26091323446 -1.29318636408 -0.866122348884
2018-01-05 12:58:13.597475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.870110096447 2.88417546653 -1.03004232261 0.162437410348 -0.892870727966 -0.586257866079 -0.144753228873 1.44572536513 -0.745484820225 -0.704842861626 -0.910821568598 -0.795656699546 -0.870114751422 -1.32846165631 -1.37835813044 -0.86239143268
2018-01-05 12:58:18.616737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872335883195 2.44700157845 -1.02841195956 0.618349548541 -0.891102149898 -0.585374911214 -0.154089361952 1.54540068108 -0.730662102157 -0.693567368698 -0.907606307905 -0.795279161094 -0.87243021644 -1.25406325366 -1.28608871689 -0.861645249439
2018-01-05 12:58:23.629961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919912074934 -0.123580883425 -1.03647796623 -1.27042930969 -0.887617010763 -0.581610735209 0.269148670969 -0.482991998439 -0.480069483883 -0.414433967739 -0.904592001006 -0.787670309206 -0.920029561598 -1.5134111381 -1.61021460552 -0.856421966752
2018-01-05 12:58:28.695346 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935002909085 -1.61084645065 -1.02888390676 -0.0112434042015 -0.889437605833 -0.585955802573 -0.848075254169 -0.61256990917 1.06174657496 0.275085807153 -0.845913493372 -0.535009960237 -0.935152855973 -1.25939101651 -1.38072401284 -0.584065083801
2018-01-05 12:58:33.711509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.13563843432 -0.509527466391 2.24660718494 -0.822682453253 -0.56351016047 -0.981893161637 0.249621573771 -0.611826977819 -0.646698729892 -0.592812190748 0.130038544518 -0.72953294675 -0.0619763160079 -0.0676592814977 -0.0296509357667
2018-01-05 12:58:38.731242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680361776178 0.654588637348 -0.875501067077 0.308980597624 -0.837940773843 -0.565833725905 -0.689360991824 1.48061172572 -0.67428509754 -0.671120304436 -0.856564044415 -0.690091139949 -0.678923497068 -1.1195372417 -1.21511224492 -0.557948670367
2018-01-05 12:58:43.745868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 1.00432774781 -0.926128130243 -0.0926562860216 -0.751419160498 -0.536789157966 -0.854299342889 0.159913789419 -0.45093080734 -0.554208511406 -0.751565687431 -0.57857208937 -0.726886701015 -1.19888285271 -1.30738165848 -0.578095617873
2018-01-05 12:58:48.761001 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.451105741133 1.33220816386 -0.790979614164 0.167864935803 -0.659522456945 -0.3244152772 0.732843280567 -1.01127117296 -0.551015826772 -0.33441434051 -0.729460770171 -0.617778005589 -0.451346363858 -1.0521790971 -1.14886753775 -0.502731110536
2018-01-05 12:58:53.774482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922972531712 -0.197900444397 -1.03888060652 -0.103511336931 -0.873138945203 -0.5804954238 -0.95077271804 0.050270941877 0.0672308755421 -0.289208447205 -0.878568484778 -0.762694688503 -0.923072744193 -1.40305033621 -1.48718872078 -0.811650972294
2018-01-05 12:58:58.789777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93076278533 -0.560754771499 -1.04514463298 0.0701694776186 -0.895983078586 -0.586676107858 0.58968924002 -0.183966050598 -0.583955200256 -0.446649661819 -0.894745265136 -0.782588060807 -0.930912247183 -1.47212097601 -1.55343342795 -0.873584181294
2018-01-05 12:59:03.799470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.587435179449 -0.50829390493 -0.586755189865 -0.087228760567 -0.494801950577 -0.421307955843 -0.524422640759 -0.757099117293 -0.230490384793 -0.383777097567 -0.598840804546 -0.440625347117 -0.586966457777 -1.02287640142 -1.15359930255 -0.372895226609
2018-01-05 12:59:08.809188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.737810196169 0.00961445251983 2.24660718494 -0.383832346287 -0.387151543947 -0.642680326428 -0.388300448289 -0.407856242015 -0.510041834039 -0.519464056204 -0.667003211509 -0.282648198253 0.168639704492 0.303784255116 -0.296784536031
2018-01-05 12:59:13.822522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.481153862231 -0.538896077095 -0.432299742916 2.24660718494 -0.576295253728 -0.465688055653 -0.695585080543 -0.403251745681 -0.445863211419 -0.538100664367 -0.674198477022 -0.728135399391 -0.481116628377 0.116503739461 0.287223078324 -0.449005917187
2018-01-05 12:59:18.837240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.203275562784 -0.62633085471 0.623145811232 -0.0818012351123 0.0808528716771 -0.212884136316 -0.680024858744 -0.492959530034 -0.373649969551 -0.493933987 -0.179852145577 -0.691833625114 0.200291648384 -0.326271408809 -0.398882817331 -0.0214429201161
2018-01-05 12:59:23.850539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.460565334812 -0.541081946536 -0.402266739343 -0.0926562860216 -0.482664650108 -0.43036986104 -0.701809169262 -0.507910827426 -0.36731547465 -0.491855555124 -0.604869418344 -0.744979422656 -0.461269785365 -0.953234929887 -1.01401224102 -0.540040272584
2018-01-05 12:59:28.865813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889474441155 1.46336033029 -1.02944166254 0.151582359439 -0.879380985445 -0.581424849974 -0.571103306154 -0.672375098738 -0.592823493117 -0.617081075658 -0.904993908593 -0.802612119498 -0.889630813717 -1.31799640786 -1.36652871845 -0.858660516475
2018-01-05 12:59:33.880691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -0.62851672415 -0.960022519991 -0.108938862386 -0.870017925083 -0.575778585967 -0.29101931378 -0.114193329435 -0.571286210454 -0.582267341733 -0.896352895482 -0.793623800187 -0.87342255859 -1.32085056653 -1.37599224804 -0.840005935451
2018-01-05 12:59:38.891596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.837836188601 -1.03946017894 -0.825303046819 -0.119793913295 -0.847910699228 -0.561883664665 -0.0638400755206 -0.104225797841 -0.540880634931 -0.534463408583 -0.879171346158 -0.791881315022 -0.838029021885 -1.23579663817 -1.27662518729 -0.819858987945
2018-01-05 12:59:43.904102 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.847852228967 2.40328418964 -1.01824364263 2.02950616676 -0.878427340408 -0.582818989235 -1.14060742398 0.992202677575 -0.677832414685 -0.684630111631 -0.899166248588 -0.787670309206 -0.847952443391 -0.5483249533 -0.479322818891 -0.638536460391
2018-01-05 12:59:48.923213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851747355776 2.18469724561 -1.01790040831 2.35515769404 -0.855279774513 -0.576196827745 -1.28687350889 -0.353414087708 -0.543414432891 -0.625394803162 -0.881281360987 -0.776198948534 -0.851591031277 -0.332550557882 -0.245100461409 -0.531086073693
2018-01-05 12:59:53.939745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.917018552161 0.027244107961 -1.03527664609 -1.16730632605 -0.864642834875 -0.5772889035 -0.888531830845 -1.03120623615 0.0178218153162 -0.304796686276 -0.888415220648 -0.783459303389 -0.917118691289 -1.44890715217 -1.54870166315 -0.797473490716
2018-01-05 12:59:58.955638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893592146639 1.26663208065 -1.03012813119 -0.255482049662 -0.886403280716 -0.582679575309 -0.0762882529594 0.189816384203 -0.652367745184 -0.626953627069 -0.909716322735 -0.801610190528 -0.89360018232 -1.36956154115 -1.42094401362 -0.889254029354
2018-01-05 13:00:03.971736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.40328418964 -1.03090040842 -0.108938862386 -0.896156468593 -0.58658316524 0.670602393372 1.07194293033 -0.766008583703 -0.703699724094 -0.915644459636 -0.798401113682 -0.879376611494 -1.36575599626 -1.42094401362 -0.874330364535
2018-01-05 13:00:08.986425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.09726246799 -1.0291413325 -0.108938862386 -0.895896383583 -0.586652872203 0.571016973862 1.08191046193 -0.763854855437 -0.704427175251 -0.914991359808 -0.798241385875 -0.879376611494 -1.3625212831 -1.41857813122 -0.869107081848
2018-01-05 13:00:14.002988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.29399071763 -1.02944166254 0.146154833984 -0.895592951071 -0.58642051566 0.555456752063 1.01712150656 -0.762334576661 -0.702868351344 -0.914267926152 -0.796629587097 -0.877061146476 -1.32922276529 -1.37835813044 -0.865376165643
2018-01-05 13:00:19.018624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 1.66008857992 -1.02643836218 0.157009884893 -0.887963790776 -0.584189892842 -0.28479522506 0.389167016097 -0.695949070101 -0.671639912405 -0.903788185833 -0.788977173079 -0.880699734362 -1.32370472519 -1.37835813044 -0.843736851656
2018-01-05 13:00:24.035275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914792765413 -0.267848266489 -1.02905552392 0.146154833984 -0.859441134674 -0.57547652246 -0.891643875205 -1.08602765992 0.0520280877803 -0.28661040736 -0.887209497889 -0.797747681745 -0.914902460486 -1.33207692396 -1.39255342483 -0.8317979198
2018-01-05 13:00:29.048158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917574998848 -0.359654782985 -1.03068588697 -0.103511336931 -0.850858329342 -0.573687377075 -1.07525449243 -1.32375328845 0.373820428739 -0.156188807135 -0.883692806506 -0.794204628575 -0.917681018508 -1.36347266932 -1.43513930801 -0.820605171186
2018-01-05 13:00:34.062374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893926014651 0.31577887409 -1.01927334561 1.97523091221 -0.856060029543 -0.57387326231 -0.826290943651 -0.46305693525 -0.314105717483 -0.476267316053 -0.880075638227 -0.77039066465 -0.893930963036 -0.526633347411 -0.474591054093 -0.568395235741
2018-01-05 13:00:39.079866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853973142524 2.55629505047 -1.02206212451 2.30088243949 -0.889957775854 -0.58514255467 -0.278571136341 1.30617992281 -0.73686990716 -0.701153645046 -0.905596769973 -0.791881315022 -0.854237277012 -0.358808817641 -0.266393402998 -0.566902869259
2018-01-05 13:00:44.094163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901326755588 0.763882109366 -1.03047136552 -0.0763737096576 -0.85519307951 -0.574152090163 -0.919652274443 -0.9315309202 -0.20515240519 -0.428463382903 -0.884195190989 -0.784766167263 -0.901538919525 -1.34101995446 -1.41621224882 -0.792250208029
2018-01-05 13:00:49.111885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892312319258 1.11362121983 -1.02811162952 0.146154833984 -0.873485725217 -0.580472188146 -0.904092052644 -0.27367383495 -0.518076453288 -0.593698717052 -0.896453372379 -0.789993622759 -0.892277059452 -1.32617832938 -1.38545577764 -0.831051736559
2018-01-05 13:00:54.127459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911287151285 0.0818908439703 -1.03064298268 -0.11436638784 -0.877820475384 -0.575267401571 0.234916183012 -0.512894593223 -0.400254848134 -0.342208460045 -0.90298437066 -0.789122380177 -0.911396184887 -1.36918098666 -1.43750519041 -0.835528836005
2018-01-05 13:00:56.081479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901994491612 0.501577776522 -1.02806872523 -0.130648964204 -0.875479710294 -0.578241565328 -0.278571136341 1.1317481199 -0.469934292042 -0.507963402163 -0.891228573754 -0.758193268493 -0.902200480958 -1.36347266932 -1.43987107281 -0.805681506367
