Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 22:59:04.542983 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 304.0 412.0 0.262 0.242 0.000971 0.00131 19.74 17.78 314000.0 394.88 317.4 77.48
2018-01-11 22:59:10.035655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 300.0 408.0 0.263 0.244 0.000961 0.00131 19.44 17.46 312000.0 392.14 315.4 76.74
2018-01-11 22:59:15.570974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.847 1.05 0.809 0.81 300.0 408.0 0.264 0.246 0.00096 0.0013 19.54 17.48 314000.0 394.96 317.6 77.36
2018-01-11 22:59:21.031634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 300.0 408.0 0.265 0.245 0.000954 0.0013 19.44 17.28 314000.0 394.62 317.6 77.02
2018-01-11 22:59:26.542670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.835 1.05 0.792 0.81 286.0 392.0 0.271 0.247 0.000924 0.00127 18.5 16.08 310000.0 388.46 313.8 74.66
2018-01-11 22:59:31.975664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 296.0 404.0 0.266 0.247 0.000948 0.00129 19.22 17.1 312000.0 392.12 315.6 76.52
2018-01-11 22:59:37.475082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 296.0 402.0 0.266 0.246 0.000947 0.00129 19.08 16.96 312000.0 390.02 314.0 76.02
2018-01-11 22:59:42.915610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 294.0 402.0 0.266 0.247 0.000947 0.00129 19.12 16.98 312000.0 391.3 315.2 76.1
2018-01-11 22:59:48.407046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.806 0.81 290.0 398.0 0.27 0.247 0.000931 0.00128 18.76 16.46 312000.0 389.38 314.0 75.38
2018-01-11 22:59:53.859607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 292.0 398.0 0.269 0.247 0.000937 0.00128 19.02 16.72 312000.0 390.24 314.4 75.84
2018-01-11 22:59:59.351079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 294.0 400.0 0.268 0.248 0.000942 0.00129 19.04 16.88 312000.0 391.18 315.2 75.98
2018-01-11 23:00:04.802522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.847 1.05 0.809 0.81 294.0 402.0 0.267 0.248 0.000946 0.00129 19.08 16.96 312000.0 390.78 314.8 75.98
2018-01-11 23:00:10.266618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 292.0 400.0 0.268 0.247 0.00094 0.00128 18.94 16.76 312000.0 389.54 313.8 75.74
2018-01-11 23:00:15.731002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.271 0.247 0.000927 0.00127 18.7 16.34 310000.0 389.18 314.0 75.18
2018-01-11 23:00:21.159625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 290.0 396.0 0.271 0.248 0.000927 0.00127 18.78 16.28 312000.0 389.4 314.2 75.2
2018-01-11 23:00:26.678489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 394.0 0.271 0.248 0.000925 0.00127 18.64 16.24 310000.0 388.6 313.6 75.0
2018-01-11 23:00:32.135642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 288.0 396.0 0.271 0.248 0.000925 0.00127 18.78 16.36 312000.0 391.32 315.8 75.52
2018-01-11 23:00:37.647051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 290.0 398.0 0.271 0.249 0.000925 0.00127 18.76 16.34 314000.0 391.22 315.8 75.42
2018-01-11 23:00:43.131645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 290.0 396.0 0.271 0.248 0.000924 0.00127 18.7 16.26 312000.0 391.04 315.6 75.44
2018-01-11 23:00:48.650961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 286.0 392.0 0.274 0.252 0.000911 0.00125 18.58 15.9 314000.0 391.76 316.6 75.16
2018-01-11 23:00:54.131693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.805 0.81 284.0 392.0 0.275 0.249 0.000908 0.00125 18.46 15.72 312000.0 390.4 315.6 74.8
2018-01-11 23:00:59.642941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 290.0 398.0 0.272 0.248 0.000921 0.00126 18.76 16.26 314000.0 392.1 316.6 75.5
2018-01-11 23:01:05.127587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.272 0.249 0.00092 0.00126 18.66 16.16 314000.0 390.82 315.6 75.22
2018-01-11 23:01:10.666859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.272 0.25 0.00092 0.00126 18.72 16.22 314000.0 392.32 316.8 75.52
2018-01-11 23:01:16.115630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.273 0.251 0.000919 0.00126 18.76 16.26 314000.0 392.78 317.2 75.58
2018-01-11 23:01:21.594995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.272 0.249 0.00092 0.00126 18.6 16.08 314000.0 389.34 314.4 74.94
2018-01-11 23:01:27.007616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.847 1.05 0.809 0.81 290.0 398.0 0.269 0.247 0.000935 0.00128 18.94 16.62 310000.0 389.06 313.6 75.46
2018-01-11 23:01:32.494888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848 1.05 0.809 0.81 290.0 398.0 0.27 0.247 0.000934 0.00128 18.74 16.5 310000.0 387.92 312.8 75.12
2018-01-11 23:01:37.931592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.849 1.05 0.809 0.81 288.0 396.0 0.271 0.248 0.000927 0.00127 18.74 16.38 310000.0 389.46 314.2 75.26
2018-01-11 23:01:43.422873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.809 0.81 274.0 382.0 0.28 0.364 0.000872 0.00121 17.68 14.94 314000.0 387.32 314.0 73.32
2018-01-11 23:01:48.879557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.866 1.07 0.81 0.81 252.0 358.0 0.294 0.492 0.000795 0.00113 16.4 13.2 318000.0 385.66 314.8 70.86
2018-01-11 23:01:54.390836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.876 1.08 0.81 0.81 228.0 332.0 0.313 0.602 0.000707 0.00103 14.7 10.84 322000.0 382.9 315.6 67.3
2018-01-11 23:01:59.815861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.895 1.11 0.81 0.81 191.6 292.0 0.344 0.727 0.000581 0.000887 12.3 7.98 330000.0 379.16 317.0 62.16
2018-01-11 23:02:05.282769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.916 1.13 0.81 0.81 155.4 250.0 0.381 0.854 0.000461 0.000746 9.92 5.32 336000.0 372.4 316.0 56.4
2018-01-11 23:02:10.746854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.93 1.15 0.81 0.81 128.6 218.0 0.412 0.915 0.000378 0.000642 8.34 3.6 340000.0 369.9 317.4 52.5
2018-01-11 23:02:16.187504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.808 0.81 107.4 191.8 0.44 0.945 0.000311 0.000555 7.02 2.4 346000.0 369.2 320.0 49.2
2018-01-11 23:02:21.646822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.963 1.19 0.81 0.81 88.2 165.2 0.466 0.966 0.000249 0.000467 5.7 1.692 354000.0 369.34 323.0 46.34
2018-01-11 23:02:27.043501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.972 1.2 0.81 0.81 69.2 136.0 0.491 0.982 0.000194 0.000382 4.44 1.18 356000.0 368.7 325.2 43.5
2018-01-11 23:02:32.510812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.973 1.2 0.81 0.81 52.4 106.6 0.508 0.99 0.000148 0.0003 3.4 0.856 356000.0 369.02 327.8 41.22
2018-01-11 23:02:37.923465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.2 0.809 0.81 39.2 82.0 0.52 0.994 0.000111 0.000232 2.58 0.63 354000.0 372.32 332.6 39.72
2018-01-11 23:02:43.363859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.966 1.19 0.81 0.81 30.4 66.0 0.538 0.996 8.64e-05 0.000187 2.04 0.492 352000.0 373.04 334.6 38.44
2018-01-11 23:02:48.802833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.961 1.19 0.81 0.81 21.0 47.6 0.56 0.997 5.97e-05 0.000136 1.402 0.354 350000.0 374.04 337.0 37.04
2018-01-11 23:02:54.246357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.956 1.18 0.81 0.81 14.44 35.2 0.59 0.998 4.14e-05 0.000101 0.982 0.266 350000.0 373.88 337.8 36.08
2018-01-11 23:02:59.645827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.949 1.17 0.81 0.81 6.78 20.0 0.662 0.999 1.96e-05 5.8e-05 0.484 0.1632 346000.0 376.88 341.8 35.08
2018-01-11 23:03:05.074532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 2.02 10.48 0.807 1.0 5.86e-06 3.04e-05 0.208 0.102 346000.0 376.12 342.0 34.12
2018-01-11 23:03:10.497888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.808 10.04 0.82 1.0 5.27e-06 2.92e-05 0.1908 0.099 344000.0 376.8 342.6 34.2
2018-01-11 23:03:15.878508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.786 10.04 0.822 1.0 5.21e-06 2.93e-05 0.189 0.0976 344000.0 374.78 340.8 33.98
2018-01-11 23:03:21.309859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.794 10.08 0.822 1.0 5.23e-06 2.94e-05 0.1896 0.0978 342000.0 374.8 340.8 34.0
2018-01-11 23:03:26.290701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.74 9.94 0.825 1.0 5.08e-06 2.9e-05 0.1866 0.0964 342000.0 375.0 341.0 34.0
2018-01-11 23:03:31.682691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.616 9.26 0.826 1.0 5.1e-06 2.93e-05 0.1732 0.089 316000.0 347.44 316.0 31.44
2018-01-11 23:03:37.098558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.752 10.02 0.825 1.0 5.11e-06 2.93e-05 0.1882 0.0958 342000.0 373.86 340.0 33.86
2018-01-11 23:03:42.517701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.732 10.04 0.828 1.0 5.06e-06 2.93e-05 0.1862 0.0954 342000.0 375.64 341.6 34.04
2018-01-11 23:03:47.894546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.732 10.1 0.829 1.0 5.05e-06 2.95e-05 0.1852 0.0936 342000.0 374.1 340.2 33.9
2018-01-11 23:03:53.329876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.76 10.14 0.826 1.0 5.14e-06 2.96e-05 0.1878 0.094 342000.0 374.78 340.8 33.98
2018-01-11 23:03:58.721904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.75 10.1 0.827 1.0 5.12e-06 2.96e-05 0.1876 0.0934 342000.0 375.46 341.4 34.06
2018-01-11 23:04:04.118506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.734 10.12 0.828 1.0 5.05e-06 2.95e-05 0.1858 0.093 344000.0 373.68 339.8 33.88
2018-01-11 23:04:09.506823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.74 10.08 0.827 1.0 5.08e-06 2.94e-05 0.188 0.0928 342000.0 375.86 341.8 34.06
2018-01-11 23:04:14.914510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.732 10.06 0.828 1.0 5.05e-06 2.93e-05 0.1856 0.0922 342000.0 373.64 339.8 33.84
2018-01-11 23:04:20.330986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.726 10.04 0.828 1.0 5.04e-06 2.93e-05 0.1856 0.0918 342000.0 374.92 341.0 33.92
2018-01-11 23:04:25.757734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.77 10.1 0.825 1.0 5.17e-06 2.95e-05 0.189 0.0928 342000.0 375.62 341.6 34.02
2018-01-11 23:04:31.142576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.706 10.08 0.831 1.0 4.97e-06 2.93e-05 0.184 0.091 344000.0 375.12 341.2 33.92
2018-01-11 23:04:36.542801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.696 10.02 0.831 1.0 4.95e-06 2.93e-05 0.1842 0.0916 342000.0 375.12 341.2 33.92
2018-01-11 23:04:41.942514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.672 10.02 0.833 1.0 4.88e-06 2.92e-05 0.1824 0.0902 342000.0 374.24 340.4 33.84
2018-01-11 23:04:47.397917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.674 10.02 0.833 1.0 4.88e-06 2.92e-05 0.182 0.0898 342000.0 374.68 340.8 33.88
2018-01-11 23:04:52.782793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.702 10.06 0.831 1.0 4.97e-06 2.93e-05 0.1866 0.0922 342000.0 376.68 342.6 34.08
2018-01-11 23:04:58.166528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.464 9.56 0.847 1.0 4.25e-06 2.78e-05 0.1654 0.0878 344000.0 374.86 341.2 33.66
2018-01-11 23:05:03.623005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 0.924 8.42 0.89 1.0 2.71e-06 2.47e-05 0.1338 0.084 342000.0 372.72 339.8 32.92
2018-01-11 23:05:09.047623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.882 1.09 0.809 0.81 155.2 230.0 0.326 0.97 0.000483 0.000717 10.84 6.68 320000.0 376.04 319.2 56.84
2018-01-11 23:05:14.554990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 222.0 326.0 0.319 0.245 0.000707 0.00104 14.38 8.86 314000.0 376.84 312.0 64.84
2018-01-11 23:05:20.043629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 224.0 328.0 0.318 0.245 0.00071 0.00104 14.54 8.98 314000.0 379.58 314.2 65.38
2018-01-11 23:05:25.554960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.809 0.81 224.0 328.0 0.32 0.246 0.000703 0.00103 14.46 8.86 318000.0 381.34 316.0 65.34
2018-01-11 23:05:31.039590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 222.0 326.0 0.321 0.247 0.000699 0.00103 14.34 8.76 318000.0 379.6 314.6 65.0
2018-01-11 23:05:36.534905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 326.0 0.322 0.25 0.000695 0.00103 14.32 8.6 316000.0 380.86 315.8 65.06
2018-01-11 23:05:41.987581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 324.0 0.323 0.25 0.000693 0.00102 14.16 8.46 316000.0 378.24 313.8 64.44
2018-01-11 23:05:47.507006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 218.0 322.0 0.322 0.247 0.000692 0.00102 14.18 8.52 316000.0 378.6 314.0 64.6
2018-01-11 23:05:52.979473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 220.0 324.0 0.322 0.249 0.000694 0.00102 14.28 8.58 316000.0 379.78 315.0 64.78
2018-01-11 23:05:58.451951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 324.0 0.322 0.248 0.000693 0.00102 14.26 8.56 318000.0 379.94 315.2 64.74
