Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:03:20.590050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81488714834 -1.47756728018 -0.342985833996 -26.8247891924 -0.827767736295 -0.556279186441 0.0713665215682 -1.519317698 -0.38789799452 -0.376433906684 -0.893329470011 -0.813465300045 -0.815575089593 -1.15821928547 -1.15472766866 -0.71789199109
2018-01-20 19:03:25.620951 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.856089408303 -1.61552883559 0.189160302875 -42.878534261 -0.811832496989 -0.564492013597 -0.466011385791 -1.43459916586 0.000331188857802 -0.211672636557 -0.861431888411 -0.82395294876 -0.856647410237 -2.36303612995 -2.53832196796 -0.97489960011
2018-01-20 19:03:30.630386 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.862332174964 -1.62500358228 0.210944062864 -42.878534261 -0.807639012961 -0.56387605156 -0.514278862499 -1.519317698 0.13184856694 -0.13696721594 -0.856671055336 -0.8250425746 -0.862833000696 -2.25105903499 -2.38748988502 -1.01072490318
2018-01-20 19:03:35.649008 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.821962283889 -1.47317654391 -0.414561045388 -42.878534261 -0.847477111227 -0.569419709891 -0.00264360938542 -1.44531070441 -0.442275371997 -0.441417389002 -0.905421986021 -0.820956477698 -0.822255527288 -2.61014170237 -2.79647687915 -1.09639410619
2018-01-20 19:03:40.658447 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.837777292764 -1.46393288861 -0.56704736531 -58.820015378 -0.857960821297 -0.573731444148 0.0456238673234 -1.50860615945 -0.425835699737 -0.416856702772 -0.913991485555 -0.823544339069 -0.838585486099 -2.83645827826 -3.06913487523 -1.11041270305
2018-01-20 19:03:45.672086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832783079435 -1.42372298803 -0.619950782426 -27.0493170955 -0.827767736295 -0.571062275322 -0.46279355401 -1.25834566797 -0.304435043045 -0.415321659882 -0.88685473703 -0.776281818239 -0.833389590113 -1.57896022665 -1.64493193822 -0.788763786305
2018-01-20 19:03:50.870248 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.706263008437 -1.03086763761 -0.591943091012 -42.7662703094 -0.84496102081 -0.568187785818 -0.00586144116601 -1.55242608986 -0.618053406165 -0.595433358904 -0.904184169422 -0.791127970315 -0.706956121143 -2.66802015862 -2.89799847344 -1.01461895787
2018-01-20 19:03:55.813331 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.692112737339 -1.45861778681 0.522140634134 -42.878534261 -0.731317603651 -0.539237570091 -0.662299124407 -1.46089112411 -0.438481601475 -0.524309705029 -0.806206224745 -0.75462550466 -0.689883891477 -2.26830445257 -2.47450839441 -0.833934820617
2018-01-20 19:04:00.860835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.721661832868 -1.31048821056 -0.262074725466 -28.6210124169 -0.79254247046 -0.558127072551 -0.520714526061 -1.39954322153 -0.50550488069 -0.554498881853 -0.861431888411 -0.771242298727 -0.720069572914 -1.65573777066 -1.72324859668 -0.831598387808
2018-01-20 19:04:05.880753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.619280459626 -0.936120170738 -0.458128565366 -42.7662703094 -0.822735555462 -0.554020658973 0.0584951944458 -1.55680808291 -0.633228488251 -0.603620254314 -0.885140837123 -0.785543637883 -0.616893924067 -2.52178846711 -2.74426577351 -0.945304784525
2018-01-20 19:04:10.894264 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.782424761702 -1.5291006585 0.273183377118 -42.878534261 -0.758994598236 -0.55648450712 -0.95190398466 -1.3211542349 -0.282937010089 -0.464954713306 -0.828106056888 -0.770969892267 -0.782667748354 -2.50099947058 -2.72976268862 -0.915709968941
2018-01-20 19:04:15.908992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.601800712975 -1.49605459079 1.66112008498 -26.9370531439 -0.680995795316 -0.508644788933 -0.40809041374 -1.57579671942 -0.468831765648 -0.519192895398 -0.757645727383 -0.75476170789 -0.602048506967 -0.54518012636 -0.441175891668 -0.612752514673
2018-01-20 19:04:20.945314 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.825291759442 -1.47826055433 -0.427008908239 -42.7662703094 -0.890334517993 -0.576811254332 0.689190223442 -1.50811927133 -0.616788815991 -0.483375227978 -0.938557384221 -0.82490637137 -0.825966881563 -2.55722425665 -2.80807934707 -0.890788018976
2018-01-20 19:04:25.946164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.857337961635 -1.60304990093 -0.0380131941517 -58.820015378 -0.887231339812 -0.579275102479 0.547605625096 -1.53441122958 -0.508034061038 -0.368758692237 -0.927226601503 -0.831253441891 -0.857884528329 -2.61297656553 -2.79067564519 -1.12131605616
2018-01-20 19:04:30.976336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827788866106 -1.51708390661 -0.29008241688 -27.38610895 -0.879012111117 -0.569214389212 0.618397924269 -1.53684567016 -0.561146848341 -0.420438469514 -0.932082651239 -0.820139258318 -0.828193694128 -1.31460923665 -1.30846036858 -0.820695034698
2018-01-20 19:04:35.991263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845268612757 -1.61368010453 0.400773971338 -26.8247891924 -0.869954185617 -0.566750541065 0.502555980167 -1.57969182434 -0.456185863909 -0.315543872072 -0.911039769049 -0.827358029511 -0.846008194649 -0.703459986322 -0.59200797461 -0.729574155137
2018-01-20 19:04:41.015248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.84859808831 -1.61830193219 0.431893628465 -26.8247891924 -0.871044491464 -0.567571823781 0.502555980167 -1.64736927243 -0.447333732692 -0.304286890883 -0.911611069018 -0.828447655352 -0.848977278069 -0.625501249326 -0.496287614281 -0.729574155137
2018-01-20 19:04:46.032925 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854424670527 -1.61830193219 0.285631239969 -37.3776006361 -0.881192722812 -0.575784650937 0.502555980167 -1.63519706954 -0.482742257561 -0.351361539491 -0.920847085183 -0.831049137046 -0.854915444909 -2.04978375039 -2.14093744175 -1.00916728131
2018-01-20 19:04:51.032553 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854424670527 -1.61830193219 0.282519274256 -37.4898645876 -0.881612071214 -0.575989971616 0.505773811948 -1.63763151012 -0.485271437908 -0.353919944307 -0.921132735167 -0.831103618338 -0.854915444909 -2.09585027679 -2.1612417606 -1.10651864836
2018-01-20 19:04:56.042936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.822794652777 -1.50622261162 -0.29008241688 -26.9370531439 -0.879179850478 -0.570035671928 0.605526597146 -1.52954234843 -0.573792750079 -0.442952431891 -0.932653951208 -0.820684071238 -0.823245221762 -1.30067115943 -1.28525543275 -0.837050064363
2018-01-20 19:05:01.059349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.82612412833 -1.50160078397 -0.346097799709 -26.8247891924 -0.880270156325 -0.56962503057 0.637704914952 -1.60647067071 -0.571263569732 -0.42811368396 -0.934748717761 -0.820547868008 -0.826956576037 -1.29807253487 -1.29105666671 -0.812906925334
2018-01-20 19:05:06.084627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 -1.61183137347 0.406997902764 -26.8247891924 -0.869534837214 -0.568187785818 0.46072416702 -1.55437364233 -0.461244224605 -0.339081196376 -0.911134985711 -0.826813216591 -0.84427622932 -0.833863691843 -0.751541908491 -0.731131777009
2018-01-20 19:05:11.100803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 -1.61645320113 0.431893628465 -26.8247891924 -0.870709012742 -0.568187785818 0.483248989484 -1.62935441215 -0.454921273736 -0.321172362666 -0.911515852357 -0.827766639201 -0.84724531274 -0.707239803874 -0.59490859159 -0.734247020755
2018-01-20 19:05:16.120281 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854008486083 -1.61783974942 0.282519274256 -37.3776006361 -0.881612071214 -0.575989971616 0.505773811948 -1.63763151012 -0.487800618256 -0.355454987196 -0.921227951829 -0.831076377692 -0.854420597672 -2.03253833281 -2.1467386757 -0.936737864225
2018-01-20 19:05:21.125591 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.853592301639 -1.61760865804 0.282519274256 -37.4898645876 -0.881612071214 -0.575989971616 0.502555980167 -1.63665773388 -0.487800618256 -0.356990030085 -0.921227951829 -0.830967415108 -0.854173174054 -2.10152000312 -2.16704299456 -1.10963389211
2018-01-20 19:05:26.137628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829453603882 -1.52031918596 -0.29008241688 -26.9370531439 -0.878676632395 -0.567982465139 0.637704914952 -1.53976699886 -0.556088487645 -0.40508804062 -0.932177867901 -0.820411664778 -0.829925659457 -1.28035464009 -1.26205049691 -0.832377198744
2018-01-20 19:05:31.152002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.823627021665 -1.49605459079 -0.346097799709 -26.8247891924 -0.880605635048 -0.570240992607 0.62805141961 -1.60403623013 -0.577586520601 -0.441417389002 -0.934843934422 -0.820411664778 -0.824482339853 -1.24208398739 -1.22724309315 -0.799667139415
2018-01-20 19:05:36.180109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 -1.61252464762 0.406997902764 -26.8247891924 -0.869702576575 -0.568187785818 0.467159830581 -1.55388675421 -0.459979634431 -0.336011110597 -0.911134985711 -0.826949419821 -0.844771076557 -0.829138919904 -0.742840057552 -0.738919886374
2018-01-20 19:05:41.196342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 -1.61760865804 0.431893628465 -26.8247891924 -0.871463839867 -0.567982465139 0.502555980167 -1.64444794374 -0.453656683562 -0.312473786293 -0.911991935664 -0.828175248891 -0.848235007214 -0.670859059942 -0.548498719915 -0.738919886374
2018-01-20 19:05:46.221669 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854840854971 -1.61899520633 0.285631239969 -37.3776006361 -0.881695940895 -0.576195292295 0.505773811948 -1.63763151012 -0.482742257561 -0.349826496602 -0.921132735167 -0.831130858984 -0.855410292146 -2.04009796791 -2.13513620779 -0.992812251647
2018-01-20 19:05:51.218674 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854840854971 -1.61899520633 0.282519274256 -37.4898645876 -0.881528201534 -0.576195292295 0.499338148387 -1.64055283881 -0.481477667387 -0.351873220454 -0.921132735167 -0.831226201245 -0.855410292146 -2.0953777996 -2.15834114362 -1.11274913586
2018-01-20 19:05:56.230491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827788866106 -1.51685281522 -0.29008241688 -26.9370531439 -0.879599198881 -0.570856954643 0.599090933585 -1.531976789 -0.563676028688 -0.431183769739 -0.932463517885 -0.820547868008 -0.828441117747 -1.28484317344 -1.27075234785 -0.823810278444
2018-01-20 19:06:01.244089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.819465177225 -1.4865798441 -0.346097799709 -26.8247891924 -0.88094111377 -0.571062275322 0.618397924269 -1.60598378259 -0.587703241992 -0.459326222711 -0.934463067776 -0.820411664778 -0.820028714723 -1.22271242244 -1.20983939128 -0.782533298813
2018-01-20 19:06:06.266793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842771506093 -1.61136919071 0.410109868477 -26.8247891924 -0.869367097853 -0.568393106496 0.454288503459 -1.50763238322 -0.463773404953 -0.34470968697 -0.911134985711 -0.826677013361 -0.843533958465 -0.900246737588 -0.829858566942 -0.73969869731
2018-01-20 19:06:11.292200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847349534978 -1.61714647527 0.428781662753 -26.8247891924 -0.871044491464 -0.567982465139 0.496120316606 -1.6463954962 -0.452392093388 -0.313497148219 -0.91170628568 -0.828175248891 -0.847987583595 -0.670622821345 -0.548498719915 -0.738141075437
2018-01-20 19:06:16.312566 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.854424670527 -1.6180708408 0.273183377118 -37.4898645876 -0.882031419617 -0.576195292295 0.512209475509 -1.64444794374 -0.486536028082 -0.352384901417 -0.921418385152 -0.831239821568 -0.855162868527 -2.03797182054 -2.13223559081 -0.993591062584
2018-01-20 19:06:21.314870 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.855673223859 -1.61876411495 0.26384747998 -37.4898645876 -0.88245076802 -0.576400612974 0.51542730729 -1.64688238431 -0.485271437908 -0.349826496602 -0.921894468459 -0.831348784152 -0.856152563001 -2.08214843817 -2.14093744175 -1.1158643796
2018-01-20 19:06:26.327276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831534526103 -1.52632756191 -0.280746519742 -26.9370531439 -0.879263720159 -0.571678237359 0.566912615779 -1.5348981177 -0.553559307297 -0.425043598182 -0.932177867901 -0.820684071238 -0.832152472022 -1.27492115236 -1.25334864597 -0.837828875299
2018-01-20 19:06:31.328340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 -1.55128543123 -0.349209765421 -26.8247891924 -0.878760502075 -0.57332080279 0.51864513907 -1.61669532114 -0.490329798604 -0.355454987196 -0.933320467839 -0.819458242168 -0.849719548924 -1.26098307514 -1.25334864597 -0.79187903005
2018-01-20 19:06:36.350863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839025846096 -1.57809203161 0.00244236011332 -26.8247891924 -0.82105816185 -0.568187785818 -0.453140058668 -1.50227661394 -0.227295042439 -0.362106839717 -0.877904370849 -0.808289577303 -0.83982260419 -1.17168488549 -1.16923075356 -0.723343667645
2018-01-20 19:06:41.442364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670054961803 -1.50460497194 1.14453377667 -26.8247891924 -0.67260882726 -0.518500181521 -0.68160611509 -1.4823142012 -0.372722912434 -0.48695699472 -0.753837060923 -0.745636091476 -0.670584849247 -0.788033404033 -0.745740674532 -0.595618674072
2018-01-20 19:06:46.448298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752043297285 -1.48865966654 0.248287651416 -58.4832235234 -0.794219864071 -0.553610017615 -0.334080282786 -1.45991734788 -0.458715044257 -0.503842466504 -0.852862388877 -0.797529522128 -0.751739796062 -2.46296505647 -2.674650966 -0.938295486098
2018-01-20 19:06:51.452384 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81488714834 -1.55798708133 0.151816714323 -58.9322793295 -0.774091140737 -0.564492013597 -1.11923123725 -1.34501175257 -0.184298976527 -0.431695450702 -0.841436389497 -0.782955776512 -0.814832818738 -2.72873347804 -3.0024206847 -0.934401431416
2018-01-20 19:06:56.470331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.614286246297 -1.48149583368 1.35925941085 -42.9907982125 -0.63822225823 -0.506796902823 -0.700913105774 -1.51201437626 -0.403073076607 -0.506912552282 -0.72812856232 -0.749858391608 -0.614419687884 -1.99379520291 -2.1612417606 -0.770072323831
2018-01-20 19:07:01.485584 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.739973948407 -0.982338447259 -0.713309753807 -42.878534261 -0.822735555462 -0.570651633965 -0.546457180305 -1.29291472419 -0.542177995733 -0.579571249047 -0.884759970477 -0.788403905714 -0.740358309618 -2.78259587815 -3.04302932242 -1.00293679382
2018-01-20 19:07:06.499677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.584737150768 -1.47618073188 1.53975342219 -37.4898645876 -0.699447125039 -0.520758708989 -0.501407535377 -1.47355021512 -0.504240290517 -0.552452158001 -0.774784726452 -0.75489791112 -0.584728853683 -1.86480892897 -1.98140350786 -0.827704333126
2018-01-20 19:07:11.521901 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.737060657298 -1.22036257134 -0.489248222493 -42.7662703094 -0.847644850588 -0.569419709891 -0.00264360938542 -1.36984304647 -0.599084553557 -0.578036206157 -0.905517202682 -0.808425780533 -0.737389226198 -2.67274493056 -2.8892966225 -1.05355950469
2018-01-20 19:07:16.552164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65548850626 -1.47964710262 0.992047456751 -37.4898645876 -0.712866273928 -0.533488591082 -0.688041778651 -1.43654671832 -0.453656683562 -0.536590048144 -0.787162892446 -0.759665024172 -0.656481703002 -2.1265612944 -2.29176952469 -0.85729914871
2018-01-20 19:07:21.589046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.608043479636 -1.15103515656 -0.156267891234 -27.0493170955 -0.780800715182 -0.54129077688 -0.157099534854 -1.519317698 -0.586438651818 -0.581617972899 -0.855718888721 -0.773830160098 -0.606996979334 -1.365400535 -1.38097579308 -0.793436651923
2018-01-20 19:07:26.600429 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.750794743953 -1.47502527497 0.170488508599 -37.4898645876 -0.790865076849 -0.563054768845 -0.752398414263 -1.32164112301 -0.452392093388 -0.540683495849 -0.846197222572 -0.7792782893 -0.751244948825 -2.49556598285 -2.7326633056 -0.89000920804
2018-01-20 19:07:31.627526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.645500079603 -1.48034037677 1.08540642813 -42.7662703094 -0.736349784485 -0.532667308366 -0.430615236204 -1.49107818728 -0.497917339647 -0.541706857775 -0.80525405813 -0.770969892267 -0.646584758268 -2.07789614342 -2.22505533416 -0.875990611184
2018-01-20 19:07:36.642760 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.767025937272 -1.11174962152 -0.697749925243 -42.878534261 -0.850831898449 -0.577632537047 -0.295466301419 -1.21355196132 -0.573792750079 -0.583153015789 -0.907516752574 -0.808970593453 -0.767080060399 -2.79062799045 -3.03722808846 -1.04499258439
2018-01-20 19:07:41.699193 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.859418883856 -1.25040445108 -0.928346584554 -42.9907982125 -0.840348188379 -0.58461344013 -1.13210256437 -0.814303706432 -0.156477992702 -0.419415107587 -0.890092103521 -0.752582456209 -0.860111340894 -3.02072438388 -3.34759410528 -0.970226734491
2018-01-20 19:07:46.786122 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.894045429602 -0.774356202915 -1.09888230561 -43.3275900671 -0.863999438297 -0.593483293459 -1.4088360975 -0.502695312371 0.566867586752 -0.121616787046 -0.913801052232 -0.780776524831 -0.89460219329 -3.10269917703 -3.43751323165 -0.999042739139
2018-01-20 19:07:51.878846 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.752043297285 -1.27813541699 -0.461240531078 -42.878534261 -0.712027577123 -0.530203460219 -0.607595984137 -1.60354934201 -0.271555698524 -0.415321659882 -0.806206224745 -0.793307221996 -0.75050267797 -2.48871506353 -2.72396145466 -0.890788018976
2018-01-20 19:07:57.060009 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.748713821732 -1.27120267551 -0.458128565366 -42.878534261 -0.709511486706 -0.529382177503 -0.610813815917 -1.60257556578 -0.27661405922 -0.41992678855 -0.80525405813 -0.797120912438 -0.746543900077 -2.46981597578 -2.70075651882 -0.890788018976
2018-01-20 19:08:02.163110 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.752043297285 -1.27813541699 -0.461240531078 -42.878534261 -0.705318002678 -0.52815025343 -0.62690297482 -1.60403623013 -0.263968157481 -0.413786616993 -0.80144539167 -0.796167489828 -0.747286170932 -2.43296275465 -2.66594911506 -0.862750825265
2018-01-20 19:08:07.240966 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.750378559509 -1.27582450317 -0.458128565366 -42.878534261 -0.709511486706 -0.530203460219 -0.633338638381 -1.60208867767 -0.272820288698 -0.420438469514 -0.80525405813 -0.797529522128 -0.748028441787 -2.4832815758 -2.7181602207 -0.888451586167
2018-01-20 19:08:12.270793 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.710424852878 -1.16721155334 -0.464352496791 -42.878534261 -0.748930236569 -0.539237570091 -0.469229217571 -1.49935528525 -0.439746191649 -0.506400871319 -0.832866889963 -0.770833689037 -0.708193239234 -2.51092149165 -2.75006700747 -0.893903262722
2018-01-20 19:08:17.311102 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.68919944623 -1.118682363 -0.458128565366 -42.878534261 -0.75060763018 -0.538416287375 -0.430615236204 -1.43703360644 -0.471360945996 -0.522774662139 -0.838579889653 -0.761571869393 -0.688894197004 -2.55486187068 -2.80517873009 -0.890788018976
2018-01-20 19:08:22.392392 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681708126237 -1.09788413856 -0.461240531078 -42.878534261 -0.757317204625 -0.53944289077 -0.375912095934 -1.43508605398 -0.492858978952 -0.532496600439 -0.843340722727 -0.764840746914 -0.680976641217 -2.54635728119 -2.79067564519 -0.901691372086
2018-01-20 19:08:27.432046 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682956679569 -1.10019505239 -0.461240531078 -42.878534261 -0.753962417403 -0.538210966697 -0.382347759495 -1.43557294209 -0.486536028082 -0.52942651466 -0.839532056268 -0.760209837092 -0.680234370362 -2.51399259341 -2.75876885841 -0.880663476802
