Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:24:01.793834 2100000 2100000 -0.943766607012 -1.103221348 -1.29141834175 0.167711860831 -0.915542412125 -0.543983293358 0.914001706387 -1.44610983586 -0.621540521073 -0.498914445096 -1.02099125449 -0.873041481925 -0.942430317074 -1.32515132034 -1.26785038051 -1.09749461755
2018-01-20 19:24:06.805838 2100000 2100000 -0.986532541427 -0.685340166516 -1.77343533739 0.167711860831 -0.908166803828 -0.550615397468 0.541036164729 -1.47453725151 -0.568042344186 -0.488129406745 -1.00840551741 -0.833708351491 -0.985452967651 -1.4770593055 -1.48341575597 -0.990133032861
2018-01-20 19:24:11.914150 2100000 2100000 -0.955691723339 -0.907949767869 -1.53619259735 0.936015892474 -0.928228458397 -0.551776015688 0.922198751259 -1.49070186041 -0.639842528955 -0.51821398741 -1.02983775085 -0.858957683608 -0.954897107866 -0.553443545957 -0.407882127346 -0.862212846843
2018-01-20 19:24:16.941488 1800000 1800000 -0.943355396104 -0.931382357485 -1.47217471511 0.941426484246 -0.926605824572 -0.550283792263 0.942691363438 -1.4817834555 -0.647022547432 -0.523890323384 -1.02837853495 -0.864286688377 -0.938274720143 -0.249247330381 -0.0799475668054 -0.732769801468
2018-01-20 19:24:21.958885 1500000 1500000 -0.996812814123 -1.65623046294 0.248776589624 0.941426484246 -0.856537545746 -0.532377111164 0.323814475631 -1.35358138492 -0.423034127889 -0.392766962375 -0.960889799865 -0.827237417129 -0.995719736539 0.015973745074 0.227347755659 -0.690891169141
2018-01-20 19:24:26.973208 1800000 1800000 -1.00380339956 -1.58007454669 -0.425294052713 0.178533044376 -0.852112180767 -0.535195755411 0.159873578199 -1.13619526524 -0.397692886206 -0.395605130362 -0.960889799865 -0.829013752052 -1.00256424913 -1.17761615579 -1.15318794676 -0.88734002624
2018-01-20 19:24:31.988193 1800000 1800000 -1.05438234122 -1.66052643771 -0.538266786066 -0.589770987267 -0.912592168806 -0.555257870346 0.418080491655 -1.36974599382 -0.466677377454 -0.415472306272 -1.01269196409 -0.861368423861 -1.05340919981 -1.38028688442 -1.36187357619 -1.00612305611
2018-01-20 19:24:37.028211 2100000 2100000 -0.963915941496 -0.767354230172 -1.66046260404 0.167711860831 -0.919967777104 -0.551444410482 0.750060808955 -1.39315680671 -0.615909134032 -0.510834750643 -1.02281527436 -0.863779164113 -0.962963854849 -1.43751379747 -1.41461829572 -1.0601845633
2018-01-20 19:24:42.032434 1800000 1800000 -0.926084537975 -1.42346673942 -0.474248903832 0.167711860831 -0.779093658623 -0.506677707736 0.122986876277 -1.13062126217 -0.382206571844 -0.388225893595 -0.903433174048 -0.813914905207 -0.923607907446 -1.15461131699 -1.13025546 -0.871350002988
2018-01-20 19:24:47.047450 1800000 1800000 -0.979953166901 -1.36488526538 -1.02404953948 0.919784117158 -0.928154702314 -0.549454779249 1.00007067754 -1.40764921468 -0.622948367833 -0.489832307537 -1.02746652502 -0.858957683608 -0.978364008181 -0.471120445116 -0.29321969359 -0.913228635315
2018-01-20 19:24:52.060276 1800000 1800000 -1.03505542855 -0.591609808051 -1.9466601952 0.173122452604 -0.882352174787 -0.547962555824 0.131183921149 -1.06373322534 -0.410363507047 -0.407525435908 -0.992810147541 -0.849822246862 -1.03434234331 -1.58523908466 -1.63935666588 -0.905614338528
2018-01-20 19:24:57.073579 1800000 1800000 -0.986943752335 -1.63748439125 0.203587496283 0.167711860831 -0.860962910724 -0.532377111164 0.397587879476 -1.17465588641 -0.454006756613 -0.408093069506 -0.970921909135 -0.862890996652 -0.985697414529 -1.04415006621 -0.969728052747 -0.96196013475
2018-01-20 19:25:02.107828 1800000 1800000 -0.912925788924 -0.0526602468805 -1.82239018851 0.167711860831 -0.849161937448 -0.528895256506 0.336110042939 -1.28613594779 -0.525806941381 -0.472803299614 -0.963625829666 -0.827364298195 -0.911385563532 -1.47078525855 -1.50405499405 -0.896477182384
2018-01-20 19:25:07.114777 1800000 1800000 -1.00709308682 -1.60116387735 -0.331150108252 0.167711860831 -0.889727783084 -0.543983293358 0.446770148705 -1.24600312569 -0.492018619137 -0.433068947793 -0.99007411774 -0.836119091743 -1.00574205855 -1.18122848585 -1.13713520603 -0.955107267642
2018-01-20 19:25:12.130883 2100000 2100000 -0.994345548676 -1.22819515929 -1.36296773954 0.167711860831 -0.934645237616 -0.553765646921 0.991873632667 -1.33853157663 -0.625764061353 -0.494373376317 -1.02856093694 -0.849949127928 -0.993275267756 -1.38465970502 -1.35499383017 -1.04647882908
2018-01-20 19:25:17.145417 2100000 2100000 -0.969672894206 -0.818124841007 -1.6491653307 0.167711860831 -0.942537138494 -0.55492626514 1.13532191792 -1.42715822543 -0.662368077118 -0.520484521799 -1.03676902634 -0.854263084169 -0.96858613305 -1.44816066502 -1.41920479307 -1.08759603173
2018-01-20 19:25:22.186587 2100000 2100000 -0.955280512431 -0.818124841007 -1.60021047958 0.936015892474 -0.928966019227 -0.550947002674 0.963183975617 -1.4004030107 -0.642658222475 -0.51594345302 -1.02190326442 -0.830282562711 -0.954163767231 -0.594510035059 -0.467506592899 -0.828709940982
2018-01-20 19:25:27.198495 1800000 1800000 -0.938009654302 -0.861084588637 -1.51359805068 0.941426484246 -0.93103118955 -0.549786384455 1.04515442433 -1.43273222849 -0.657018259429 -0.524457956981 -1.02372728429 -0.835865329611 -0.935585804482 -0.337844478167 -0.18085050851 -0.752566973114
2018-01-20 19:25:32.224755 1800000 1800000 -0.936364810671 -0.743921640556 -1.58891320625 0.941426484246 -0.927859677982 -0.549952187057 0.975479542924 -1.36751639259 -0.65096451836 -0.525025590579 -1.01798162171 -0.820512720635 -0.935341357604 -0.415984881043 -0.267993958164 -0.776171293153
2018-01-20 19:25:37.241391 1800000 1800000 -1.00873793045 -1.61131799951 -0.285961014911 0.167711860831 -0.909641925487 -0.549454779249 0.614809568573 -1.2064277039 -0.544108949263 -0.457477192483 -1.00010622701 -0.832312659766 -1.00769763357 -1.14472493998 -1.09585672988 -0.945970111498
2018-01-20 19:25:42.261774 1800000 1800000 -0.998046446846 -1.55781358656 -0.489311934946 0.167711860831 -0.899316073871 -0.549288976646 0.413981969219 -1.25436413029 -0.532846175182 -0.469965131627 -0.986426078006 -0.808459019373 -0.996697524052 -1.22153448441 -1.18758667688 -0.949015830213
2018-01-20 19:25:47.272121 1800000 1800000 -0.995167970491 -1.58515160777 -0.301024046025 0.167711860831 -0.905954121339 -0.550947002674 0.47136128332 -1.23596992017 -0.552556029824 -0.480750169978 -0.991898137607 -0.81353426201 -0.994008608391 -1.17723591052 -1.13025546 -0.96196013475
2018-01-20 19:25:52.288344 2100000 2100000 -0.97830832327 -1.15789739044 -1.37803077065 0.167711860831 -0.94541362573 -0.555092067743 1.20089827689 -1.2788897438 -0.66405749323 -0.514240552227 -1.03166177071 -0.837514783468 -0.97714177379 -1.38370909184 -1.34811408414 -1.06551457105
2018-01-20 19:25:57.300055 1800000 1800000 -0.986121330519 -1.55078380967 -0.410231021599 0.167711860831 -0.904478999679 -0.550947002674 0.450868671141 -1.141211868 -0.559595263625 -0.48926467394 -0.988250097873 -0.802114966077 -0.985208520773 -1.20309258885 -1.16465419013 -0.951300119249
2018-01-20 19:26:02.323415 1800000 1800000 -0.936364810671 -1.04073444236 -1.33284167731 0.936015892474 -0.931547482131 -0.550283792263 1.04515442433 -1.2788897438 -0.658144536837 -0.526160857774 -1.01086794423 -0.7983085341 -0.935341357604 -0.432335427631 -0.27487370419 -0.818811355159
2018-01-20 19:26:07.335395 1800000 1800000 -0.994756759584 -1.58827595306 -0.274663741576 0.167711860831 -0.913329729636 -0.550947002674 0.643499225624 -1.19137789562 -0.572265884467 -0.480750169978 -0.998282207143 -0.818736385712 -0.993519714634 -1.13274721399 -1.08209723783 -0.943685822462
2018-01-20 19:26:12.347937 1800000 1800000 -0.989411017782 -1.54102023066 -0.489311934946 0.167711860831 -0.906691682168 -0.552605028701 0.409883446783 -1.22649411495 -0.561003110385 -0.493805742719 -0.987338087939 -0.795009626386 -0.988141883312 -1.20955675843 -1.17382718483 -0.946731541177
2018-01-20 19:26:17.375424 1800000 1800000 -0.992289494137 -1.59608681626 -0.195582828229 0.167711860831 -0.913329729636 -0.55310243651 0.5492332096 -1.21144430667 -0.575081577987 -0.493238109122 -0.999194217076 -0.818228861449 -0.991075245852 -1.15594217543 -1.10044322723 -0.975665868966
2018-01-20 19:26:22.389373 1800000 1800000 -0.981598010533 -1.54687837807 -0.38387071715 0.167711860831 -0.904478999679 -0.551444410482 0.422179014091 -1.22092011188 -0.565226650666 -0.496076277109 -0.985514068072 -0.794121458924 -0.980319583207 -1.18065811795 -1.13942845471 -0.945208681819
2018-01-20 19:26:27.412327 1800000 1800000 -0.98776617415 -1.57460694245 -0.285961014911 0.167711860831 -0.908904364658 -0.552605028701 0.467262760884 -1.22593671464 -0.569450190946 -0.495508643512 -0.991898137607 -0.806048279121 -0.986430755164 -1.17248284465 -1.12566896265 -0.958152986357
2018-01-20 19:26:32.445482 1800000 1800000 -0.993934337768 -1.59647735942 -0.214411617121 0.167711860831 -0.910379486317 -0.552936633907 0.483656850628 -1.20977210574 -0.565226650666 -0.490399941135 -0.992810147541 -0.809854711098 -0.992786374 -1.15955450549 -1.10961622193 -0.959675845714
2018-01-20 19:26:37.451600 1800000 1800000 -0.979953166901 -1.54570674859 -0.376339201593 0.167711860831 -0.90374143885 -0.551444410482 0.409883446783 -1.23318291863 -0.565226650666 -0.497211544304 -0.985514068072 -0.797420366638 -0.978852901938 -1.18446057064 -1.14401495206 -0.945208681819
2018-01-20 19:26:42.466207 1800000 1800000 -0.991467072321 -1.58710432358 -0.244537679349 0.167711860831 -0.910379486317 -0.553268239113 0.467262760884 -1.21646090943 -0.569450190946 -0.494941009914 -0.992810147541 -0.808712781505 -0.990097458338 -1.17077174094 -1.12337571398 -0.958914416035
2018-01-20 19:26:47.494279 1800000 1800000 -0.985298908703 -1.58632323726 -0.184285554894 0.167711860831 -0.907429242998 -0.55194181829 0.467262760884 -1.21590350912 -0.568042344186 -0.494373376317 -0.990986127674 -0.8094740679 -0.983986286381 -1.14890763795 -1.09585672988 -0.962721564429
2018-01-20 19:26:52.511501 1800000 1800000 -0.976252268731 -1.55507978443 -0.285961014911 0.167711860831 -0.90300387802 -0.551112805277 0.413981969219 -1.21032950605 -0.568042344186 -0.499482078694 -0.984602058139 -0.798181653034 -0.975186198763 -1.16354708082 -1.11878921663 -0.945208681819
2018-01-20 19:26:57.525338 1800000 1800000 -0.983242854164 -1.56289064764 -0.308555561582 0.167711860831 -0.904478999679 -0.55194181829 0.405784924347 -1.2225923128 -0.563818803906 -0.497211544304 -0.985514068072 -0.798689177297 -0.981786264477 -1.17400382573 -1.13025546 -0.949015830213
2018-01-20 19:27:02.541413 1800000 1800000 -0.977485901454 -1.57890291721 -0.14662797711 0.167711860831 -0.906691682168 -0.550947002674 0.500050940371 -1.22482191403 -0.575081577987 -0.497779177902 -0.99007411774 -0.806428922318 -0.976408433155 -1.13635954405 -1.08209723783 -0.958152986357
2018-01-20 19:27:07.568833 1800000 1800000 -0.986943752335 -1.58827595306 -0.188051312672 0.167711860831 -0.909641925487 -0.552273423496 0.495952417935 -1.21367390789 -0.570858037707 -0.494941009914 -0.992810147541 -0.809220305768 -0.985697414529 -1.15061874166 -1.09814997855 -0.96196013475
2018-01-20 19:27:12.601861 1800000 1800000 -0.975429846915 -1.55859467288 -0.255834952684 0.167711860831 -0.90374143885 -0.550947002674 0.434474581398 -1.22314971311 -0.569450190946 -0.499482078694 -0.984602058139 -0.795390269583 -0.97420841125 -1.1557520528 -1.10961622193 -0.944447252141
2018-01-20 19:27:17.603729 1800000 1800000 -0.977074690547 -1.56054738868 -0.259600710462 0.167711860831 -0.90300387802 -0.550947002674 0.405784924347 -1.22426451372 -0.566634497426 -0.498914445096 -0.984602058139 -0.795644031715 -0.975430645642 -1.15727303387 -1.1119094706 -0.942924392783
2018-01-20 19:27:22.625281 1800000 1800000 -0.984476486888 -1.57343531297 -0.259600710462 0.167711860831 -0.908904364658 -0.552273423496 0.47136128332 -1.21367390789 -0.572265884467 -0.497211544304 -0.990986127674 -0.805286992725 -0.983497392625 -1.16963100513 -1.12337571398 -0.954345837963
2018-01-20 19:27:27.624599 1800000 1800000 -0.988999806874 -1.59257192782 -0.184285554894 0.167711860831 -0.909641925487 -0.552273423496 0.491853895499 -1.22705151526 -0.568042344186 -0.492670475525 -0.992810147541 -0.809093424703 -0.987652989556 -1.15080886429 -1.09814997855 -0.962721564429
2018-01-20 19:27:32.649368 1800000 1800000 -0.975841057823 -1.57499748561 -0.154159492667 0.167711860831 -0.905954121339 -0.551112805277 0.467262760884 -1.21813311035 -0.573673731227 -0.498914445096 -0.986426078006 -0.799323582627 -0.975430645642 -1.14111260992 -1.08897698385 -0.954345837963
2018-01-20 19:27:37.661191 1800000 1800000 -0.981186799625 -1.57187314033 -0.229474648235 0.167711860831 -0.90300387802 -0.550947002674 0.418080491655 -1.21869051065 -0.563818803906 -0.494941009914 -0.984602058139 -0.795770912781 -0.979586242572 -1.14947800585 -1.1027364759 -0.942162963105
2018-01-20 19:27:42.674192 1800000 1800000 -1.01901820315 -1.50938623468 -0.907311048351 0.167711860831 -0.922918020423 -0.560066145826 0.413981969219 -1.18022988948 -0.568042344186 -0.498914445096 -1.00886152237 -0.818863266778 -1.01796440246 -1.35747216825 -1.34123433811 -0.983280165753
2018-01-20 19:27:47.725326 1800000 1800000 -1.14715152203 0.337882913388 -2.28444866792 0.156890677287 -0.986126983532 -0.590689886556 -0.389328428198 -1.04701121614 -0.617316980792 -0.580086049531 -1.07625905647 -0.881669394408 -1.14629901356 -1.76813705928 -1.80676381916 -1.08226602398
2018-01-20 19:27:52.737319 1800000 1800000 -1.05109265396 -0.806408546199 -1.92029989075 0.167711860831 -0.927343385401 -0.567361460347 0.0328193826893 -1.35079438338 -0.530030481662 -0.501752613084 -1.03029375581 -0.872533957661 -1.04925360288 -1.52668131316 -1.54074697285 -0.998508759327
2018-01-20 19:27:57.754364 1800000 1800000 -0.945411450643 -0.88061174665 -1.52489532401 0.167711860831 -0.869076079852 -0.54530971418 0.00822824807452 -1.47286505059 -0.527214788141 -0.502320246681 -0.987338087939 -0.876594151771 -0.944141445222 -1.33104512202 -1.31830185136 -0.953584408285
2018-01-20 19:28:02.773664 1800000 1800000 -0.930196647053 -0.810313977802 -1.52489532401 0.167711860831 -0.869076079852 -0.543983293358 0.0738046070474 -1.46450404599 -0.544108949263 -0.508564216253 -0.987338087939 -0.879004892023 -0.928496845012 -1.33332659364 -1.32059510004 -0.955107267642
2018-01-20 19:28:07.827057 1800000 1800000 -0.934308756131 -0.829841135815 -1.52489532401 0.167711860831 -0.869076079852 -0.545143911577 0.0205238153819 -1.46729104752 -0.539885408983 -0.509699483448 -0.987338087939 -0.880273702682 -0.933385782577 -1.34017100849 -1.32747484606 -0.959675845714
2018-01-20 19:28:12.849287 2100000 2100000 -1.03628906128 -1.28287120173 -1.52112956623 0.167711860831 -0.916279972955 -0.554760462537 0.532839119857 -1.45837264261 -0.521583401101 -0.447259787729 -1.0249128972 -0.89093171222 -1.03434234331 -1.36792891316 -1.33894108944 -1.03277309487
2018-01-20 19:28:17.878751 2100000 2100000 -1.08357831568 -1.49376450827 -1.51736380846 0.167711860831 -0.951830404949 -0.562221579662 1.11073078331 -1.44443763494 -0.561003110385 -0.395037496764 -1.05300280316 -0.898417695109 -1.08274282521 -1.40500282693 -1.35958032752 -1.11272321113
2018-01-20 19:28:22.890996 2100000 2100000 -1.07617651934 -1.52149307265 -1.38556228621 0.936015892474 -0.939586895175 -0.558076514593 0.950888408309 -1.43830623156 -0.522991247861 -0.383117191218 -1.04452111078 -0.89372309567 -1.0749205251 -0.443362540445 -0.28404669889 -0.832517089375
2018-01-20 19:28:27.909496 2100000 2100000 -1.07864378478 -1.53164719482 -1.38179652843 0.941426484246 -0.938406797848 -0.559071330209 0.8812135269 -1.44332283432 -0.510320627019 -0.382549557621 -1.04388270382 -0.893215571406 -1.07785388764 -0.340696317688 -0.17167751381 -0.794445605441
2018-01-20 19:28:32.936993 1500000 1500000 -1.12058729738 -1.79643545748 -0.474248903832 0.941426484246 -0.912592168806 -0.557081698976 0.319715953196 -1.30675975914 -0.10204506657 -0.14073764511 -1.0043926737 -0.896133835922 -1.11989875071 0.0722500449555 0.291558718562 -0.678708294282
2018-01-20 19:28:37.979482 1500000 1500000 -1.126755461 -1.81010446809 -0.444122841605 0.941426484246 -0.910379486317 -0.557247501579 0.250041071787 -1.45670044169 0.00213559368206 -0.0765950485989 -1.00101823694 -0.897402646581 -1.12600992266 0.216933369989 0.463552369195 -0.670332567817
2018-01-20 19:28:42.990837 2101000 2101000 -1.14719264312 -1.82416402186 -0.990157719476 -0.589770987267 -0.941430797249 -0.571340722814 0.18856323525 -1.41879722082 0.0443709964871 -0.06524237665 -1.03302978561 -0.903835516623 -1.14629901356 -1.21716166382 -1.18070693086 -0.954345837963
2018-01-20 19:28:48.002181 2101000 2101000 -1.14900197111 -1.8218207629 -1.10689621061 -0.606002762583 -0.942315870245 -0.572169735827 0.13938096602 -1.41768242021 0.0809750122515 -0.0482133687267 -1.03421539853 -0.904089278755 -1.14825458859 -1.32210935819 -1.27243687786 -1.07008314912
2018-01-20 19:28:53.089794 1900000 1900000 -1.05643839576 -1.01730185274 -1.84498473518 2.02354483867 -0.855799984916 -0.553765646921 -0.795082149343 -1.00241919159 -0.242829742587 -0.399578565544 -0.968185879334 -0.776104347564 -1.05560922172 -0.515609141644 -0.414761873371 -0.687845450426
2018-01-20 19:28:58.166743 1900000 1900000 -1.01367246134 -1.25553318051 -1.42698562177 2.23996850956 -0.896365830552 -0.558076514593 -0.147515604486 -1.41601021929 -0.503281393219 -0.497211544304 -0.997370197209 -0.832058897634 -1.01038654924 -0.0980998357669 0.0851663378023 -0.675662575567
2018-01-20 19:29:03.218228 1500000 1500000 -1.07247562116 -1.78628133531 0.791045709717 0.427420265894 -0.644857587609 -0.501040419242 -1.06148610767 -1.49627586348 0.749702223332 0.0539606788131 -0.791255952216 -0.715201435923 -1.07125382193 -0.678354116977 -0.628034000156 -0.631499654204
2018-01-20 19:29:08.305870 1500000 1500000 -1.11483034467 -1.84095737775 1.0734775431 0.427420265894 -0.767292685347 -0.53569316322 -1.19263882562 -1.42381382358 0.876408431747 0.0823423586852 -0.902521164115 -0.834850281084 -1.11354313187 -0.793378310992 -0.722057195836 -0.779978441546
2018-01-20 19:29:13.377999 1500000 1500000 -1.12634425009 -1.83822357563 0.365515080756 -0.584360395495 -0.810071213472 -0.546801937605 -1.20493439292 -1.3441055797 0.862329964145 0.0766660227108 -0.936265531658 -0.852867392444 -1.12503213515 -1.16031499603 -1.14860144941 -0.833278519054
2018-01-20 19:29:18.367970 1500000 1500000 -1.126755461 -1.83861411879 0.350452049642 -0.606002762583 -0.810808774302 -0.546967740208 -1.20903291536 -1.3441055797 0.876408431747 0.0766660227108 -0.937177541591 -0.855151251631 -1.12527658203 -1.16734953352 -1.15548119543 -0.838608526804
2018-01-20 19:29:23.407573 1800000 1800000 -0.879206494481 -1.47814278186 0.147101129607 -0.606002762583 -0.817446821769 -0.536687978836 -0.450806264735 -1.28390634656 -0.507504933499 -0.51821398741 -0.939913571392 -0.835230924282 -0.877163000573 -1.18712228753 -1.17153393616 -0.864497135879
2018-01-20 19:29:28.410215 1800000 1800000 -1.0741204648 -1.72691877495 -0.270897983798 -0.606002762583 -0.826297551726 -0.540335636097 -0.504087056401 -1.33797417633 -0.0203899544806 -0.246317494234 -0.938089551525 -0.794121458924 -1.07320939695 -1.26127011507 -1.25638413714 -0.879725729453
2018-01-20 19:29:33.424190 1900000 1900000 -0.860290792721 -1.55429869811 0.885189654178 0.162301269059 -0.774668293644 -0.481475712117 0.602514001266 -0.406000863232 -0.459638143653 -0.381981924023 -0.888841015111 -0.87507157898 -0.857607250311 -0.823607809915 -0.740403185236 -0.840131386162
2018-01-20 19:29:38.437230 1900000 1900000 -0.71389970953 -1.3922232866 0.892721169735 0.167711860831 -0.778356097793 -0.475009410609 0.729568196776 -0.255502780376 -0.566634497426 -0.464288795652 -0.890665034978 -0.883191967199 -0.710939123343 -0.788244999854 -0.692244963059 -0.85840569845
2018-01-20 19:29:43.450229 1900000 1900000 -0.606984873492 -1.30630379134 1.06971178532 0.422009674122 -0.782043901942 -0.472356568965 0.791046033313 -0.132874712864 -0.610277746991 -0.500617345889 -0.893401064779 -0.885222064253 -0.603382496899 -0.653638174462 -0.527131058451 -0.867542854594
2018-01-20 19:29:48.463221 1900000 1900000 -0.569975891787 -1.26334404371 1.02828844976 0.427420265894 -0.792369753558 -0.475175213212 0.832031257671 -0.0604126729701 -0.627171908113 -0.514240552227 -0.903433174048 -0.887252161308 -0.56915993394 -0.650786334941 -0.520251312426 -0.878964299774
2018-01-20 19:29:53.483223 1900000 1900000 -0.569975891787 -1.23210059089 0.877658138621 0.427420265894 -0.801958044345 -0.479154475678 0.856622392286 -0.0213946514889 -0.635618988674 -0.519916888202 -0.911641263451 -0.887886566637 -0.56915993394 -0.660482589312 -0.527131058451 -0.894954323027
2018-01-20 19:29:58.489760 1900000 1900000 -0.574088000865 -1.20866800128 0.753388131933 0.427420265894 -0.806383409323 -0.479320278281 0.889410571772 -0.0213946514889 -0.638434682195 -0.519349254604 -0.916201313119 -0.88750592344 -0.571604402723 -0.666946758893 -0.534010804477 -0.898000041741
2018-01-20 19:30:03.503415 1800000 1800000 -0.602872764414 -1.19695170647 0.557568727455 0.427420265894 -0.81523413928 -0.482636330336 0.914001706387 0.0120493669235 -0.637026835435 -0.51594345302 -0.924409402521 -0.888774734099 -0.603382496899 -0.686149145001 -0.554650042553 -0.906375768207
2018-01-20 19:30:08.518223 1800000 1800000 -0.718011818609 -1.26724947532 0.237479316289 0.427420265894 -0.822609747578 -0.486118184994 0.93039579613 0.00647536385478 -0.608869900231 -0.481885437173 -0.93170548199 -0.888647853033 -0.715828060908 -0.728546492547 -0.60280826473 -0.91627435403
2018-01-20 19:30:13.532145 1800000 1800000 -0.734460254922 -1.21257343288 -0.0487182748708 0.167711860831 -0.834410720854 -0.491755473488 0.950888408309 0.0399193822672 -0.614501287272 -0.485291238758 -0.941737591259 -0.890804831154 -0.732939342388 -0.847753384526 -0.742696433912 -0.929218658567
2018-01-20 19:30:18.552611 1800000 1800000 -0.778871032969 -1.22428972769 -0.237006163792 0.167711860831 -0.832935599194 -0.492252881296 0.938592841002 0.0399193822672 -0.593383585869 -0.46485642925 -0.940825581326 -0.890551069022 -0.776939780478 -0.858590374706 -0.756455925962 -0.926934369531
2018-01-20 19:30:23.558841 1800000 1800000 -0.844253567315 -1.2477223173 -0.523203754952 0.167711860831 -0.837360964173 -0.492087078693 0.975479542924 0.0900854098859 -0.561003110385 -0.422283909442 -0.94447362106 -0.890804831154 -0.842940437614 -0.907071646563 -0.81378714284 -0.930741517924
2018-01-20 19:30:28.568138 1800000 1800000 -0.871393487232 -1.2399114541 -0.692662854981 0.167711860831 -0.840311207491 -0.492584486502 0.995972155103 0.112381422161 -0.545516796024 -0.401281466336 -0.948121660795 -0.891692998615 -0.869829594225 -0.924943174228 -0.834426380916 -0.933787236639
2018-01-20 19:30:33.580983 1800000 1800000 -0.910047312569 -1.21257343288 -0.948734383913 0.167711860831 -0.849899498278 -0.495568933351 1.0410559019 0.201565471261 -0.528622634902 -0.370629252074 -0.957241760131 -0.892327403945 -0.908941094749 -1.01544154836 -0.939915819971 -0.945970111498
2018-01-20 19:30:38.593469 1800000 1800000 -0.952813246984 -1.12665393762 -1.30271561509 0.167711860831 -0.874976566489 -0.5045222739 1.16401157497 0.374359566392 -0.531438328422 -0.345085740189 -0.980954018404 -0.894611263131 -0.951963745327 -1.20423332465 -1.15777444411 -0.978711587681
2018-01-20 19:30:43.607276 1800000 1800000 -0.997224025031 -0.93919322069 -1.66422836181 0.167711860831 -0.908166803828 -0.51712327171 1.35254360702 0.608467695279 -0.555371723345 -0.322380396292 -1.01250956211 -0.89867145724 -0.996208630295 -1.38770166717 -1.36646007354 -1.02059022001
2018-01-20 19:30:48.691792 2101000 2101000 -1.05890566121 -0.759543366967 -1.96134665053 0.167711860831 -0.936341627524 -0.526739822671 1.58615938586 0.786835793478 -0.546924642784 -0.206015508816 -1.03850184521 -0.901970364954 -1.05780924362 -1.53466646382 -1.53386722682 -1.05333169619
2018-01-20 19:30:53.687289 2101000 2101000 -1.11318550104 -1.66052643771 -1.38932804399 0.167711860831 -0.880877053127 -0.537848597056 0.512346507678 0.195991468192 0.0415553029668 0.0369316708898 -0.990986127674 -0.873802768321 -1.1120764506 -1.42059288298 -1.41691154439 -0.984803025111
2018-01-20 19:30:58.697078 1900000 1900000 -0.722123927687 -1.52813230638 1.95843062103 1.91533300323 -0.6124049111 -0.470035332526 -0.434412174992 -0.918809145556 -0.393469345925 -0.451233222911 -0.762983644274 -0.717739057242 -0.718272529691 0.774372935031 1.07584976545 -0.470837992003
2018-01-20 19:31:03.714807 1800000 1800000 -0.71389970953 -0.646285850489 -1.0202837817 2.23996850956 -0.92483567858 -0.505848694723 1.66403131214 0.279601514223 -0.711924283076 -0.518781621007 -1.03084096177 -0.889282258363 -0.713383592125 0.118830090465 0.360356178815 -0.720586926609
2018-01-20 19:31:08.723996 1900000 1900000 -0.372594656025 -1.02120728435 0.922847231962 0.427420265894 -0.849899498278 -0.498387577598 1.00416919997 -0.0492646668326 -0.699535231586 -0.578950782336 -0.955417740263 -0.888774734099 -0.371157962533 -0.66238381566 -0.520251312426 -0.925411510174
2018-01-20 19:31:13.735295 1700000 1700000 -0.38493098326 -1.02511271595 0.892721169735 0.173122452604 -0.852849741597 -0.504356471298 0.938592841002 -0.0381166606951 -0.70009837029 -0.583491851116 -0.958153770064 -0.891439236483 -0.380935837664 -0.779879603926 -0.653259735582 -0.954345837963
2018-01-20 19:31:18.753459 1900000 1900000 -0.347922001555 -1.03292357915 1.06594602754 0.427420265894 -0.846211694129 -0.499548195818 0.950888408309 -0.0492646668326 -0.700239154966 -0.582924217518 -0.952681710463 -0.890424187956 -0.344268805922 -0.654208542366 -0.5041985717 -0.945970111498
2018-01-20 19:31:23.764621 1700000 1700000 -0.417827855887 -1.01730185274 0.715730554149 -0.0865859524587 -0.860962910724 -0.50866733897 0.946789885873 -0.0436906637639 -0.700943078346 -0.584059484713 -0.965449849533 -0.893342452472 -0.417602869406 -0.892622326323 -0.786268158739 -0.964244423786
2018-01-20 19:31:28.775802 1900000 1900000 -0.36025832879 -1.03682901076 1.03205420754 0.422009674122 -0.846211694129 -0.499879801023 0.942691363438 -0.0436906637639 -0.69869052353 -0.581788950323 -0.951769700529 -0.890551069022 -0.358935618619 -0.660292466677 -0.511078317726 -0.947492970855
2018-01-20 19:31:33.783704 1800000 1800000 -0.454836837592 -1.02511271595 0.602757820796 -0.0865859524587 -0.860225349895 -0.508998944175 0.942691363438 -0.0492646668326 -0.696719538066 -0.579518415933 -0.964537839599 -0.892961809274 -0.451825432366 -0.900797599617 -0.795441153439 -0.966528712822
2018-01-20 19:31:38.783001 1900000 1900000 -0.421939964965 -1.04854530557 0.824937529723 0.422009674122 -0.8454741333 -0.500377208831 0.926297273694 -0.0436906637639 -0.691510505053 -0.574977347154 -0.951769700529 -0.889789782626 -0.417602869406 -0.674551664283 -0.529424307127 -0.943685822462
