Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 21:24:15.046755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.84045807772 1.06076957759 -0.087228760567 -0.817307363045 -0.39458695334 1.13429700297 2.01885843183 -0.781477420251 -0.714559530647 -0.844808247509 -0.691107589629 5.18184924451 0.368430811361 0.644471320545 -0.587796000006
2018-01-05 21:24:20.351372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 2.22841463442 1.32248575158 -0.087228760567 -0.773959861369 -0.338356669811 1.06894407142 1.99892336864 -0.777942772096 -0.707336979877 -0.811851825412 -0.636654928213 5.11569310114 0.431032024846 0.69415485092 -0.499000194331
2018-01-05 21:24:25.619262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.79674068891 1.06935043575 -0.087228760567 -0.812279052851 -0.393889883709 1.11251269245 2.063712324 -0.781186033486 -0.714819334631 -0.846717308545 -0.695173388348 5.28108345958 0.330755916923 0.604251319765 -0.608689130753
2018-01-05 21:24:30.831641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.53443635607 1.18519202096 -0.087228760567 -0.812105662844 -0.374139577511 1.14674518041 2.03380972922 -0.78093265369 -0.71164972602 -0.840789171643 -0.690381554143 5.08261502945 0.329233698965 0.601885437366 -0.607196764271
2018-01-05 21:24:36.051226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 3.12462110497 0.957799279621 -0.087228760567 -0.822769148256 -0.424328590909 1.10006451501 2.02882596342 -0.781946172874 -0.718300708023 -0.856865475105 -0.707806405796 5.2149273162 0.263968604055 0.535640730199 -0.654206308451
2018-01-05 21:24:41.327272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 3.21205588258 0.953508850539 -0.087228760567 -0.830918478571 -0.428975721779 1.13118495861 2.00889090023 -0.782617629333 -0.718976198383 -0.859779305107 -0.714921553554 5.24800538789 0.282044942296 0.561665436586 -0.665399057066
2018-01-05 21:24:46.517716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.10276241056 0.987832283194 -0.087228760567 -0.82597686338 -0.418519677321 1.12807291425 2.02384219763 -0.782224890649 -0.717677178461 -0.855157367862 -0.707661198699 5.24800538789 0.312869855927 0.592421907771 -0.641521193355
2018-01-05 21:24:51.738864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.84045807772 1.06076957759 -0.087228760567 -0.816700498021 -0.401790006188 1.11873678117 2.05872855821 -0.781376068333 -0.715235021006 -0.850233999927 -0.702869364494 5.11569310114 0.27157969384 0.542738377396 -0.646744476042
2018-01-05 21:24:57.011174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.86231677212 1.07364086483 -0.087228760567 -0.813319392891 -0.402719432362 1.10006451501 2.00889090023 -0.781135357526 -0.715494824991 -0.845411108888 -0.692850074794 5.14877117283 0.300121280536 0.571128966181 -0.624358978813
2018-01-05 21:25:02.255607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.68744721689 1.13370687198 -0.087228760567 -0.809504812743 -0.389010396295 1.10940064809 2.03380972922 -0.780805963792 -0.713728157896 -0.842396801989 -0.69154321092 5.14877117283 0.322003163669 0.59478779017 -0.613166230198
2018-01-05 21:25:07.638573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.64372982809 1.14657815922 -0.087228760567 -0.806903962643 -0.384363265425 1.10940064809 2.04876102661 -0.780615928945 -0.71315658913 -0.84028678716 -0.688058240589 5.11569310114 0.31629484633 0.587690142973 -0.613166230198
2018-01-05 21:25:12.895765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.57815374487 1.20664416637 -0.087228760567 -0.800835312408 -0.37669549949 1.10006451501 2.063712324 -0.78027386622 -0.712740902755 -0.835966280605 -0.680943092831 5.24800538789 0.409530696202 0.689423086122 -0.568395235741
2018-01-05 21:25:18.143795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.53443635607 1.22809631178 -0.087228760567 -0.805170062576 -0.384595621969 1.10317655937 2.17335517155 -0.780615928945 -0.713676197099 -0.83938249509 -0.686606169618 5.24800538789 0.333800352837 0.606617202164 -0.604212031307
2018-01-05 21:25:23.392467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.53443635607 1.24096759903 -0.087228760567 -0.80863786271 -0.390404535556 1.10317655937 2.18332270314 -0.780843970761 -0.714247765865 -0.843903955439 -0.694302145765 5.2149273162 0.329804530699 0.606617202164 -0.619881879367
2018-01-05 21:25:28.783596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.7093059113 1.18948245004 -0.087228760567 -0.816527108015 -0.402254719275 1.11562473681 2.19827400053 -0.78156610318 -0.71601443296 -0.847923031304 -0.699674808358 5.31416153126 0.329233698965 0.608983084562 -0.6295822615
2018-01-05 21:25:34.202764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.62187113368 1.2238058827 -0.087228760567 -0.805170062576 -0.391333961731 1.08761633757 2.15342010836 -0.780793294802 -0.715131099412 -0.838880110607 -0.684573270259 5.41339574633 0.429319529644 0.715447792509 -0.572872335187
2018-01-05 21:25:39.518572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.66558852249 1.20664416637 -0.087228760567 -0.80863786271 -0.391566318274 1.10317655937 2.17833893734 -0.781148026516 -0.715286981803 -0.842195848196 -0.691833625114 5.44647381801 0.439594500855 0.729643086902 -0.577349434632
2018-01-05 21:25:44.811743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.49071896726 1.28387188985 -0.087228760567 -0.801702262442 -0.378786708381 1.09695247065 2.15840387415 -0.780476570057 -0.713468353912 -0.836368188191 -0.683121199288 5.34723960295 0.38194049573 0.661032497336 -0.587049816765
2018-01-05 21:25:50.264418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.49071896726 1.2710006026 -0.087228760567 -0.801702262442 -0.381110273816 1.09384042629 2.16338763995 -0.780438563087 -0.713520314708 -0.837172003364 -0.683556820579 5.31416153126 0.380989109507 0.661032497336 -0.59078073297
2018-01-05 21:25:55.484580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.60001243928 1.2238058827 -0.087228760567 -0.806037012609 -0.386919187404 1.10006451501 2.17833893734 -0.78090731571 -0.714715413037 -0.839884879573 -0.687332205104 5.44647381801 0.461286106743 0.75330191089 -0.566902869259
2018-01-05 21:26:00.747685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.64372982809 1.20664416637 -0.087228760567 -0.80863786271 -0.395981092601 1.09384042629 2.17335517155 -0.781021336618 -0.715442864194 -0.843903955439 -0.692704867697 5.34723960295 0.314962905618 0.590056025372 -0.625851345295
2018-01-05 21:26:06.067430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.68744721689 1.20664416637 -0.087228760567 -0.807770912676 -0.397375231862 1.08761633757 2.13348504517 -0.78089464672 -0.715494824991 -0.841592986816 -0.68704179091 5.31416153126 0.356253067704 0.635007790949 -0.605704397789
2018-01-05 21:26:11.371862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.55629505047 1.25812931535 -0.087228760567 -0.805170062576 -0.385525048143 1.09695247065 2.15342010836 -0.780666604904 -0.714091883474 -0.837071526468 -0.682830785093 5.31416153126 0.391264080717 0.67286190933 -0.587796000006
2018-01-05 21:26:16.819800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.40328418964 1.32248575158 -0.087228760567 -0.792165812073 -0.371118942445 1.07516816014 2.12850127937 -0.779703761679 -0.712273255583 -0.83104291267 -0.675280016044 5.31416153126 0.388600199292 0.665764262134 -0.57585706815
2018-01-05 21:26:22.235844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.44700157845 1.30532403525 -0.087228760567 -0.789564961972 -0.371118942445 1.0627199827 2.13348504517 -0.77964041673 -0.712896785146 -0.826420975424 -0.662792205692 5.44647381801 0.4734638504 0.755667793289 -0.526608974247
2018-01-05 21:26:27.552261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.44700157845 1.30532403525 -0.087228760567 -0.794766662174 -0.370421872815 1.08450429321 2.13846881096 -0.779982479455 -0.712688941958 -0.83044005129 -0.67295670249 5.41339574633 0.456529175628 0.741472498896 -0.548248288235
2018-01-05 21:26:33.020008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.40328418964 1.38684218781 -0.087228760567 -0.799968362375 -0.378786708381 1.09072838193 2.19329023474 -0.780565252985 -0.714143844271 -0.833956742672 -0.676732087015 5.54570803308 0.416761231498 0.701252498116 -0.577349434632
2018-01-05 21:26:38.460579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.29476274887 1.81309944074 1.87595110315 -0.087228760567 -0.778294611537 -0.362289393792 1.04093567218 2.49729994837 -0.779158995117 -0.712844824349 -0.818885208177 -0.651175637924 5.71109839151 0.561752491912 0.862132501235 -0.516162408873
2018-01-05 21:26:43.895395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.79556476718 1.5289364135 2.39509302206 -0.087228760567 -0.82467643833 -0.428278652148 1.10006451501 2.92092004115 -0.783061043976 -0.721989924604 -0.864300765456 -0.724214807769 6.43881596864 0.655939728007 1.01354897476 -0.624358978813
2018-01-05 21:26:49.386287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.57694652264 0.895034275788 2.41654516747 -0.087228760567 -0.0587260837189 -0.266326141323 -0.686248947464 2.58202396693 -0.720146840622 -0.698295801216 -0.115546931731 0.286862209395 5.04953695776 0.841269764283 0.994621915569 0.16211815716
2018-01-05 21:26:54.826200 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.03238112642 -0.816501496022 2.41654516747 -0.087228760567 2.17887195278 0.481861928772 -0.916540230083 -0.592634845981 -0.0949321939172 -0.369747682403 1.60964138349 1.02015804979 1.20917283485 1.19347294411 0.968597209182 1.62538349269
2018-01-05 21:27:00.266610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.759722249789 -0.947653662445 2.41654516747 -0.087228760567 2.24822795547 0.456302708986 -1.02857382703 -0.692310161928 0.0342915020582 -0.320384925346 1.54935524551 0.330424338527 0.911470189664 1.08120936977 0.904718384414 1.38660485558
2018-01-05 21:27:05.702612 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.542708041857 -0.976069965169 2.08189169908 -0.516003271486 2.24822795547 0.4307434892 -1.09081471423 -0.657423801346 0.155913804153 -0.269982952351 1.50916448686 0.00951665391825 0.673308073515 0.78818241303 0.580592495777 1.25975370461
2018-01-05 21:27:11.150505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -0.901750404197 2.00895440469 -0.608271204216 2.01415144642 0.370330787888 -1.05347018191 -0.627521206562 0.0304908051177 -0.326100613006 1.35844914191 -0.118265591537 0.782465710083 0.686193809904 0.493054847021 1.13588728661
2018-01-05 21:27:16.566342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.414725303846 -1.0263449623 2.00895440469 -0.608271204216 2.2308889548 0.41215496572 -1.12193515782 -0.722212756712 0.240796035823 -0.234130002489 1.4689737282 -0.244595766021 0.534380172427 0.705602088857 0.516713671009 1.1373796531
2018-01-05 21:27:22.022289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.653997379258 -1.02197322342 2.52380589452 0.0430318503452 2.36093145982 0.456302708986 -1.12193515782 -0.68732639613 0.125508228629 -0.290767271112 1.55940293518 -0.251856120876 0.789081324421 1.02602896883 0.904718384414 1.1702117157
2018-01-05 21:27:27.450411 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.281178098965 -1.21432973417 2.6224857634 0.167864935803 2.62101646988 0.526009672039 -1.15305560142 -1.00628740716 0.504311023694 -0.114620169613 1.83069055609 -0.453693985857 0.385528849834 1.10784818402 0.975694856378 1.26721553702
2018-01-05 21:27:32.919103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.676255246738 -1.03071670118 2.6224857634 0.167864935803 2.4042789615 0.460949839856 -1.13749537962 -0.672375098738 0.124241329649 -0.293884918926 1.60964138349 -0.330267953315 0.812235974602 1.05837610041 0.947304267593 1.16274988329
2018-01-05 21:27:38.342213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.464805505676 -0.851475407068 1.51984548935 -1.22700910605 1.78007493737 0.293653128531 -1.04724609319 -0.577683548589 0.0583625826811 -0.311031981904 1.14744765897 -0.426104637406 0.590612894296 0.297457399111 0.0837571920262 0.902331932194
2018-01-05 21:27:43.738607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.626175044908 -1.01104387622 2.41654516747 -0.0926562860216 2.34359245915 0.444684881811 -1.1312712909 -0.697293927725 0.12930892557 -0.290767271112 1.5794983145 -0.365117656621 0.769234481408 0.964379141563 0.836107794848 1.14484148551
2018-01-05 21:27:49.150289 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.136501960344 -1.27771994794 2.6224857634 0.167864935803 2.69037247256 0.526009672039 -1.19973626682 -1.1258977863 0.707014860519 -0.0262868148797 1.77040441811 -0.546626528006 0.226754105734 1.00700124436 0.881059560426 1.1702117157
2018-01-05 21:27:54.623140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.576094843077 -1.07661995943 2.6224857634 0.167864935803 2.43895696284 0.472567667032 -1.14060742398 -0.68732639613 0.197721470498 -0.258031969064 1.65987983181 -0.440625347117 0.699770530865 1.02317481016 0.909450149212 1.14409530227
2018-01-05 21:27:59.566215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -0.790271062738 1.60565407099 -1.1130310715 1.7887444377 0.293653128531 -1.05347018191 -0.552764719602 -0.0151175581677 -0.349482971612 1.14744765897 -0.410131856724 0.742772024058 0.35320863179 0.150001899193 0.912032314327
2018-01-05 21:28:04.990265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142066427214 -1.24056016745 2.36935044757 -0.152359066023 2.26556695614 0.398213573109 -1.19040013374 -1.09599519151 0.643669911511 -0.0574632930211 1.49911679719 -0.584380373254 0.134135505009 0.577355225972 0.436273669449 0.888154450616
2018-01-05 21:28:10.390365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.04601778726 2.6224857634 0.167864935803 2.4042789615 0.458626274421 -1.14371946834 -0.717228990914 0.144511713331 -0.285571191422 1.61968907316 -0.40432357284 0.775850095746 1.01765677006 0.902352502015 1.14484148551
2018-01-05 21:28:15.826230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -1.05038952614 2.6224857634 0.167864935803 2.36093145982 0.460949839856 -1.10637493603 -0.647456269751 0.13691031945 -0.281933935639 1.5794983145 -0.460954340712 0.762618867071 0.974273558284 0.866864266033 1.08663919271
2018-01-05 21:28:21.346466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.648432912388 -1.04383191782 2.6224857634 0.167864935803 2.41294846183 0.460949839856 -1.1468315127 -0.702277693522 0.139444117411 -0.287649623298 1.61968907316 -0.411583927695 0.785773517252 1.03116645443 0.918913678807 1.14558766875
2018-01-05 21:28:26.754553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.359080635146 -1.17716995368 2.6224857634 0.167864935803 2.5516604672 0.491156190512 -1.18106400066 -0.881693262227 0.399158408342 -0.171777046206 1.58954600417 -0.529201676353 0.468224029052 0.979981875623 0.873961913229 1.08663919271
2018-01-05 21:28:32.202224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.531579108117 -1.09847865383 2.6224857634 0.167864935803 2.51698246586 0.484185494207 -1.16861582322 -0.727196522509 0.236995338882 -0.245041769838 1.6900229008 -0.465310553625 0.673308073515 1.06218164531 0.942572502795 1.19259721293
2018-01-05 21:28:37.614355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.498192306897 -1.11377973991 2.6224857634 0.167864935803 2.45629596351 0.484185494207 -1.12504720218 -0.876709496429 0.249664328684 -0.230492746705 1.77040441811 -0.479831263336 0.623690965983 1.02983451372 0.897620737218 1.20752087775
2018-01-05 21:28:43.078255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.564965909337 -1.08317756775 2.6224857634 0.167864935803 2.44762646317 0.470244101597 -1.14994355706 -0.692310161928 0.206589763359 -0.255953537188 1.63978445248 -0.47111883751 0.68653930219 1.00148320427 0.890523090021 1.11872507207
2018-01-05 21:28:48.502633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.715206514828 -1.01322974566 2.6224857634 0.167864935803 2.31758395815 0.447008447246 -1.10948698039 -0.652440035549 0.0773660673833 -0.312071197842 1.5794983145 -0.420296353522 0.858545274964 1.03249839514 0.926011326003 1.12842545421
2018-01-05 21:28:53.890425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142066427214 -1.27771994794 2.6224857634 0.167864935803 2.67303347189 0.516715410298 -1.21218444426 -1.10596272311 0.694345870717 -0.0366789742602 1.71011828013 -0.601805224907 0.233369720072 0.968945795435 0.847937206842 1.12544072124
2018-01-05 21:28:59.302270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.626175044908 -1.05476126502 2.6224857634 0.167864935803 2.41294846183 0.458626274421 -1.14994355706 -0.727196522509 0.157180703133 -0.280375111732 1.66992752147 -0.41739221158 0.756003252733 1.00319569947 0.883425442825 1.14782621847
2018-01-05 21:29:04.730352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.637303978648 -1.0482036567 2.6224857634 0.167864935803 2.33492295882 0.449332012681 -1.10948698039 -0.637488738157 0.13057582455 -0.285571191422 1.5794983145 -0.474022979452 0.762618867071 0.984548529495 0.881059560426 1.08216209327
2018-01-05 21:29:10.186210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.648432912388 -1.04601778726 2.6224857634 0.167864935803 2.39560946116 0.453979143551 -1.14994355706 -0.702277693522 0.140711016391 -0.288169231267 1.61968907316 -0.420296353522 0.775850095746 1.02564841434 0.914181914009 1.13887201958
2018-01-05 21:29:15.626507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.409160836976 -1.15312538984 2.6224857634 0.167864935803 2.50831296552 0.479538363337 -1.1779519563 -0.811920541064 0.340881055255 -0.197757444657 1.56945062484 -0.505968540816 0.521148943752 0.981504093581 0.878693678027 1.07768499382
2018-01-05 21:29:21.066239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.431418704456 -1.14438191208 2.6224857634 0.167864935803 2.54299096686 0.488832625077 -1.18106400066 -0.836839370051 0.328212065453 -0.202953524347 1.70007059047 -0.510324753729 0.55422701544 1.0412511484 0.923645443604 1.1702117157
2018-01-05 21:29:26.470397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.548272508727 -1.09192104551 2.6224857634 0.167864935803 2.41294846183 0.472567667032 -1.12193515782 -0.826871838456 0.202789066418 -0.252835889373 1.74026134912 -0.482735405278 0.679923687852 1.02222342393 0.895254854819 1.18513538052
2018-01-05 21:29:31.874224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.570530376207 -1.08099169831 2.6224857634 0.167864935803 2.4302874625 0.465596970726 -1.14994355706 -0.692310161928 0.200255268458 -0.259590792971 1.62973676282 -0.475475050423 0.693154916527 0.995204055194 0.885791325223 1.10902468994
2018-01-05 21:29:37.310231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.698513114218 -1.01978735398 2.6224857634 0.167864935803 2.30891445781 0.442361316376 -1.10948698039 -0.68732639613 0.0875012592246 -0.307394726121 1.54935524551 -0.423200495464 0.835390624783 0.997867936619 0.89288897242 1.09708575808
