Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:26:37.066699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.9153492121 -0.38807108571 -1.02746806516 0.184147512167 -0.876693440341 -0.573129721371 0.340725691243 -0.532829656412 -0.303970525642 -0.197757444657 -0.902080078591 -0.781571611127 -0.915464787705 -1.21182170535 -1.24586871611 -0.822843720909
2018-01-10 15:26:42.084659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893981659319 0.873175581385 -1.0267815965 -0.0709461842029 -0.884062515626 -0.580356009874 0.107322364264 -0.413219277276 -0.624495967621 -0.586424205486 -0.908209169285 -0.797718640325 -0.893930963036 -1.29326036605 -1.33577224726 -0.858660516475
2018-01-10 15:26:47.099676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.894705040013 0.457860387714 -1.02197631593 -0.0926562860216 -0.881635055532 -0.578752749724 0.129106674782 -0.532829656412 -0.594090392097 -0.555767335313 -0.906099154456 -0.794930664061 -0.894923305187 -1.27784790924 -1.31921107047 -0.850452500824
2018-01-10 15:26:52.111319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896986471429 1.15733860863 -1.03111492988 -0.087228760567 -0.882241920555 -0.582331040494 -0.502638330241 0.164897555216 -0.590289695156 -0.61084578003 -0.906702015836 -0.796324652193 -0.896907989488 -1.27937012719 -1.32157695287 -0.848960134342
2018-01-10 15:26:57.126659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.9089500752 -0.066748277975 -1.02626674502 0.618349548541 -0.881028190508 -0.578311272291 0.132218719142 -0.587651080183 -0.486403978784 -0.453404565416 -0.904993908593 -0.794930664061 -0.909047641798 -1.10774005253 -1.10864753697 -0.84746776786
2018-01-10 15:27:02.140022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 -0.635074332472 0.232716764779 -0.087228760567 -0.386433196388 -0.37344250788 -0.499526285881 -0.398267979884 -0.502873665526 -0.554728119375 -0.517454518271 -0.684718477356 -0.0676407322841 -0.589234560897 -0.616543998022 -0.36617957744
2018-01-10 15:27:07.152538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 3.75852324268 -1.0310291213 -0.087228760567 -0.877560390374 -0.583051345779 -1.35782812029 0.0403034102823 -0.653634644164 -0.677875208034 -0.903084847557 -0.770100250455 -0.860852891349 -1.30163256482 -1.32394283527 -0.928801741125
2018-01-10 15:27:12.166673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -0.637260201912 0.387172211727 -0.087228760567 -0.310141593438 -0.343003800681 -0.518198552039 -0.502927061628 -0.494005372665 -0.551090863592 -0.46822083892 -0.719422973565 0.034901289947 -0.506844513969 -0.514811054873 -0.363941027717
2018-01-10 15:27:17.181656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.219623919339 -0.617587376949 -0.00325683472588 -0.0926562860216 -0.353489095114 -0.359036402183 -0.493302197161 -0.159047221612 -0.421792130796 -0.501208498566 -0.505397290675 -0.701126879329 -0.216492054878 -0.770378497791 -0.841302825909 -0.367671943922
2018-01-10 15:27:22.182180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794433347014 -0.973884095729 -0.752365752426 -0.11436638784 -0.835339923742 -0.553983542186 -0.0202714544846 0.543663755814 -0.573820008414 -0.556286943282 -0.869927471667 -0.783459303389 -0.794365967257 -1.18366067314 -1.21984400972 -0.794488757752
2018-01-10 15:27:27.198237 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.900714664232 0.873175581385 -1.03094331271 -0.0980838114763 -0.889957775854 -0.583213995359 0.272260715329 0.0153845812956 -0.671371229886 -0.615522251751 -0.911524906874 -0.800564699429 -0.900877358091 -1.29287981156 -1.33104048246 -0.872091814812
2018-01-10 15:27:32.212518 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.875674563317 2.68744721689 -1.03107202559 -0.0926562860216 -0.884842770656 -0.584747548546 -1.07525449243 1.18158577787 -0.678972623767 -0.683590895693 -0.905395816179 -0.788977173079 -0.875738023608 -1.27670624577 -1.31921107047 -0.845975401378
2018-01-10 15:27:37.224900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855642482585 3.12462110497 -1.02630964931 0.618349548541 -0.853892654459 -0.575778585967 -1.28687350889 -0.064355671462 -0.523144049208 -0.61604185972 -0.882587560643 -0.778667469185 -0.855891180596 -1.09023454603 -1.10154988978 -0.801204406921
2018-01-10 15:27:42.238332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908894430531 -0.0186591502868 -1.02695321367 0.678052328542 -0.85831409963 -0.575592700732 -0.981893161637 -1.29733932973 -0.102533587798 -0.383777097567 -0.879975161331 -0.775472913048 -0.909014563726 -1.10412478488 -1.11811106657 -0.803442956644
2018-01-10 15:27:47.253813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.876787456691 2.29399071763 -1.0291413325 -0.0383810314749 -0.894301195521 -0.586164923462 0.287820937127 1.29621239121 -0.75219938482 -0.699958546717 -0.910520137908 -0.793914214381 -0.876730365759 -1.30011034686 -1.34286989446 -0.863137615921
2018-01-10 15:27:52.270585 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879569690126 2.31584941203 -1.03060007839 -0.087228760567 -0.894353212523 -0.586676107858 0.0668657875875 1.14669941729 -0.750679106044 -0.704635018438 -0.906099154456 -0.789993622759 -0.879707392211 -1.27594513679 -1.31684518807 -0.850452500824
2018-01-10 15:27:57.284944 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874561669943 2.29399071763 -1.02832615097 0.417531106718 -0.894431238026 -0.58695493571 -0.0762882529594 1.48559549151 -0.754353113086 -0.710662470879 -0.911926814461 -0.789703208565 -0.874745681458 -1.20383006107 -1.22457577452 -0.858660516475
2018-01-10 15:28:02.296605 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 2.1628385512 -1.02618093643 0.645487175814 -0.894361882024 -0.586234630425 0.278484804048 1.76967014196 -0.755493322168 -0.703803645688 -0.913112441841 -0.793769007284 -0.871437874289 -1.13894552065 -1.14176989056 -0.865376165643
2018-01-10 15:28:07.308446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893146989289 0.960610359 -1.02716773512 0.683479853997 -0.867156989972 -0.57782332355 -0.816954810572 0.0702060050664 -0.443329413459 -0.546414391871 -0.893640019273 -0.788831965982 -0.893269401603 -1.10564700284 -1.10864753697 -0.83925975221
2018-01-10 15:28:12.324285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.910007323905 -0.0689341474153 -1.0272535437 0.683479853997 -0.855886639536 -0.574268268434 -0.897867963925 -1.18071921007 -0.0328541438898 -0.333375124572 -0.886506159612 -0.789993622759 -0.910106140092 -1.07995957482 -1.08262283059 -0.820605171186
2018-01-10 15:28:17.337811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.9089500752 0.186812577108 -1.02987070544 -0.0329535060202 -0.860654864721 -0.57494210241 -0.73292961286 -0.527845890615 -0.141807456183 -0.365590818651 -0.883692806506 -0.771552321427 -0.909047641798 -1.27099792843 -1.32630871767 -0.801204406921
2018-01-10 15:28:22.354106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.35956680084 -1.0296132797 0.162437410348 -0.887963790776 -0.58514255467 -0.689360991824 1.26132603063 -0.701650115512 -0.687435994664 -0.907003446526 -0.795351764643 -0.876730365759 -1.25824935304 -1.29318636408 -0.855675783511
2018-01-10 15:28:27.369996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88496722299 1.98796899597 -1.03085750413 -0.0926562860216 -0.878514035411 -0.582005741333 -0.83562707673 -0.0494043740699 -0.601691785978 -0.635267354574 -0.901376740314 -0.79144569373 -0.884999883681 -1.28564927627 -1.33104048246 -0.843736851656
2018-01-10 15:28:32.388170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896374380074 1.20105599744 -1.03111492988 -0.087228760567 -0.863255714821 -0.577172725228 -0.960108851119 -0.657423801346 -0.36984927261 -0.519914385451 -0.889520466511 -0.788396344691 -0.896577208771 -1.26966598772 -1.31921107047 -0.818366621463
2018-01-10 15:28:37.402474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891755872571 1.13547991423 -1.02794001236 -0.087228760567 -0.8730522502 -0.580123653331 -0.857411387248 -0.213868645382 -0.515542655328 -0.590061461269 -0.896855279966 -0.789122380177 -0.891946278735 -1.26281600691 -1.30738165848 -0.828813186836
2018-01-10 15:28:42.444766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895873578055 0.0141288913188 -1.01515453369 -0.0980838114763 -0.875219625284 -0.575894764239 0.0108489891126 -0.552764719602 -0.514275756347 -0.500169282628 -0.901477217211 -0.791590900827 -0.895915647338 -1.29934923788 -1.34760165925 -0.845229218137
2018-01-10 15:28:47.464026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.851747355776 -1.62221297174 -0.089065416364 -0.0926562860216 -0.850598244332 -0.561651308122 0.0264092109112 -1.27291887732 -0.518076453288 -0.501728106535 -0.875453700982 -0.790429244051 -0.85126025056 -1.03676664028 -1.03293930021 -0.807920056089
2018-01-10 15:28:52.477839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868440756386 -1.43947428653 -0.705171032525 -0.0926562860216 -0.864122664855 -0.569086717514 0.0513055657889 -1.14084908369 -0.545948230851 -0.521992817327 -0.884798052369 -0.789703208565 -0.868460847837 -1.18841760426 -1.21747812732 -0.820605171186
2018-01-10 15:28:57.500262 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.791651113579 -1.66855340388 1.33106660975 2.02950616676 -0.831091868578 -0.538880366858 0.362510001761 -1.54602924301 -0.564951715553 -0.483541827619 -0.855760229242 -0.790138829856 -0.791388940805 0.671352184823 0.996987797968 -0.511685309428
2018-01-10 15:29:02.516327 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.838392635288 -1.67095786026 0.601693665823 -0.0763737096576 -0.850251464318 -0.549104054772 0.47454359871 -1.57194482516 -0.551015826772 -0.438335934314 -0.870932240634 -0.794204628575 -0.838359802602 -0.712724492666 -0.647300469207 -0.753448679499
2018-01-10 15:29:07.528263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885579314346 -1.57718406127 -0.603916906192 -1.00990808786 -0.874699455264 -0.573152957025 0.238028227372 -0.95146598339 -0.563684816573 -0.508483010132 -0.896352895482 -0.794785456964 -0.885661445115 -1.27137848292 -1.31447930567 -0.840005935451
2018-01-10 15:29:12.543261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867327863012 2.66558852249 -1.02785420378 0.444668733991 -0.891509616413 -0.585653739066 -0.18209776119 1.55038444688 -0.737630046548 -0.699594821139 -0.909414892045 -0.795032309029 -0.867468505687 -1.10735949804 -1.10391577218 -0.860899066198
2018-01-10 15:29:17.557333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886970431063 2.46886027286 -1.03437565598 -0.0329535060202 -0.893078795974 -0.58604874519 0.0201851221918 1.33109875179 -0.733195900118 -0.690449720884 -0.909917276528 -0.797558912519 -0.886984567982 -1.3147616947 -1.35469930645 -0.883284563426
2018-01-10 15:29:22.573576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895094552693 1.11362121983 -1.02965618399 0.162437410348 -0.886576670723 -0.581819856098 0.122882586062 0.204767681595 -0.648567048243 -0.607728132216 -0.906902969629 -0.795772865224 -0.895254085904 -1.25767852131 -1.29318636408 -0.853437233788
2018-01-10 15:29:27.926304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934351866462 -1.56122721436 -1.02969908828 0.167864935803 -0.889004130817 -0.585653739066 -0.764050056457 -1.08602765992 0.745021829923 0.134791655517 -0.850334476823 -0.561147237717 -0.934497910154 -1.16539405766 -1.2576981281 -0.603465848066
2018-01-10 15:29:32.938106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933706388305 -1.74418448652 -0.826161132635 0.167864935803 -0.877907170388 -0.582795753581 -1.19973626682 -1.15081661528 1.79654798345 0.488125074452 -0.690274780484 -0.102292810855 -0.933690805205 -0.819279749663 -0.933572239463 -0.268429572874
2018-01-10 15:29:37.949349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.486718329101 0.0053854135573 -0.626656180327 1.10682683946 -0.791298862039 -0.551659976751 -0.904092052644 1.20650460686 -0.674918547031 -0.677875208034 -0.771661066758 -0.466762624596 -0.477808821208 -0.0456124729692 0.0553666032405 -0.353494462344
2018-01-10 15:29:42.960492 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 0.0359875857225 -0.823157832278 -0.087228760567 -0.698535208453 -0.50983579892 -0.61778397155 -0.064355671462 -0.398987949154 -0.501728106535 -0.704341546013 -0.510324753729 -0.689177699291 -1.04780272047 -1.14886753775 -0.485568895994
2018-01-10 15:29:47.975913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.489500562536 1.48521902469 -0.822299746461 0.422958632172 -0.692466558219 -0.345327366116 0.776411901603 -1.07107636253 -0.564951715553 -0.337012380355 -0.752570456398 -0.662792205692 -0.487732242715 -0.990909824325 -1.0542322418 -0.560933403331
2018-01-10 15:29:52.990546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925087029123 -0.418673257875 -1.03900931939 0.618349548541 -0.880161240475 -0.581866327407 -0.608447838471 -0.0892745004487 -0.0581921234929 -0.292845702988 -0.884496621679 -0.776198948534 -0.925222818853 -1.27137848292 -1.30501577608 -0.869853265089
2018-01-10 15:29:58.324680 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932181724382 -0.562940640939 -1.04707532606 0.0538869012546 -0.897075435629 -0.586745814821 0.91956594215 -0.139112158422 -0.629563563541 -0.378581017877 -0.90509438549 -0.803076782209 -0.932334604266 -1.44719465696 -1.49665225038 -0.954918154559
2018-01-10 15:30:03.336997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892646187271 -0.667862374077 -0.98619413739 -0.087228760567 -0.848777649262 -0.568250233957 -0.499526285881 -0.78201794628 -0.265963556238 -0.401963376483 -0.813861363345 -0.643915283068 -0.891284717301 -1.19602869404 -1.27425930489 -0.671368522993
2018-01-10 15:30:08.356366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.635289594531 -0.492992818847 -0.655831098084 0.422958632172 -0.539016402286 -0.436875844258 -0.487078108442 -0.78201794628 -0.230490384793 -0.376502586001 -0.686255704618 -0.575667947428 -0.625667801651 -0.758391031379 -0.805814589927 -0.432589885886
2018-01-10 15:30:13.370726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.570185332152 -0.586985204783 -0.5309796118 -0.087228760567 -0.572827453594 -0.458949715891 -0.599111705392 -0.258722537558 -0.359714080769 -0.475747708084 -0.662141249426 -0.688639068978 -0.570427421933 -1.04171384864 -1.11811106657 -0.558694853608
2018-01-10 15:30:18.406444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.438863914019 -0.453647168921 -0.415138026589 -0.087228760567 -0.502604500879 -0.436178774628 -0.670688725665 -0.288625132343 -0.405322444054 -0.511081049977 -0.620945721806 -0.728425813585 -0.438115135183 -0.948477998771 -1.01874400582 -0.506462026741
2018-01-10 15:30:23.420553 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.0419060235532 -0.726880848967 0.52875637143 2.24660718494 -0.0587260837189 -0.264002575888 -0.670688725665 -0.373349150897 -0.376183767511 -0.494453594969 -0.283343349112 -0.714921553554 0.0481325186219 0.547291421319 0.750936028491 -0.222166211935
2018-01-10 15:30:28.442030 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.214059452469 -0.571684118701 -0.0375802673811 -0.0763737096576 -0.23645084059 -0.336033104376 -0.692473036183 -0.473024466844 -0.345778191987 -0.478865355898 -0.417982390603 -0.713179068389 -0.213184247709 -0.669341280889 -0.73956988276 -0.292307436585
2018-01-10 15:30:33.454774 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.898934034834 1.61637119111 -1.03519083751 -1.27585683514 -0.884842770656 -0.583213995359 -0.424837221248 -0.438138106263 -0.613093876799 -0.62123793941 -0.908611076872 -0.802786368014 -0.89889267379 -1.42949887321 -1.50374989758 -0.863137615921
2018-01-10 15:30:38.465847 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.885579314346 1.66008857992 -1.02888390676 -0.0166709296562 -0.881808445538 -0.581796620444 -0.409276999449 -0.338462790316 -0.629563563541 -0.631110490822 -0.906199631353 -0.80149402485 -0.885661445115 -1.25920073926 -1.29318636408 -0.859406699716
2018-01-10 15:30:43.476079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.820586341304 -0.0361461058098 -0.940715589122 0.672624803088 -0.864122664855 -0.547245202424 0.791972123401 -0.318527727127 -0.644766351303 -0.47263006027 -0.89193191203 -0.788977173079 -0.82049764389 -1.05712630546 -1.0518663594 -0.828067003595
2018-01-10 15:30:48.491027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 1.22291469184 -1.01893011129 0.683479853997 -0.891327556906 -0.585653739066 -0.228778426586 1.00715397497 -0.730408722361 -0.695230114199 -0.911022522391 -0.797210415486 -0.874745681458 -1.0185000248 -0.992719299433 -0.863137615921
2018-01-10 15:30:53.506716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.27763196579 -1.03012813119 -0.0438085569296 -0.860741559724 -0.577916266167 -1.30243373069 -0.0394368424752 -0.53581303901 -0.622277155348 -0.886104252026 -0.778522262088 -0.864822259952 -1.29725618819 -1.35469930645 -0.814635705258
2018-01-10 15:30:58.522245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887248654407 1.5289364135 -1.02884100246 -0.0926562860216 -0.876086575317 -0.581843091753 -1.06280631499 -0.233803708572 -0.570019311474 -0.628512450976 -0.897960525828 -0.792752557604 -0.887315348699 -1.30505755522 -1.35706518885 -0.837767385728
2018-01-10 15:31:03.537862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910897638604 -0.486435210526 -1.01961657994 -0.0926562860216 -0.861175034741 -0.576150356437 -0.904092052644 -1.17075167847 -0.105067385758 -0.372345722248 -0.884999006163 -0.783894924681 -0.910966169956 -1.27366180986 -1.32630871767 -0.811650972294
2018-01-10 15:31:08.556314 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.886859141726 1.87867552396 -1.0310291213 -0.087228760567 -0.890538632376 -0.584491956349 0.0513055657889 0.548647521612 -0.709124819495 -0.668002656622 -0.911625383771 -0.800579220138 -0.886984567982 -1.286220108 -1.31684518807 -0.890746395836
2018-01-10 15:31:13.567215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.879013243439 2.33770810643 -1.03042846122 -0.0926562860216 -0.896052434589 -0.586908464401 0.521224264106 1.34605004919 -0.765248444315 -0.70796050944 -0.914358355359 -0.79699260484 -0.879045830777 -1.28203400862 -1.31921107047 -0.866868532125
2018-01-10 15:31:18.579645 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868997203073 2.22841463442 -1.02558027636 0.591211921267 -0.89451793303 -0.586002273881 0.402966578437 1.29621239121 -0.757647050434 -0.702400704171 -0.911826337564 -0.794785456964 -0.869122409271 -1.11706363752 -1.11574518417 -0.861645249439
2018-01-10 15:31:23.590908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.871222989821 2.1628385512 -1.02609512785 0.439241208537 -0.894084458013 -0.585862859955 0.340725691243 1.24139096744 -0.7534662838 -0.699594821139 -0.90509438549 -0.792316936313 -0.871437874289 -1.22000362687 -1.2482345985 -0.84746776786
2018-01-10 15:31:28.605063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896318735405 0.676447331751 -1.02613803214 0.661769752178 -0.867677159992 -0.578915399304 -1.01612564959 -0.288625132343 -0.421792130796 -0.551090863592 -0.893539542377 -0.787234687914 -0.896577208771 -1.11801502374 -1.12757459617 -0.828067003595
2018-01-10 15:31:33.606247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910786349267 -0.110465666782 -1.02733935229 0.439241208537 -0.85805401462 -0.573640905767 -0.689360991824 -1.03120623615 -0.0493238306318 -0.304277078307 -0.888515697545 -0.795032309029 -0.910900013812 -1.21182170535 -1.24350283371 -0.830305553318
2018-01-10 15:31:38.622257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921024968308 -0.600100421426 -1.03081459984 -0.087228760567 -0.847737309221 -0.573431784878 -1.20284831118 -1.16078414688 0.71968385032 -0.0210907351895 -0.875252747189 -0.77590853434 -0.921187294107 -1.29839785166 -1.36179695365 -0.796727307475
