Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:36:12.351453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24930364522 -0.539560469964 0.683479853997 -0.896104451591 -0.56351016047 1.39570872919 -1.42741561704 -0.779716430669 -0.617600683627 -0.916809991637 -0.803468841371 -0.778819273564 -0.945623840101 -0.864961649897 -0.980288384751
2018-01-08 14:36:17.458650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25804712298 -0.543850899046 0.683479853997 -0.896277841598 -0.564671943187 1.39882077355 -1.4159529557 -0.780134507332 -0.621757547379 -0.916980802362 -0.8035124035 -0.781134738582 -0.96236823763 -0.886254591487 -0.97879601827
2018-01-08 14:36:22.608921 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.26679060074 -0.548141328128 0.683479853997 -0.896225824596 -0.565369012818 1.39259668483 -1.40399191779 -0.779906465516 -0.624355587224 -0.916809991637 -0.803323634274 -0.78245786145 -0.915369758204 -0.834205178713 -0.958649070764
2018-01-08 14:36:27.623350 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.25586125354 -0.543850899046 0.683479853997 -0.896217155095 -0.563974873557 1.39882077355 -1.41944159176 -0.780172514302 -0.621757547379 -0.916870277775 -0.803410758532 -0.776503808546 -0.8889212212 -0.803448707528 -0.951933421595
2018-01-08 14:36:32.671678 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.28864929514 -0.539560469964 0.683479853997 -0.896208485595 -0.563045447383 1.40193281791 -1.42990749993 -0.779475719862 -0.607208524247 -0.916930563913 -0.803425279242 -0.789404256504 -0.952664098153 -0.876791061891 -0.970588002619
2018-01-08 14:36:37.723710 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.763828779229 -0.851475407068 -0.736491164823 0.683479853997 -0.855799944533 -0.556771820708 0.378070223559 -1.21560557065 -0.668964121824 -0.600453620649 -0.878869915468 -0.742656109102 -0.762611018437 -0.990148715347 -0.97852400504 -0.796727307475
2018-01-08 14:36:42.884129 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -0.68753519904 -0.695732088545 0.683479853997 -0.829791443528 -0.543062784641 0.241140271732 -1.53207469878 -0.644766351303 -0.591100677207 -0.863999334766 -0.740187588451 -0.704724392984 -0.952473820908 -0.954865181052 -0.723601349861
2018-01-08 14:36:48.039146 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.753256292176 -0.868962362591 -0.710748590332 0.683479853997 -0.82701720342 -0.551427620207 -0.101184607837 -1.39502113935 -0.605492482918 -0.590581069238 -0.859879782004 -0.76487279496 -0.748056666895 -0.918414194118 -0.905181650677 -0.746733030331
2018-01-08 14:36:53.232147 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -0.619773246389 -0.539560469964 0.683479853997 -0.837333908819 -0.533303809814 0.564792885142 -1.48921431292 -0.705830882146 -0.623835979255 -0.869425087184 -0.746576700724 -0.577043036271 -0.829744998118 -0.803448707528 -0.719870433656
2018-01-08 14:36:58.456954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.759377205733 -0.91923735972 -0.702167732168 0.683479853997 -0.835166533735 -0.553054116012 0.017073077832 -1.38455523118 -0.62069527068 -0.593179109083 -0.866410780285 -0.76835776529 -0.753018377648 -0.923171125234 -0.909913415475 -0.750463946535
2018-01-08 14:37:03.471997 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.853661276509 -0.539560469964 0.683479853997 -0.858487489637 -0.546548132794 0.69549874825 -1.51413314191 -0.721033669908 -0.630071274884 -0.885300436852 -0.762259067212 -0.646176206098 -0.814142264057 -0.775058118742 -0.748225396812
2018-01-08 14:37:08.504254 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.770506139473 -1.22963082025 -0.535270040882 0.683479853997 -0.889957775854 -0.563045447383 1.20276197888 -1.56546592962 -0.762461266559 -0.621757547379 -0.912660295806 -0.799185232006 -0.769888194209 -0.973594595063 -0.900449885879 -0.978049835029
2018-01-08 14:37:13.522377 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.2755340785 -0.539560469964 0.683479853997 -0.896416553603 -0.564671943187 1.40193281791 -1.54852112591 -0.780362549149 -0.618120291596 -0.912931583427 -0.8035124035 -0.785434887902 -0.976829308222 -0.905181650677 -0.975811285306
2018-01-08 14:37:18.534804 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.27116233962 -0.539560469964 0.683479853997 -0.896962732124 -0.566066082448 1.4174930397 -1.56696105936 -0.782148876711 -0.6264340191 -0.917694188328 -0.80403514905 -0.783780984317 -0.983489011784 -0.900449885879 -1.01685136356
2018-01-08 14:37:23.548053 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28209168682 -0.543850899046 0.683479853997 -0.896902045622 -0.566159025066 1.41438099534 -1.56696105936 -0.781768807017 -0.623316371286 -0.917392757638 -0.803657610597 -0.78874269507 -0.997379250643 -0.91937694507 -1.01162808087
2018-01-08 14:37:28.564204 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.27990581738 -0.543850899046 0.683479853997 -0.897170800132 -0.566646973807 1.42371712842 -1.5684561891 -0.782642967313 -0.625914411131 -0.917844903673 -0.804122273308 -0.788081133637 -1.00499034043 -0.924108709868 -1.02655174569
2018-01-08 14:37:33.591321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.2755340785 -0.543850899046 0.683479853997 -0.89711878313 -0.566856094696 1.42060508406 -1.56995131884 -0.782554284384 -0.628512450976 -0.917704236017 -0.80399158692 -0.786427230052 -1.01374309368 -0.933572239463 -1.03102884514
2018-01-08 14:37:38.603474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.28427755626 -0.539560469964 0.683479853997 -0.897049427128 -0.565833725905 1.42060508406 -1.5734399549 -0.782300904588 -0.622796763317 -0.917794665224 -0.804180356147 -0.787419572203 -1.01355281644 -0.933572239463 -1.0302826619
2018-01-08 14:37:43.659597 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.29520690346 -0.543850899046 0.683479853997 -0.897127452631 -0.565833725905 1.42371712842 -1.5759318378 -0.782338911558 -0.618639899565 -0.917563568362 -0.803817338404 -0.792712063673 -1.00194590451 -0.91937694507 -1.02953647865
2018-01-08 14:37:48.767619 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29083516458 -0.543850899046 0.683479853997 -0.897066766128 -0.564904299731 1.42371712842 -1.57942047386 -0.782224890649 -0.615522251751 -0.917945380569 -0.804340083954 -0.790396598655 -0.993383428505 -0.909913415475 -1.02580556245
2018-01-08 14:37:53.837778 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27116233962 -0.543850899046 0.683479853997 -0.896988740625 -0.566391381609 1.4174930397 -1.56995131884 -0.782250228629 -0.628512450976 -0.9176238545 -0.80399158692 -0.783119422884 -0.965412673544 -0.87915694429 -1.01312044735
2018-01-08 14:37:58.887144 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29083516458 -0.539560469964 0.683479853997 -0.897040757627 -0.566066082448 1.42060508406 -1.57044969542 -0.78217421469 -0.622277155348 -0.917664045259 -0.803977066211 -0.789404256504 -0.988816774634 -0.907547533076 -1.01535899708
2018-01-08 14:38:03.899299 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797772027136 -1.31269385899 -0.539560469964 0.683479853997 -0.897066766128 -0.565601369361 1.42060508406 -1.5784237207 -0.781984179843 -0.614483035813 -0.917533425293 -0.803773776275 -0.796350651559 -0.989577883613 -0.907547533076 -1.01834373004
2018-01-08 14:38:08.911298 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.2864634257 -0.543850899046 0.683479853997 -0.897292173137 -0.567344043438 1.42682917278 -1.57194482516 -0.782997699027 -0.627992843007 -0.917905189811 -0.804151314727 -0.789735037221 -1.00879588532 -0.926474592266 -1.0340135781
2018-01-08 14:38:13.926358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.26897647018 -0.543850899046 0.683479853997 -0.897032088127 -0.56725110082 1.41438099534 -1.57144644858 -0.782300904588 -0.631110490822 -0.917834855983 -0.804296521824 -0.785104107185 -1.02116390622 -0.93830400426 -1.04520632672
2018-01-08 14:38:18.998195 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.817247661182 -1.37389820332 -0.543850899046 0.683479853997 -0.894968747047 -0.562580734296 1.36458828559 -1.59536852441 -0.7725964584 -0.573953614229 -0.915875556499 -0.802873492273 -0.816859056005 -1.00118479554 -0.921742827469 -1.01908991328
2018-01-08 14:38:24.190683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.742127358436 -0.823059104343 -0.706887204158 0.683479853997 -0.833172548658 -0.551427620207 0.0357453439903 -1.37508607616 -0.627029765581 -0.596816364866 -0.864501719249 -0.768793386581 -0.739787148973 -0.974545981286 -0.964328710647 -0.780311276174
2018-01-08 14:38:29.526630 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603572133372 -0.665676504637 -0.543850899046 0.683479853997 -0.835860093762 -0.534930305618 0.518112219746 -1.48771918318 -0.700003146838 -0.621757547379 -0.867415549251 -0.75078770654 -0.590274264946 -0.846299118401 -0.822375766719 -0.725093716343
2018-01-08 14:38:34.541416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -0.659118896316 -0.709890504516 0.683479853997 -0.835426618745 -0.55026583749 0.132218719142 -1.3471769877 -0.661362727943 -0.618639899565 -0.864300765456 -0.763711138183 -0.695462532912 -0.879597636213 -0.869693414695 -0.706439135319
2018-01-08 14:38:39.677706 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.799014540499 -0.569593473537 0.683479853997 -0.829444663514 -0.539112723402 0.328277513804 -1.49619158504 -0.668710742028 -0.606169308308 -0.864702673042 -0.756015162036 -0.656430408321 -0.923361402479 -0.905181650677 -0.766133794596
2018-01-08 14:38:44.692421 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.560754771499 -0.669560471146 0.683479853997 -0.84123518397 -0.548174628598 0.318941380725 -1.36312503825 -0.689741265098 -0.630590882853 -0.87042985615 -0.760371374949 -0.654114943303 -0.928689165329 -0.917011062671 -0.749717763294
2018-01-08 14:38:49.859469 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -0.851475407068 -0.643388853746 0.683479853997 -0.831785428605 -0.545153993533 0.219355961214 -1.44087178469 -0.643499452323 -0.592659501114 -0.865908395802 -0.760952203338 -0.712663130189 -0.973975149552 -0.964328710647 -0.778072726451
2018-01-08 14:38:55.043667 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618596193921 -0.582613465903 -0.603916906192 0.683479853997 -0.836553653789 -0.54166864538 0.393630445358 -1.43987503153 -0.696329139795 -0.630590882853 -0.866109349595 -0.750932913637 -0.608797985091 -0.866468506333 -0.848400473106 -0.722108983379
2018-01-08 14:39:00.168199 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.748248271993 -0.871148232032 -0.700022517627 0.683479853997 -0.830051528538 -0.549568767859 0.0388573883501 -1.3865487375 -0.61816147272 -0.588502637362 -0.863396473386 -0.766470073028 -0.741771833274 -0.931543323998 -0.924108709868 -0.73852501468
2018-01-08 14:39:05.182519 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.606658029747 -0.539560469964 0.683479853997 -0.832392293628 -0.533768522901 0.486991776149 -1.48572567686 -0.699496387246 -0.624875195193 -0.856262613725 -0.740478002645 -0.573735229102 -0.862853238684 -0.848400473106 -0.707931501801
2018-01-08 14:39:10.180765 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.762715885855 -0.890821056995 -0.719758491404 0.683479853997 -0.823289318276 -0.552124689838 -0.210106160427 -1.39751302225 -0.578887604335 -0.581228125795 -0.860784074074 -0.7728591853 -0.76228023772 -1.02649166907 -1.02584165302 -0.790011658306
2018-01-08 14:39:15.283666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.899323547515 -0.211015661039 -1.01322384061 0.683479853997 -0.839241198893 -0.571944702999 -1.38147965742 -0.363381619303 -0.0315872449097 -0.400924160545 -0.858573582348 -0.711581790321 -0.899554235223 -1.16577461215 -1.22220989212 -0.716885700692
2018-01-08 14:39:20.399377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865658522951 -1.02415909286 -0.892662783405 0.683479853997 -0.816613803018 -0.560257168861 -0.869859564687 -1.16576791268 -0.244426273575 -0.443012406036 -0.851238768893 -0.755724747842 -0.864491479235 -1.06093185035 -1.09208636018 -0.716139517451
2018-01-08 14:39:25.379376 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.855642482585 -1.74374731263 3.8795814844 2.0837814213 -0.6014368047 -0.497753258657 -1.22774466605 -1.51512989507 0.947725666747 0.0828308586149 -0.687260473585 -0.708822855476 -0.854898838445 1.08120936977 1.43231015935 -0.277383771766
2018-01-08 14:39:30.393346 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.68123144663 3.49344286703 2.24660718494 -0.251188991159 -0.381574986903 -1.11882311346 -1.36113153193 0.478973044091 -0.114620169613 -0.425015773367 -0.521941321498 -0.691162383592 1.21383260928 1.5222136905 -0.0408436843811
2018-01-08 14:39:35.407028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.605241473433 -1.33236668395 0.215555048451 0.732327583089 -0.687264858018 -0.494500267048 -0.381268600212 -1.25497732045 -0.480069483883 -0.527188897017 -0.760608608128 -0.708242027087 -0.606813300789 -0.761054912804 -0.801082825129 -0.457960116079
2018-01-08 14:39:40.428483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.631950914409 -1.21214386473 -0.136260136265 0.167864935803 -0.774826811403 -0.51982713029 -0.00471123268597 -1.28139127917 -0.592823493117 -0.570316358446 -0.826923359907 -0.76385634528 -0.631291073838 -1.07082626707 -1.10391577218 -0.717631883933
2018-01-08 14:39:45.443229 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.68582177246 1.50268377302 1.92095565766 -0.790431912006 -0.526100756965 0.0513055657889 -1.44784905681 -0.387585858332 -0.380659449753 -0.822803807145 -0.767196108513 -0.806935634499 0.866766915065 1.22884427305 -0.476614697103
2018-01-08 14:39:50.455113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835053955166 -1.70702470603 1.60994450007 2.24660718494 -0.835600008752 -0.540042149576 0.412302711516 -1.58241073333 -0.490204675724 -0.382737881629 -0.855257844759 -0.791881315022 -0.835051995433 1.13543838449 1.56479957368 -0.48258416303
2018-01-08 14:39:55.469990 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79888492051 -1.54876775855 -0.0118376928897 0.444668733991 -0.890313225367 -0.548871698229 1.30857148711 -1.32225815871 -0.758280499925 -0.522512425296 -0.912027291357 -0.802583078079 -0.798996897294 -0.945243285612 -0.935938121862 -0.754941045981
2018-01-08 14:40:00.487453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.895670976574 -0.550033480946 1.4174930397 -1.38006984196 -0.776232458473 -0.513679089823 -0.916880325465 -0.803570486339 -0.808258757366 -1.16082740379 -1.14176989056 -0.951187238354
2018-01-08 14:40:05.551364 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.26897647018 -0.518108324554 0.618349548541 -0.894925399546 -0.560954238491 1.36770032995 -1.29833608288 -0.776257796453 -0.607208524247 -0.916297559464 -0.803338154983 -0.77716536998 -1.02306667867 -0.95959694585 -0.985511667438
2018-01-08 14:40:10.563114 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24930364522 -0.543850899046 0.683479853997 -0.896147799093 -0.56351016047 1.39882077355 -1.39850977541 -0.779944472485 -0.619159507534 -0.917121470017 -0.803788296985 -0.776834589263 -0.995095923707 -0.924108709868 -0.987750217161
2018-01-08 14:40:15.576243 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.23400255913 -0.539560469964 0.683479853997 -0.896191146594 -0.564671943187 1.39570872919 -1.39252925645 -0.780235859251 -0.627473235038 -0.916870277775 -0.803425279242 -0.773857562811 -1.0061320039 -0.935938121862 -0.993719683089
2018-01-08 14:40:20.680639 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.24056016745 -0.543850899046 0.683479853997 -0.896165138093 -0.564904299731 1.39259668483 -1.39402438619 -0.780045824404 -0.625914411131 -0.917191803844 -0.803889941952 -0.775842247112 -1.00993754879 -0.93830400426 -1.0011815155
2018-01-08 14:40:25.807953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.25586125354 -0.543850899046 0.683479853997 -0.896277841598 -0.564439586644 1.39882077355 -1.39252925645 -0.78024852824 -0.621757547379 -0.917131517706 -0.803701172726 -0.778819273564 -0.980825130359 -0.909913415475 -0.976557468547
2018-01-08 14:40:30.936594 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24493190634 -0.543850899046 0.683479853997 -0.8963298586 -0.564904299731 1.39882077355 -1.39252925645 -0.780628597934 -0.627473235038 -0.917171708465 -0.803759255565 -0.773857562811 -0.969027941192 -0.895718121082 -0.975065102065
2018-01-08 14:40:36.036552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -1.23837429801 -0.543850899046 0.683479853997 -0.896347197601 -0.564439586644 1.40193281791 -1.40050328173 -0.780780625812 -0.627473235038 -0.917171708465 -0.803773776275 -0.771542097793 -0.969408495681 -0.895718121082 -0.976557468547
