Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:49:30.505898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.08244642416 4.34431792177 0.5874919141 0.118559174435 -0.857122124491 -0.446637943902 1.16542932697 1.36208617084 -0.756854823649 -0.703653882606 -0.908088052543 -0.75462550466 5.12580825757 1.81626088883 2.48844725778 -0.693748852061
2018-01-20 14:49:35.549094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 4.66784585742 0.441229525604 0.118559174435 -0.871883188269 -0.490165927831 1.14290450451 1.6396123968 -0.757638869557 -0.707593826022 -0.920466218537 -0.767428608285 4.90312700106 1.62018285336 2.25349728243 -0.70932507079
2018-01-20 14:49:40.565115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.08244642416 4.32120878351 0.596827811238 0.118559174435 -0.855276991519 -0.444790057792 1.15899366341 1.36695505199 -0.756741010533 -0.70344921022 -0.906469369297 -0.751901440059 5.12580825757 1.8422471345 2.51745342758 -0.685960742697
2018-01-20 14:49:45.650031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.95759109094 4.57540930437 0.497244908432 0.118559174435 -0.866431659033 -0.472303028766 1.15577583163 1.48380819977 -0.75737330562 -0.706007615036 -0.915991035447 -0.763614917844 5.02683881023 1.68373103594 2.33181394088 -0.710103881726
2018-01-20 14:49:50.716999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.16568331298 4.22877223047 0.640395331216 0.118559174435 -0.855193121838 -0.431649534342 1.18151848587 1.33287288389 -0.756766302337 -0.702221175909 -0.904850686052 -0.751765236829 5.17529298124 1.91689853114 2.60447193697 -0.673499767714
2018-01-20 14:49:55.897923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 4.39053619829 0.553260291261 0.118559174435 -0.858715648422 -0.453824167664 1.15577583163 1.41564386357 -0.756943344961 -0.704319067858 -0.909992385773 -0.75585133373 5.10106589573 1.77161179401 2.43043491819 -0.685181931761
2018-01-20 14:50:00.956952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 4.39053619829 0.556372256973 0.118559174435 -0.860141432991 -0.453002884949 1.16542932697 1.41077498241 -0.757057158077 -0.704370235954 -0.909421085804 -0.75530652081 5.1505506194 1.95658661542 2.64508057468 -0.651693061494
2018-01-20 14:50:06.189703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.16568331298 4.22877223047 0.646619262641 0.118559174435 -0.848567417074 -0.423642027864 1.16542932697 1.27444631001 -0.756475446597 -0.701914167331 -0.901898969546 -0.745499888246 5.32374715224 1.91406366797 2.60157131999 -0.675057389587
2018-01-20 14:50:11.240954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.08244642416 4.29809964525 0.599939776951 0.118559174435 -0.854438294713 -0.443763454398 1.15577583163 1.41077498241 -0.756766302337 -0.703653882606 -0.904755469391 -0.748087749617 5.24952006674 2.09454995605 2.80461450857 -0.625213489656
2018-01-20 14:50:16.320896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.37377553501 4.22877223047 0.708858576895 0.118559174435 -0.845212629852 -0.428775044837 1.14290450451 1.42538162588 -0.756450154793 -0.703091033546 -0.900185069639 -0.742367213955 5.57117077058 1.96934349966 2.66828551052 -0.671942145841
2018-01-20 14:50:21.429903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.33215709061 4.52919102785 0.606163708376 0.118559174435 -0.864754265422 -0.468607256546 1.15577583163 1.61526799101 -0.757487118736 -0.706468127903 -0.913991485555 -0.759801227402 5.39797423774 1.93414394871 2.63057748979 -0.686739553633
2018-01-20 14:50:26.536887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.49863086824 4.27499050699 0.727530371172 0.118559174435 -0.855612470241 -0.44520069915 1.15899366341 1.56171029828 -0.757069803978 -0.704677244532 -0.906850235943 -0.751901440059 5.59591313241 2.02698571732 2.73790031803 -0.668826902096
2018-01-20 14:50:31.729102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.45701242383 4.48297275133 0.65595515978 0.118559174435 -0.863496220214 -0.468196615188 1.14934016807 1.66395680258 -0.757512410539 -0.706877472673 -0.913229752263 -0.759256414482 5.59591313241 1.98588020145 2.69149044636 -0.679730255206
2018-01-20 14:50:36.830045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 3.99768084786 0.852008999679 0.118559174435 -0.83447731074 -0.41871433157 1.11716185026 1.56657917944 -0.756032840036 -0.702732856872 -0.889520803552 -0.725205606967 5.79385202708 2.19235273519 2.91773857077 -0.606522027182
2018-01-20 14:50:41.932724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.29809964525 0.755538062586 0.118559174435 -0.854186685671 -0.442942171682 1.15577583163 1.6055302287 -0.757107741684 -0.70498425311 -0.906850235943 -0.752582456209 5.79385202708 2.01942608222 2.72919846709 -0.670384523969
2018-01-20 14:50:47.037011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.18255395395 0.780433788287 0.118559174435 -0.852677031421 -0.438835758104 1.15899366341 1.62500575333 -0.756968636765 -0.704370235954 -0.904850686052 -0.749722188378 5.69488257975 1.9976921313 2.7001922973 -0.664154036477
2018-01-20 14:50:52.186292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.29809964525 0.739978234022 0.118559174435 -0.857289863852 -0.450744357481 1.15577583163 1.62013687217 -0.757221554799 -0.705444765977 -0.908183269204 -0.751901440059 5.69488257975 2.05462563316 2.77270772179 -0.671163334905
2018-01-20 14:50:57.314222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.41364533655 0.715082508321 0.118559174435 -0.861818826602 -0.455466733095 1.16864715875 1.57631694175 -0.757499764638 -0.706007615036 -0.911325419034 -0.757349569261 5.74436730341 2.13093069998 2.86262684816 -0.661038792731
2018-01-20 14:51:02.523947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.41364533655 0.718194474034 0.118559174435 -0.85846403938 -0.454234809022 1.15577583163 1.58118582291 -0.757335367915 -0.70595644694 -0.909421085804 -0.75448930143 5.76910966525 2.0985660122 2.82491882742 -0.666490469286
2018-01-20 14:51:07.616917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.20566309221 0.786657719713 0.118559174435 -0.853096379824 -0.434113382489 1.16864715875 1.55197253597 -0.757057158077 -0.704165563569 -0.904184169422 -0.749313578688 5.81859438892 2.15053850353 2.88003055004 -0.643126141194
2018-01-20 14:51:12.862014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.22877223047 0.777321822575 0.118559174435 -0.853431858546 -0.435550627241 1.16864715875 1.57631694175 -0.75708244988 -0.704319067858 -0.904945902713 -0.749858391608 5.81859438892 2.09691234202 2.81911759346 -0.656365927113
2018-01-20 14:51:18.026052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.25188136873 0.761761994011 0.118559174435 -0.850748028768 -0.441094285572 1.14612233629 1.59579246638 -0.756943344961 -0.704881916917 -0.901898969546 -0.743865449485 5.84333675075 2.28613945818 3.03666386694 -0.616646569355
2018-01-20 14:51:23.433873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.09011740091 0.830225239691 0.118559174435 -0.851167377171 -0.432676137736 1.16221149519 1.7418589011 -0.756993928568 -0.704216731665 -0.903517652791 -0.748904968997 5.89282147442 2.19684126853 2.93804288963 -0.646241384939
2018-01-20 14:51:28.882238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 3.743480327 1.11652608526 0.118559174435 -0.847560980907 -0.426927158727 1.15577583163 2.14110715599 -0.757170971192 -0.705240093591 -0.899518553008 -0.744001652715 6.58560760576 2.58427256754 3.38183728752 -0.560572181933
2018-01-20 14:51:34.398905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 3.37373411483 1.27523633661 -1.00408034085 -0.840180449018 -0.414813238671 1.14934016807 2.32125575881 -0.756892761354 -0.704523740243 -0.893519903334 -0.736782881522 6.70931941493 2.63577258168 3.43694901013 -0.538765475713
2018-01-20 14:51:39.782207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.28938131197 3.14264273223 1.44328248509 -1.00408034085 -0.843786845282 -0.429596327553 1.13646884094 2.53061764857 -0.757170971192 -0.706161119325 -0.894662503272 -0.738962133203 6.95674303327 2.73570150819 3.55297368932 -0.520852824176
2018-01-20 14:51:45.201701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.49747353401 2.03340409573 2.29284912466 -3.24935937142 -0.847812589949 -0.426927158727 1.15899366341 2.84709492378 -0.757423889227 -0.706161119325 -0.907040669266 -0.760482243552 7.08045484244 2.49899043404 3.28901754417 -0.592503430326
2018-01-20 14:51:50.706350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.83157842349 1.43256650096 2.60404569593 -4.3719988867 -0.375710158078 -0.406189770157 -0.636556470162 2.87143932957 -0.732751734935 -0.702988697354 -0.325362084203 0.0602784207798 6.33818398743 2.54623815343 3.14108607821 -0.0395476654668
2018-01-20 14:51:55.974822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.829041405745 -0.908389204826 2.72852432444 0.118559174435 2.57398650721 0.486749862427 -1.02913194739 -0.561121886258 -0.0666920903573 -0.36108347779 1.75512196943 1.07635451702 0.969091469482 2.36811425133 2.29120530317 1.65514493219
2018-01-20 14:52:01.386349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.629272872591 -0.996203930215 2.72852432444 0.118559174435 2.64946921971 0.458004967379 -1.15140955506 -0.590335173201 0.0445918449433 -0.322707405556 1.65990530794 0.274117491972 0.743935976794 2.16258667197 2.16067753908 1.32804433889
2018-01-20 14:52:06.765750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.733318983609 -0.949985653694 2.72852432444 0.118559174435 2.64108225165 0.451845347012 -1.15784521862 -0.458875381957 -0.00978553253316 -0.349826496602 1.87890362937 0.116121745104 0.85775084123 2.14368758422 2.11136705043 1.39813732317
2018-01-20 14:52:12.177298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.375400361707 -1.10943870769 2.72852432444 0.118559174435 2.87591735722 0.497015896372 -1.21898402245 -0.726663845603 0.25577840398 -0.230093151229 1.89794696167 -0.193059587129 0.481666941355 2.03265544364 2.00984545614 1.3046800108
2018-01-20 14:52:17.666187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.387885895029 -1.10481688004 2.72852432444 0.118559174435 2.88430432528 0.482643448849 -1.2608158356 -0.76561489486 0.251984633458 -0.239815089529 1.89794696167 -0.258437137557 0.489089649906 2.00194442604 1.9866405203 1.26573946398
2018-01-20 14:52:22.944930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.379562206147 -1.10943870769 2.72852432444 0.118559174435 2.86753038916 0.488803069216 -1.23185534957 -0.712057202131 0.251984633458 -0.234186598934 1.87890362937 -0.372847850806 0.484141177539 1.99249488216 1.98954113728 1.22679891716
2018-01-20 14:52:28.373008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.842369485 0.470324208114 -1.26403366738 -0.73153272676 0.234280371024 -0.249025346865 1.85986029707 -0.367399721604 0.501460830822 1.94052239083 1.93442941467 1.20343458906
2018-01-20 14:52:33.717755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.83398251694 0.48059024206 -1.23507318135 -0.658499509402 0.220369879111 -0.250560389755 1.86938196322 -0.440949465835 0.518780484106 1.99485726813 2.0011436052 1.20343458906
2018-01-20 14:52:39.149291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.471122783843 -1.06784225882 2.72852432444 0.118559174435 2.82559554888 0.464164587747 -1.26725149916 -0.624417341301 0.179902993547 -0.274609395022 1.84081696477 -0.413708819824 0.573213680141 1.95942147859 1.96923681843 1.17228215161
2018-01-20 14:52:44.566734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.08170774178 2.72852432444 0.118559174435 2.80882161277 0.472377414903 -1.23507318135 -0.614679578987 0.197607255982 -0.261817370943 1.84081696477 -0.47636230565 0.54352284594 1.96887102247 1.98373990332 1.16449404224
2018-01-20 14:52:49.922765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.08170774178 2.72852432444 0.118559174435 2.86753038916 0.472377414903 -1.27046933094 -0.673106152874 0.206459387199 -0.263352413833 1.86938196322 -0.436863368934 0.55094555449 2.00194442604 2.00984545614 1.20343458906
2018-01-20 14:52:54.926693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 -1.0840186556 2.72852432444 0.118559174435 2.78366070861 0.464164587747 -1.23829101313 -0.624417341301 0.200136436329 -0.260282328054 1.81225196632 -0.496792790159 0.526203192656 1.90981137323 1.91992632977 1.14112971415
2018-01-20 14:53:00.330681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.516903072691 -1.04704403439 2.72852432444 0.118559174435 2.53205166693 0.382036316182 -1.2608158356 -0.604941816673 0.143229878505 -0.291494866805 1.63134030949 -0.457293853442 0.513832011739 1.48599933028 1.47903254886 0.927735517569
2018-01-20 14:53:05.701787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.80882161277 0.468271001325 -1.24150884491 -0.629286222459 0.198871846155 -0.26130568998 1.83129529862 -0.504964983963 0.53610013739 1.95233432068 1.96633620145 1.15670593288
2018-01-20 14:53:11.169301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.425342494995 -1.08864048326 2.72852432444 0.118559174435 2.85914342111 0.470324208114 -1.2769049945 -0.702319439817 0.217840698764 -0.258235604201 1.86938196322 -0.458655885743 0.52867742884 1.97123340844 1.98083928634 1.18007026097
2018-01-20 14:53:16.594291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.417018806114 -1.09326231091 2.72852432444 0.118559174435 2.82559554888 0.474430621692 -1.24472667669 -0.64389286593 0.214046928242 -0.255165518423 1.85986029707 -0.511775145466 0.526203192656 1.99958204007 2.0156466901 1.18007026097
2018-01-20 14:53:21.942365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.400371428351 -1.09788413856 2.72852432444 0.118559174435 2.89269129333 0.47853703527 -1.2769049945 -0.73153272676 0.238074141545 -0.249537027828 1.87890362937 -0.461379950344 0.513832011739 1.99249488216 1.99824298822 1.20343458906
2018-01-20 14:53:27.326733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.77527374055 0.460058174168 -1.24150884491 -0.619548460144 0.197607255982 -0.262329051906 1.80273030018 -0.517223274668 0.52867742884 1.88382512756 1.89672139393 1.11776538606
2018-01-20 14:53:32.685787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.39620958391 -1.10019505239 2.72852432444 0.118559174435 2.85075645305 0.468271001325 -1.2769049945 -0.746139370232 0.241867912067 -0.247490303976 1.86938196322 -0.465466047246 0.494038122272 1.95233432068 1.95473373353 1.18785837033
2018-01-20 14:53:38.097003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10250596621 2.72852432444 0.118559174435 2.80882161277 0.468271001325 -1.24472667669 -0.682843915188 0.234280371024 -0.245443580123 1.83129529862 -0.519947339269 0.489089649906 1.9121737592 1.92282694675 1.14112971415
2018-01-20 14:53:43.489071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.437828028317 -1.08170774178 2.72852432444 0.118559174435 2.842369485 0.464164587747 -1.2769049945 -0.677975034031 0.206459387199 -0.263864094796 1.85033863092 -0.468190111847 0.541048609757 1.95705909262 1.96633620145 1.17228215161
2018-01-20 14:53:48.853749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.80882161277 0.468271001325 -1.24472667669 -0.653630628245 0.217840698764 -0.25311879457 1.83129529862 -0.518585306969 0.511357775556 1.91689853114 1.92862818071 1.14112971415
2018-01-20 14:53:54.265301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.441989872758 -1.07939682795 2.72852432444 0.118559174435 2.81720858083 0.458004967379 -1.2769049945 -0.673106152874 0.202665616677 -0.265910818648 1.85986029707 -0.468190111847 0.538574373573 1.95705909262 1.96343558447 1.18007026097
2018-01-20 14:53:59.738172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 -1.07708591413 2.72852432444 0.118559174435 2.80043464472 0.466217794536 -1.24472667669 -0.590335173201 0.183696764069 -0.26949258539 1.81225196632 -0.52130937157 0.55836826304 1.92634807501 1.94023064863 1.14112971415
2018-01-20 14:54:05.274558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07708591413 2.72852432444 0.118559174435 2.85075645305 0.466217794536 -1.2769049945 -0.653630628245 0.197607255982 -0.268469223464 1.86938196322 -0.470914176448 0.555894026857 1.98777011022 1.99824298822 1.18785837033
2018-01-20 14:54:10.637722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.417018806114 -1.09326231091 2.72852432444 0.118559174435 2.87591735722 0.484696655638 -1.24794450847 -0.634155103616 0.212782338068 -0.256188880349 1.91699029397 -0.519947339269 0.54352284594 2.13896281228 2.15487630512 1.26573946398
2018-01-20 14:54:16.086793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.92623916556 0.486749862427 -1.28334065806 -0.721794964446 0.236809551372 -0.250560389755 1.87890362937 -0.469552144148 0.52867742884 1.97359579441 1.97793866936 1.1956464797
2018-01-20 14:54:21.470707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45447540608 -1.0747750003 2.72852432444 0.118559174435 2.80043464472 0.464164587747 -1.24472667669 -0.580597410887 0.178638403374 -0.272050990206 1.82177363247 -0.52267140387 0.56579097159 1.94524716277 1.96343558447 1.14112971415
2018-01-20 14:54:26.845779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.45031356164 -1.07708591413 2.72852432444 0.118559174435 2.82559554888 0.458004967379 -1.2769049945 -0.658499509402 0.195078075634 -0.270004266353 1.85986029707 -0.472276208749 0.55094555449 1.95942147859 1.96633620145 1.18007026097
2018-01-20 14:54:32.297308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.82559554888 0.472377414903 -1.25116234025 -0.639023984773 0.217840698764 -0.254142156496 1.82177363247 -0.525395468471 0.518780484106 1.92634807501 1.94023064863 1.14112971415
2018-01-20 14:54:37.766146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.471122783843 -1.06784225882 2.72852432444 0.118559174435 2.81720858083 0.460058174168 -1.2769049945 -0.629286222459 0.173580042678 -0.27921452369 1.87890362937 -0.472276208749 0.583110624874 1.99485726813 2.0011436052 1.20343458906
2018-01-20 14:54:43.094707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.13254784595 2.72852432444 0.118559174435 2.90946522944 0.482643448849 -1.2769049945 -0.712057202131 0.303832830587 -0.218324489077 1.84081696477 -0.525395468471 0.429707981504 1.94760954874 1.95763435051 1.16449404224
2018-01-20 14:54:48.540743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.525226761573 -1.04473312056 2.72852432444 0.118559174435 2.75849980444 0.451845347012 -1.24794450847 -0.60981069783 0.129319386593 -0.296099995473 1.85986029707 -0.473638241049 0.632595348542 1.94052239083 1.94603188259 1.17228215161
2018-01-20 14:54:54.101805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.142337073026 -1.21574074369 2.72852432444 0.118559174435 2.99333491 0.490856276005 -1.31551897587 -0.916550210734 0.528929881536 -0.121616787046 1.81225196632 -0.612565535709 0.224346378283 1.87910035562 1.89382077695 1.10997727669
2018-01-20 14:54:59.565003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.704186072524 -0.963851136651 2.72852432444 0.118559174435 2.78366070861 0.472377414903 -1.21254835889 -0.415055451542 0.00918332007489 -0.348803134675 2.00268528931 -0.387830206112 0.884967439247 2.2925179003 2.30280777109 1.37477299508
