Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:15:58.663134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 3.2994906602 -1.02969908828 0.167864935803 -0.889220868325 -0.585735063856 -0.760938012097 -0.0743232030566 -0.726101265829 -0.702972272937 -0.905144623938 -0.777433208859 -0.862506794933 -1.14531980835 -1.15951400855 -0.834409561144
2018-01-10 03:15:59.675293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.19019718818 -1.03029974835 -0.0926562860216 -0.889524300837 -0.585665356893 -0.645792370788 -0.079306968854 -0.725594506237 -0.700789919467 -0.906953208077 -0.782079835967 -0.865649211744 -1.31086101118 -1.36416283605 -0.838140477348
2018-01-10 03:16:00.687272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 1.72566466313 -1.01850106838 -0.087228760567 -0.88961099584 -0.585769917338 -0.689360991824 -0.109209563638 -0.729015133483 -0.703543841703 -0.905797723766 -0.783241492744 -0.862176014217 -1.20259325898 -1.23049048051 -0.835155744384
2018-01-10 03:16:01.699051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03094331271 -0.087228760567 -0.889697690843 -0.585793152992 -0.686248947464 -0.094258266246 -0.726227955727 -0.701881096202 -0.905847962214 -0.78244285371 -0.866145382819 -1.17528847438 -1.19618518573 -0.836275019246
2018-01-10 03:16:02.711122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.0310291213 -0.087228760567 -0.889697690843 -0.585874477782 -0.73292961286 -0.064355671462 -0.726227955727 -0.702608547359 -0.905847962214 -0.78193462887 -0.866145382819 -1.15711699752 -1.17370930294 -0.835901927625
2018-01-10 03:16:03.727597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.2994906602 -1.03077169555 -0.087228760567 -0.889654343342 -0.585758299511 -0.667576681306 -0.0842907346513 -0.726608025421 -0.701725213812 -0.905847962214 -0.781571611127 -0.865649211744 -1.20230784312 -1.22930753931 -0.837767385728
2018-01-10 03:16:04.742113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.27763196579 -1.03072879126 -0.087228760567 -0.88961099584 -0.585793152992 -0.698697124903 -0.094258266246 -0.726227955727 -0.701985017796 -0.905797723766 -0.78142640403 -0.865649211744 -1.23189595466 -1.2671616577 -0.834409561144
2018-01-10 03:16:05.754207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.33842680427 1.04804513661 0.309944488253 -0.087228760567 -0.826410338397 0.494641538665 1.42682917278 0.28949170015 -0.772849838196 -0.391571217102 -0.853549737516 -0.725957292935 1.37787100046 -0.565449905317 -0.478139877692 -0.709423868282
2018-01-10 03:16:06.770301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.12697706321 1.35406685827 0.0568091724208 -0.0926562860216 -0.833779413682 0.122871069052 1.40504486227 0.493826097841 -0.772849838196 -0.485620259495 -0.81938759266 -0.633024750785 1.14632449865 -0.675905845829 -0.643751645608 -0.620254970988
2018-01-10 03:16:07.783349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.50856888359 1.74752335753 1.082221723 -0.0926562860216 -0.770058586218 -0.541320110565 -0.754713923378 2.71658564346 -0.774116737176 -0.730303652108 -0.823406668525 -0.677312915403 3.57756276767 -0.285932632946 -0.164660459849 -0.601973481584
2018-01-10 03:16:08.796733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0638188469777 -1.03071670118 0.927766276047 -0.0926562860216 2.22655420463 0.688659252494 -0.561767173075 -0.886677028024 0.922387687144 0.327046604055 1.48906910753 0.5627556939 -0.0527556000248 0.693995176934 0.450468963842 1.30079378287
2018-01-10 03:16:09.808191 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 -0.0448895835712 1.96605011387 -0.087228760567 1.65003243234 0.595716635091 -0.303467491219 0.065222239269 -0.393920353233 -0.45652221323 0.966589245029 0.185217241419 2.1882837568 0.800550433931 0.763948381685 0.729963603532
2018-01-10 03:16:10.820657 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.27882170531 0.151838666062 1.76439994702 0.390393479444 0.939133404857 0.298300259401 -0.247450692744 0.399134547691 -0.514275756347 -0.53654184046 0.474252451517 -0.0325934042431 2.32059604355 0.572217740367 0.579409554577 0.416566642328
2018-01-10 03:16:11.832275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.01978735398 1.21951545362 0.157009884893 2.50831296552 0.897780141651 -0.431061309967 -0.926547154403 0.821035768732 0.332242683746 1.62471291799 0.410288241937 0.0878262046469 0.728245080969 0.480042493827 1.34183386112
2018-01-10 03:16:12.844237 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 -0.954211270766 0.696083105625 -0.087228760567 1.99681244575 0.653805770968 -0.465293797924 -0.961433514984 0.846373748335 0.327046604055 1.25294840044 0.177956886564 -0.0792180573747 0.269676921394 -0.0238904571197 1.13290255365
2018-01-10 03:16:13.856745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.75736585613 0.545295165329 1.63139664548 0.0158942230719 0.449306635921 0.278549953203 0.185123473257 0.578550116396 -0.613093876799 -0.566159494694 0.0874163994719 -0.254034227333 2.80022808302 0.273482466287 0.27539366633 0.203904418654
2018-01-10 03:16:14.870408 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.37181360549 0.0491028023647 1.082221723 0.406676055808 0.761408647987 0.293653128531 -0.0856243860386 0.00541704970089 -0.443329413459 -0.458081037137 0.343632485891 -0.184334820721 1.3944100363 0.176441071522 0.0920377804221 0.401642977509
2018-01-10 03:16:15.887363 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -0.958583009646 0.700373534706 -0.087228760567 1.96213444441 0.642187943792 -0.452845620485 -0.956449749187 0.833704758534 0.327046604055 1.21275764178 0.10535333801 -0.0825258645435 0.241135334699 -0.0463663399084 1.0918624754
2018-01-10 03:16:16.902707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0805122475878 -0.943281923564 0.696083105625 -0.087228760567 1.91878694273 0.653805770968 -0.40305291073 -0.956449749187 0.770359809526 0.321850524365 1.19266226246 0.0980929831542 -0.0659868286997 0.249697810707 -0.0309881043161 1.07693881058
2018-01-10 03:16:17.915221 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 -0.932352576362 0.696083105625 -0.087228760567 1.89711319189 0.653805770968 -0.390604733291 -0.9315309202 0.732352840122 0.295870125914 1.15749534864 0.076311918588 -0.049447792856 0.236378403583 -0.0416345751108 1.05828422955
2018-01-10 03:16:18.927259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.99107346468 2.18469724561 0.61885538215 -0.087228760567 -0.4436518986 -0.119941518913 0.670602393372 1.44074159934 -0.732309070831 -0.650855593644 -0.591807421781 -0.548078598977 3.03177458483 -0.000516765990228 0.107416016014 -0.340809347248
2018-01-10 03:16:19.939652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.804237984749 0.309221265769 0.357139208154 -0.087228760567 0.509993138267 0.0984736319841 -0.225666382226 0.0751897708637 -0.401521747114 -0.449247701664 0.147702537453 -0.306308782292 0.832082817614 -0.155592720369 -0.265210461799 0.226289915883
2018-01-10 03:16:20.951885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.375774035756 -0.962954748527 1.68717222354 -0.087228760567 2.85509297893 1.21146147539 -0.256786825823 -0.821888072659 0.580324962503 0.264693647773 1.88092900441 0.482891790491 0.392144464171 0.966091636765 0.7343748517 1.47241592829
2018-01-10 03:16:21.963710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.347951701406 -0.932352576362 1.5327167766 -0.087228760567 2.40861371167 1.10690103081 -0.141641184513 -0.717228990914 0.439699175707 0.228321089941 1.55437909034 0.395767532226 0.364028103237 0.823383703287 0.617263672958 1.28213920184
2018-01-10 03:16:22.975191 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.82970392544 0.632729942944 1.59278278374 0.113589681256 0.241238627877 0.395890007674 0.518112219746 0.264572871163 -0.643499452323 -0.54693399984 -0.0833943248078 -0.353501088852 2.86638422639 0.22971870002 0.257649548339 0.0882460163052
2018-01-10 03:16:23.987710 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.51648974411 -0.252547180407 1.67001050722 0.428386157627 1.40295167279 0.688659252494 -0.0202714544846 -0.288625132343 -0.339443697086 -0.358316307085 0.815873900076 0.00370837003393 1.54326135889 0.598856554616 0.547470142193 0.621767033593
2018-01-10 03:16:25.001885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.526014641247 -1.00011452901 2.14195770623 0.357828326716 2.84642347859 1.31602191997 -0.154089361952 -0.70726145932 0.437165377746 0.217928930561 1.88595284924 0.453850371069 0.540995786765 1.21440344102 1.05022015194 1.45003043106
2018-01-10 03:16:26.012820 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0972056481979 -0.855847145949 0.494432938775 -0.586561102397 1.77140543703 0.49231797323 -0.574215350514 -0.787001712077 0.732352840122 0.20234069149 1.0720899865 -0.0616348236647 -0.0858336717122 0.0755941318645 -0.214343990224 0.972473156844
2018-01-10 03:16:27.025028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.67229481648 0.272061485283 1.09509301024 -0.478010593304 0.722395896478 0.459788057139 0.191347561976 -0.203901113788 -0.490204675724 -0.444051621974 0.278322503079 -0.252582156362 1.70865171733 0.0118512549112 -0.0972328114829 0.353141066846
2018-01-10 03:16:28.036707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.28438617218 0.873175581385 1.00070357044 0.243850292168 -0.205240639383 0.210004772868 0.760851679804 0.199783915797 -0.685053738872 -0.556286943282 -0.384825014713 -0.431186885805 2.32059604355 -0.025252807793 0.00568307286545 -0.116954374959
2018-01-10 03:16:29.048474 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0526899132376 -0.914865620839 0.687502247461 -0.087228760567 1.80174868821 0.498126886818 -0.589775572313 -0.692310161928 0.669007891114 0.160772053968 1.09720921065 -0.0471141139539 -0.0411782749342 0.182149388861 -0.0783057522924 0.96128040823
2018-01-10 03:16:30.061115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0526899132376 -0.917051490279 0.687502247461 -0.087228760567 1.81908768888 0.478376580619 -0.639568282068 -0.647456269751 0.681676880916 0.145183814898 1.10725690032 -0.0616348236647 -0.0428321785185 0.180246616415 -0.0854033994888 0.976204073049
2018-01-10 03:16:31.072409 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.0471254463675 -0.910493881958 0.687502247461 -0.087228760567 1.81475293871 0.457464491704 -0.680024858744 -0.577683548589 0.669007891114 0.119203416446 1.10725690032 -0.0688951785201 -0.036216564181 0.180246616415 -0.08303751709 0.96874224064
2018-01-10 03:16:32.101120 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 -0.903936273637 0.691792676543 -0.087228760567 1.82342243904 0.437714185506 -0.72670552414 -0.497943295831 0.656338901313 0.0984190976856 1.11228074515 -0.0688951785201 -0.0279470462592 0.186906319977 -0.0806716346912 0.987396821664
2018-01-10 03:16:33.114132 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.44019124454 1.87867552396 0.507304226021 -0.336894931482 -0.378630646086 0.228593296348 0.950686385747 0.0751897708637 -0.714445795211 -0.562002630942 -0.536042744149 -0.0979365979418 2.50252543783 -0.0100306282221 -0.0357198691138 0.073322351486
2018-01-10 03:16:34.125932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.08246132825 0.960610359 0.18981247396 -0.108938862386 -0.0318506326799 0.0740761949157 0.393630445358 -0.064355671462 -0.585222099236 -0.500169282628 -0.264252738751 -0.351322982396 1.1297854628 -0.309717288525 -0.383504581739 -0.00502688881497
2018-01-10 03:16:35.138914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.0304320457574 -0.895192795876 0.691792676543 -0.087228760567 1.83209193938 0.410993183002 -0.792058455694 -0.358397853505 0.656338901313 0.0672426195443 1.11730458998 -0.083415888231 -0.0213314319217 0.176441071522 -0.0925010466852 0.983665905459
2018-01-10 03:16:36.154225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.00817417827724 -0.875519970912 0.696083105625 -0.087228760567 1.81908768888 0.395890007674 -0.816954810572 -0.243771240166 0.605662942106 0.0360661414029 1.10725690032 -0.0761555333756 0.00182321825952 0.182149388861 -0.0818545758906 0.972473156844
2018-01-10 03:16:37.170481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.136156916288 -0.696278676802 0.198393332124 -1.33555961514 1.43762967413 0.222784382761 -0.916540230083 -0.134128392625 0.605662942106 0.0048896632616 0.82592158974 -0.179252572322 -0.127181261322 -0.256439660027 -0.578689879641 0.819505592447
2018-01-10 03:16:38.188104 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.141721383158 -0.68753519904 0.181231615796 -1.38440734423 1.39861692262 0.178636639494 -1.01612564959 -0.0145180134885 0.592993952305 -0.0366789742602 0.795778520749 -0.190869140091 -0.13048906849 -0.294495108954 -0.62009282162 0.800851011423
2018-01-10 03:16:39.205931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.09359026199 1.11362121983 0.129746466813 -1.38440734423 0.323598881061 -0.143177173264 -0.801394588773 0.164897555216 -0.500339867566 -0.578110477981 -0.00803665233145 -0.44498156003 1.1297854628 -0.484772353591 -0.635471057213 0.103169681124
2018-01-10 03:16:40.224929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.32890190714 3.23391457699 0.048228314257 -1.38440734423 -0.788698011939 -0.433622852649 0.891557542912 0.414085845083 -0.771836319012 -0.703491880906 -0.824411437492 -0.698367944484 2.38675218692 -0.700261333142 -0.676873999192 -0.611300772096
2018-01-10 03:16:41.243067 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.136156916288 -0.818687365463 0.365720066318 -0.103511336931 0.995485157036 0.00204566642831 -1.18728808938 0.274540402758 0.335813459334 -0.202953524347 0.53956243433 -0.321555527488 -0.122219550568 -0.205064803975 -0.415443994123 0.506108631244
2018-01-10 03:16:42.247156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.811126747624 -0.458018907801 -0.892662783405 -0.0980838114763 -0.656921606845 -0.510184333735 -1.06591835935 -0.747131585698 0.121707531689 -0.282453543608 -0.747546611566 -0.730313505848 -0.809085709158 -1.22457028074 -1.31921107047 -0.641521193355
2018-01-10 03:16:43.261963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88196241088 2.57815374487 -1.03295981438 -1.16730632605 -0.881505013027 -0.582447218766 -0.62089601591 0.10010859985 -0.637164957422 -0.647218337861 -0.886204728922 -0.779683918865 -0.881857466871 -1.48277650171 -1.58537284034 -0.814635705258
2018-01-10 03:16:44.279303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85286024915 2.86231677212 -1.02364958328 0.314408123079 -0.874049242738 -0.580623219899 -0.894755919565 0.189816384203 -0.648567048243 -0.66384579287 -0.882587560643 -0.763493327537 -0.851425640918 -1.22371403314 -1.28135695209 -0.757552687324
2018-01-10 03:16:45.295185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 3.45250152102 -1.02957037541 -0.0600911332936 -0.876780135344 -0.582261333531 -1.12815924654 -0.393284214087 -0.652367745184 -0.671639912405 -0.89464478824 -0.767486522707 -0.859198987765 -1.32598805213 -1.40793166042 -0.759418145427
2018-01-10 03:16:46.311202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861206949455 3.51807760423 -1.0300852269 -0.0926562860216 -0.877040220354 -0.582354276148 -1.12815924654 -0.51787835902 -0.652367745184 -0.671639912405 -0.893539542377 -0.762404274309 -0.860025939557 -1.30886310011 -1.38308989524 -0.770610894041
2018-01-10 03:16:47.327367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 3.45250152102 -1.03025684406 -0.087228760567 -0.877126915357 -0.582365893976 -1.12193515782 -0.378332916695 -0.649833947224 -0.670600696467 -0.893589780825 -0.758628889784 -0.861514452783 -1.29735132681 -1.37007754204 -0.766506886216
2018-01-10 03:16:48.342987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.57815374487 -1.03012813119 -0.087228760567 -0.878860815425 -0.582667957482 -1.02546178267 -0.473024466844 -0.635898058442 -0.660728145056 -0.886054013577 -0.74679451137 -0.874084120024 -1.3100999022 -1.39255342483 -0.745613755469
2018-01-10 03:16:49.412251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 3.53993629864 -1.03017103548 -0.0926562860216 -0.816440413011 -0.566414617264 -1.52650092459 -1.68876429545 -0.274831849099 -0.52043399342 -0.858071197864 -0.723053150992 -0.859860549198 -1.2810826224 -1.37362636564 -0.691515470499
2018-01-10 03:16:50.436587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694272943354 -1.5833044957 1.12512601381 -0.0926562860216 -0.733646684811 -0.512972612257 -0.319027713017 -1.53008119246 -0.478802584903 -0.519394777482 -0.77517775814 -0.733943683275 -0.679585058502 -0.619488642794 -0.586970468037 -0.578095617873
2018-01-10 03:16:51.447795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.659773248759 -1.63183079728 2.29212272409 -0.087228760567 -0.699402158487 -0.495081158407 -0.28479522506 -1.54752437275 -0.447130110399 -0.492375163093 -0.744029920184 -0.746358890078 -0.654776504736 -0.482108472166 -0.413078111724 -0.587796000006
2018-01-10 03:16:52.473689 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.57018927906 1.05218871942 -0.0546636078389 -0.718041584207 -0.499031219646 -0.18520980555 -1.40698217727 -0.447130110399 -0.47782613996 -0.76713960641 -0.746939718467 -0.681238962086 -0.762862546628 -0.745484588757 -0.640401918494
2018-01-10 03:16:53.484599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665894162316 -1.59969851651 1.60994450007 0.265560393987 -0.708071658822 -0.483114796416 -0.0171594101248 -1.44236691443 -0.45473150428 -0.453924173385 -0.75457999433 -0.753691848482 -0.661392119074 -0.497806344849 -0.42254164132 -0.619508787747
2018-01-10 03:16:54.511479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.54876775855 1.16373987555 0.379538428535 -0.720208959291 -0.490898740624 -0.0327196319234 -1.43289775941 -0.499072968586 -0.494453594969 -0.773168220208 -0.759064511075 -0.638237468893 -0.676571816185 -0.629556351216 -0.667637606789
2018-01-10 03:16:55.523027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.61215797232 1.33106660975 0.167864935803 -0.719775484274 -0.49728854557 -0.138529140154 -1.40498867095 -0.411656938955 -0.441973190097 -0.75608714778 -0.740332795548 -0.707701419436 -0.545851349119 -0.489969289686 -0.595257832415
2018-01-10 03:16:56.535544 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700393856911 -1.54221015023 0.687502247461 0.167864935803 -0.706337758755 -0.483579509503 -0.0358316762831 -1.45482632892 -0.402788646094 -0.41391435977 -0.760106223645 -0.761678238823 -0.696124094346 -0.77856041931 -0.76086282435 -0.65346012521
2018-01-10 03:16:57.547351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.392467436366 1.46336033029 -0.359362448524 0.167864935803 -0.772659436319 -0.135044694241 1.25255468864 -0.139112158422 -0.742697642469 -0.489257515278 -0.823406668525 -0.731765576819 0.411991307184 -0.990909824325 -1.01756106462 -0.67659180568
2018-01-10 03:16:58.563872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.526014641247 1.85681682955 -0.37223373577 0.167864935803 -0.77916156157 -0.515063821148 0.141554852221 1.67996235761 -0.748905447471 -0.701049723452 -0.803311289198 -0.667148418606 0.542649690349 -0.958657831359 -1.00218282903 -0.598615657
2018-01-10 03:16:59.578044 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.181017695304 -0.947653662445 1.22809631178 -0.0383810314749 0.531666889105 -0.0316460323803 -0.655128503867 -0.418203043074 -0.176013728647 -0.372865330218 -0.098465859303 -0.299048427437 0.192022130462 0.481836049164 0.540372494997 0.18524983763
2018-01-10 03:17:00.590669 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.49423187663 -0.184785227755 1.52413591843 -0.0926562860216 0.392954883743 -0.0200282052049 -0.412389043809 0.19480015 -0.53454614003 -0.567198710632 -0.20396660077 -0.354953159823 1.52672232305 0.46566248337 0.548653083393 0.0957078487148
