Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 19:24:45.490976 1500000 1500000 -0.0148411662059 -0.673623871708 1.04711723865 0.389546123489 1.99708530454 0.213071390854 -1.00000827113 -0.539776936882 0.31749326796 -0.145278713889 1.37750366988 -0.113785183473 0.0884021686335 0.931604353956 0.759381448284 1.20963730884
2018-01-12 19:24:50.886870 1500000 1500000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.84957313859 0.178252844274 -0.975417136518 -0.506332918469 0.192194906305 -0.202609707231 1.26806247785 -0.266042462575 0.18129198238 0.847950394673 0.697463734056 1.08019426346
2018-01-12 19:24:56.331153 1500000 1500000 -0.179325529341 -0.607231534462 0.414469931875 -0.519433294229 1.73156340583 0.133486141528 -1.03279645062 -0.567646952226 0.382254218928 -0.119167568407 1.11302078914 -0.423374984313 -0.0875995837282 0.306100885679 0.0828730891272 0.950751218088
2018-01-12 19:25:01.804567 1500000 1500000 -0.269791929065 -0.697056461324 0.35421780742 -0.606002762583 1.72418779753 0.12519601139 -1.07378167498 -0.824051093388 0.501921193542 -0.0709187126244 1.04005999445 -0.541374375616 -0.190267272606 0.188985342683 -0.029496095953 0.854811078575
2018-01-12 19:25:07.231431 1500000 1500000 -0.134092329479 -0.5174066076 0.35421780742 -0.606002762583 1.62092928137 0.116905881252 -0.971318614082 -0.578794958363 0.286520639236 -0.156631385838 1.15862128582 -0.51980459441 -0.0387102080722 0.247162868911 0.0186621262242 0.927908327728
2018-01-12 19:25:12.718597 1500000 1500000 -0.0970833477734 -0.466635996765 0.35421780742 -0.606002762583 1.60617806477 0.103641673031 -1.02050088331 -0.584368961432 0.245693083191 -0.182742531321 1.04918009379 -0.503310055841 0.000401292452673 0.228150605438 0.0117823801989 0.874608250221
2018-01-12 19:25:18.132083 1500000 1500000 -0.282128256301 -0.712678187734 0.35421780742 -0.606002762583 1.73156340583 0.130170089473 -1.05738758523 -0.785033071906 0.523038894944 -0.0595660406756 1.01269969644 -0.630191121759 -0.20248961652 0.159706456933 -0.0455488366788 0.790850985566
2018-01-12 19:25:23.612640 1500000 1500000 -0.315025128928 -0.759543366967 0.35421780742 -0.606002762583 1.78319266391 0.140118245639 -1.07378167498 -0.835199099525 0.600470466754 -0.025508024829 1.2042217825 -0.598470855279 -0.241601117045 0.239557963522 0.014075628874 0.912679734155
2018-01-12 19:25:29.132066 1500000 1500000 -0.0765228023815 -0.439297975546 0.35421780742 -0.606002762583 1.56192441499 0.100325620976 -0.975417136518 -0.612238976775 0.206273373907 -0.195798104062 1.09478059047 -0.557868914185 0.0272904490635 0.236516001366 0.0186621262242 0.885268265722
2018-01-12 19:25:34.620531 1500000 1500000 -0.220446620125 -0.634569555681 0.35421780742 -0.606002762583 1.73156340583 0.131828115501 -1.04509201793 -0.6791270136 0.421673928212 -0.104976728471 1.13126098781 -0.595933233961 -0.121822146687 0.263703538133 0.0484743590006 0.895166851545
2018-01-12 19:25:39.628033 1500000 1500000 -0.323249347084 -0.771259661775 0.35421780742 -0.606002762583 1.79056827221 0.135144167556 -1.09837280959 -0.9466791609 0.601878313514 -0.025508024829 1.08566049113 -0.664449009556 -0.239156648262 0.191837182204 -0.0180298525775 0.828161039821
2018-01-12 19:25:45.024050 1500000 1500000 -0.0682985842248 -0.431487112341 0.35421780742 -0.606002762583 1.33328055777 0.0422947100092 -0.954924524339 -0.484036906194 0.197826293346 -0.196933371257 0.903258504413 -0.616234204508 -0.0704883022486 -0.0992405715753 -0.29321969359 0.576127816179
2018-01-12 19:25:50.516047 1500000 1500000 -0.0929712386951 -0.462730565163 0.35421780742 -0.606002762583 1.59142684818 0.0970095689207 -1.02869792818 -0.573220955294 0.240061696151 -0.186715966503 1.03093989512 -0.565481778141 0.000401292452673 0.194689021725 -0.0134433552273 0.824353891428
2018-01-12 19:25:55.956046 1500000 1500000 -0.454836837592 -0.943098652293 0.35421780742 -0.606002762583 1.87169996348 0.15338245386 -1.11886542177 -1.05815922227 0.90456536695 0.110724038557 1.22246198117 -0.721545489219 -0.38582477523 0.21256054939 -0.0157366039024 0.90354257801
2018-01-12 19:26:01.412592 1500000 1500000 -0.166989202106 -0.56036635523 0.35421780742 -0.606002762583 1.66518293115 0.116905881252 -1.03279645062 -0.595516967569 0.340018816123 -0.139602377915 1.08566049113 -0.618771825826 -0.0729327710314 0.206666747713 0.000316136823355 0.826638180464
2018-01-12 19:26:06.892609 1500000 1500000 -0.0477380388329 -0.404149091122 0.35421780742 -0.606002762583 1.5324219818 0.0920354908379 -0.975417136518 -0.539776936882 0.172485051662 -0.212259478388 0.985339398437 -0.574363452755 0.0566240744571 0.197160615976 -0.00427036052686 0.803795290104
2018-01-12 19:26:12.292609 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.87169996348 0.15338245386 -1.12296394421 -1.05258521921 0.90456536695 0.105047702583 1.21334188184 -0.730427163834 -0.383380306447 0.196400125437 -0.029496095953 0.884506836043
2018-01-12 19:26:17.788486 1500000 1500000 -0.0929712386951 -0.466635996765 0.35421780742 -0.606002762583 1.59880245647 0.0986675949484 -1.03279645062 -0.584368961432 0.242877389671 -0.186715966503 1.04005999445 -0.578169884732 0.000401292452673 0.21256054939 0.00490263417357 0.835013906929
2018-01-12 19:26:23.340033 1500000 1500000 -0.113531784087 -0.493974017984 0.35421780742 -0.606002762583 1.58405123988 0.105299699059 -0.98361418139 -0.539776936882 0.254140163752 -0.173660393762 1.04005999445 -0.623847068463 -0.0191544578097 0.203434662922 0.00260938549846 0.80607957914
2018-01-12 19:26:28.758683 1500000 1500000 -0.261567710909 -0.685340166516 0.35421780742 -0.606002762583 1.76106583902 0.123537985363 -1.13116098908 -0.751589053494 0.496289806501 -0.0822713845733 1.04005999445 -0.645416849669 -0.170711522343 0.198681597054 -0.00656360920197 0.81750102432
2018-01-12 19:26:34.247246 1500000 1500000 -0.286240365379 -0.724394482543 0.35421780742 -0.606002762583 1.74631462242 0.136802193584 -1.03689497306 -0.863069114869 0.520223201424 -0.0538897047011 1.24070217984 -0.666986630875 -0.197600678954 0.250965321606 0.0232486235744 0.927908327728
2018-01-12 19:26:39.751495 1500000 1500000 -0.154652874871 -0.548650060422 0.35421780742 -0.606002762583 1.65780732285 0.113589829197 -1.03689497306 -0.562072949157 0.323124655001 -0.148116881877 1.08566049113 -0.62765350044 -0.0607104271174 0.222637049031 0.0163688775491 0.837298195965
2018-01-12 19:26:45.262928 1500000 1500000 -0.273904038144 -0.704867324529 0.35421780742 -0.606002762583 1.74631462242 0.12519601139 -1.09427428716 -0.8574951118 0.504736887062 -0.0709187126244 0.994459497773 -0.67459949483 -0.18537833504 0.185182889988 -0.0157366039024 0.793896704281
2018-01-12 19:26:50.782820 1500000 1500000 -0.216334511046 -0.626758692475 0.35421780742 -0.606002762583 1.70206097264 0.128512063446 -1.02050088331 -0.684701016669 0.39914838005 -0.110653064445 1.23158208051 -0.637803985714 -0.114488740339 0.266175132385 0.0393013643002 0.935522624515
2018-01-12 19:26:56.198998 1500000 1500000 -0.0970833477734 -0.470541428368 0.35421780742 -0.606002762583 1.62830488966 0.105299699059 -1.03689497306 -0.578794958363 0.247100929951 -0.184445432113 1.05830019312 -0.579438695391 0.00773469880108 0.238607350348 0.0301283695998 0.855572508254
2018-01-12 19:27:01.655368 1500000 1500000 -0.401379419574 -0.872800883445 0.35421780742 -0.606002762583 1.8200707054 0.140118245639 -1.11476689934 -0.924383148625 0.763780690933 0.0482843428386 1.06742029246 -0.732964785152 -0.332046462008 0.16198792855 -0.0432555880037 0.792373844923
2018-01-12 19:27:07.166893 1500000 1500000 -0.187549747498 -0.587704376449 0.35421780742 -0.606002762583 1.67255853945 0.115247855225 -1.04919054036 -0.617812979844 0.370991444846 -0.127682072369 1.2042217825 -0.632728743077 -0.0973774588594 0.224348152743 0.000316136823355 0.897451140581
2018-01-12 19:27:12.670656 1500000 1500000 -0.027177493441 -0.376811069903 0.35421780742 -0.606002762583 1.5250463735 0.0887194387826 -0.979515658954 -0.472888900057 0.1499595035 -0.223612150337 0.994459497773 -0.580707506051 0.0810687622851 0.222827171665 0.0209553748993 0.822831032071
2018-01-12 19:27:18.135763 1500000 1500000 -0.446612619436 -0.935287789088 0.35421780742 -0.606002762583 1.88645118007 0.155040479888 -1.12706246664 -1.03586321 0.890486899349 0.0993713666085 1.17686148449 -0.738040027789 -0.373602431316 0.201153191306 -0.0180298525775 0.865471094076
2018-01-12 19:27:23.690606 1500000 1500000 -0.101195456852 -0.474446859971 0.35421780742 -0.606002762583 1.62830488966 0.105299699059 -1.04099349549 -0.578794958363 0.249916623472 -0.183877798516 1.1039006898 -0.580707506051 0.00529023001828 0.256288755379 0.0393013643002 0.895928281224
2018-01-12 19:27:29.220084 1500000 1500000 -0.113531784087 -0.493974017984 0.35421780742 -0.606002762583 1.59880245647 0.108615751114 -0.987712703826 -0.523054927676 0.251324470232 -0.175363294554 1.04005999445 -0.630191121759 -0.00693211389573 0.212940794659 0.0117823801989 0.813693875926
2018-01-12 19:27:34.644301 1500000 1500000 -0.117643893165 -0.497879449587 0.35421780742 -0.606002762583 1.65780732285 0.111931803169 -1.04919054036 -0.612238976775 0.273850018395 -0.173660393762 1.0765403918 -0.58197631671 -0.00693211389573 0.258570226996 0.0507676076757 0.866993953434
2018-01-12 19:27:40.064948 1500000 1500000 -0.417827855887 -0.896233473061 0.35421780742 -0.606002762583 1.82744631369 0.140118245639 -1.12296394421 -0.968975173175 0.806016093738 0.0653133507619 1.18598158383 -0.740577649107 -0.349157743488 0.170353324479 -0.050135334029 0.848719641146
2018-01-12 19:27:45.551760 1500000 1500000 -0.138204438557 -0.525217470806 0.35421780742 -0.606002762583 1.62092928137 0.103641673031 -1.03689497306 -0.517480924607 0.300599106838 -0.159469553826 1.04918009379 -0.631459932418 -0.053377020769 0.167881730227 -0.0340825933033 0.785520977815
2018-01-12 19:27:50.922909 1500000 1500000 -0.20811029289 -0.61894782927 0.35421780742 -0.606002762583 1.65043171456 0.103641673031 -1.08197871985 -0.734867044288 0.393516993009 -0.122005736394 0.948859001093 -0.656836145601 -0.129155553036 0.139173212382 -0.0570150800543 0.746688064203
2018-01-12 19:27:56.414298 1500000 1500000 -0.265679819987 -0.697056461324 0.35421780742 -0.606002762583 1.70206097264 0.12519601139 -1.03279645062 -0.773885065769 0.4822113389 -0.0709187126244 1.21334188184 -0.668255441534 -0.18537833504 0.214271653102 -0.0111501065522 0.895166851545
2018-01-12 19:28:01.866965 1500000 1500000 -0.0970833477734 -0.470541428368 0.35421780742 -0.606002762583 1.61355367307 0.101983647004 -1.03689497306 -0.578794958363 0.244285236431 -0.186148332905 1.04918009379 -0.583245127369 0.00773469880108 0.2230172943 0.014075628874 0.84643535211
2018-01-12 19:28:07.349950 1500000 1500000 -0.413715746809 -0.892328041458 0.35421780742 -0.606002762583 1.84219753029 0.143434297694 -1.12296394421 -0.952253163969 0.806016093738 0.0596370147875 1.09478059047 -0.739308838448 -0.34182433714 0.178718720407 -0.0272028472779 0.80607957914
2018-01-12 19:28:12.822319 1500000 1500000 -0.175213420263 -0.57598808164 0.35421780742 -0.606002762583 1.67255853945 0.113589829197 -1.04919054036 -0.606664973707 0.354097283724 -0.135628942733 1.19510168316 -0.635266364395 -0.0851551149454 0.229671586516 0.00719588284868 0.895928281224
2018-01-12 19:28:18.326538 1500000 1500000 -0.0354017115978 -0.388527364712 0.35421780742 -0.606002762583 1.5250463735 0.0887194387826 -0.98361418139 -0.500758915401 0.158406584061 -0.220206348752 0.985339398437 -0.584513938028 0.0688464183711 0.191266814299 -0.00885685787708 0.795419563638
2018-01-12 19:28:23.834717 1500000 1500000 -0.454836837592 -0.943098652293 0.35421780742 -0.606002762583 1.87907557178 0.15338245386 -1.13116098908 -1.04701121614 0.90456536695 0.105047702583 1.19510168316 -0.741846459766 -0.380935837664 0.215412388911 -0.00656360920197 0.884506836043
2018-01-12 19:28:29.299340 1500000 1500000 -0.113531784087 -0.490068586381 0.35421780742 -0.606002762583 1.64305610626 0.106957725086 -1.04509201793 -0.612238976775 0.263995091073 -0.178201462541 1.1039006898 -0.584513938028 -0.00448764511293 0.24792335945 0.03471486695 0.877653968935
2018-01-12 19:28:34.933811 1500000 1500000 -0.109419675009 -0.486163154779 0.35421780742 -0.606002762583 1.59142684818 0.105299699059 -0.987712703826 -0.511906921538 0.247100929951 -0.177633828944 1.02181979578 -0.633997553736 -0.00937658267853 0.189365587952 -0.0111501065522 0.795419563638
2018-01-12 19:28:40.407399 1500000 1500000 -0.138204438557 -0.521312039203 0.35421780742 -0.606002762583 1.65780732285 0.108615751114 -1.05738758523 -0.628960985982 0.297783413317 -0.164010622605 1.05830019312 -0.584513938028 -0.0338212705065 0.242790048313 0.0324216182749 0.864709664398
2018-01-12 19:28:45.900682 1500000 1500000 -0.413715746809 -0.892328041458 0.35421780742 -0.606002762583 1.87907557178 0.156698505915 -1.11886542177 -0.980123179312 0.806016093738 0.0653133507619 1.25894237852 -0.740577649107 -0.329601993226 0.266175132385 0.0370081156251 0.943136921302
2018-01-12 19:28:51.385502 1500000 1500000 -0.158764983949 -0.552555492024 0.35421780742 -0.606002762583 1.67993414775 0.116905881252 -1.04509201793 -0.556498946088 0.328756042041 -0.146981614682 1.09478059047 -0.631459932418 -0.0558214895518 0.230622199689 0.0232486235744 0.84643535211
2018-01-12 19:28:56.859434 1500000 1500000 -0.109419675009 -0.486163154779 0.35421780742 -0.606002762583 1.60617806477 0.100325620976 -1.03279645062 -0.578794958363 0.248508776712 -0.183310164918 0.994459497773 -0.585782748687 -0.00204317633013 0.213130917294 0.0117823801989 0.814455305605
2018-01-12 19:29:02.364643 1500000 1500000 -0.368482546946 -0.833746567418 0.35421780742 -0.606002762583 1.79056827221 0.138460219611 -1.09017576472 -0.918809145556 0.693388352925 0.014226326992 1.21334188184 -0.743115270425 -0.295379430266 0.206476625078 -0.0180298525775 0.886791125079
2018-01-12 19:29:07.937308 1500000 1500000 -0.0929712386951 -0.462730565163 0.35421780742 -0.606002762583 1.62092928137 0.101983647004 -1.04099349549 -0.556498946088 0.23865384939 -0.18955413449 1.04005999445 -0.585782748687 0.0150681051495 0.218264228432 0.0117823801989 0.835013906929
2018-01-12 19:29:13.366369 1500000 1500000 -0.310913019849 -0.755637935364 0.35421780742 -0.606002762583 1.76844144731 0.131828115501 -1.09427428716 -0.796181078044 0.573721378311 -0.0368606967778 1.02181979578 -0.729158353174 -0.226934304348 0.170353324479 -0.0272028472779 0.772576673278
2018-01-12 19:29:18.859406 1500000 1500000 -0.294464583536 -0.732205345748 0.35421780742 -0.606002762583 1.79056827221 0.138460219611 -1.08607724228 -0.785033071906 0.552603676908 -0.0482133687267 1.27718257719 -0.647954470987 -0.207378554085 0.275681264122 0.0438878616504 0.958365514875
2018-01-12 19:29:24.384601 1500000 1500000 -0.027177493441 -0.376811069903 0.35421780742 -0.606002762583 1.55454880669 0.087061412755 -1.04099349549 -0.41714886937 0.156998737301 -0.228720852714 1.03093989512 -0.571825831436 0.0884021686335 0.221306190587 0.014075628874 0.839582485001
2018-01-12 19:29:29.862600 1500000 1500000 0.0386162518131 -0.286986143042 0.35421780742 -0.606002762583 1.50291954861 0.0771132565893 -1.01230383844 -0.14959672207 0.0866063992922 -0.258237799781 0.957979100429 -0.561675346163 0.159291763335 0.194879144359 -0.00197711185175 0.787043837173
2018-01-12 19:29:35.433408 1500000 1500000 -0.0436259297545 -0.40024365952 0.35421780742 -0.606002762583 1.59880245647 0.0920354908379 -1.06558463011 -0.433870878576 0.187971366024 -0.217368180765 1.04005999445 -0.515998162433 0.0664019495883 0.236325878732 0.0209553748993 0.876892539257
2018-01-12 19:29:40.989093 1500000 1500000 -0.121756002244 -0.501784881189 0.35421780742 -0.606002762583 1.65043171456 0.0986675949484 -1.10247133203 -0.344686829476 0.276665711915 -0.179904363333 0.957979100429 -0.603546097916 -0.0142655202441 0.188795220048 -0.00885685787708 0.785520977815
2018-01-12 19:29:46.463472 1500000 1500000 -0.0888591296167 -0.45882513356 0.35421780742 -0.606002762583 1.66518293115 0.106957725086 -1.08197871985 -0.450592887782 0.242877389671 -0.192959936075 1.06742029246 -0.559137724845 0.0297349178463 0.269787462445 0.0530608563508 0.904304007689
2018-01-12 19:29:51.974638 1500000 1500000 -0.0847470205383 -0.451014270354 0.35421780742 -0.606002762583 1.61355367307 0.0970095689207 -1.05738758523 -0.383704850957 0.221759688268 -0.199771539244 1.14950118648 -0.571825831436 0.0321793866291 0.245261642564 0.0209553748993 0.912679734155
2018-01-12 19:29:57.498604 1500000 1500000 -0.1299802204 -0.513501175997 0.35421780742 -0.606002762583 1.66518293115 0.108615751114 -1.07378167498 -0.478462903126 0.293559873037 -0.167984057787 1.08566049113 -0.557868914185 -0.0264878641581 0.243170293582 0.0255418722495 0.889075414115
2018-01-12 19:30:03.020676 1500000 1500000 0.112634215224 -0.193255784577 0.35421780742 -0.606002762583 1.44391468223 0.0621910223407 -1.008205316 -0.116152703658 0.0176219080439 -0.291160548432 0.912378603749 -0.528686269024 0.24240370195 0.193928531186 0.000316136823355 0.775622391993
2018-01-12 19:30:08.551017 1500000 1500000 -0.265679819987 -0.697056461324 0.35421780742 -0.606002762583 1.76844144731 0.126854037418 -1.11476689934 -0.701423025875 0.499105500022 -0.0765950485989 1.09478059047 -0.562944156822 -0.173155991126 0.256669000648 0.0393013643002 0.897451140581
2018-01-12 19:30:13.503475 1500000 1500000 -0.134092329479 -0.5174066076 0.35421780742 -0.606002762583 1.67255853945 0.108615751114 -1.08197871985 -0.595516967569 0.290744179517 -0.170254592177 1.00357959711 -0.611158961871 -0.0191544578097 0.192027304838 -0.0226163499277 0.844151063074
2018-01-12 19:30:19.015439 1500000 1500000 0.0139435973428 -0.318229595863 0.35421780742 -0.606002762583 1.28165129968 0.0157662935673 -1.02459940575 -0.166318731276 0.110539794215 -0.248588028624 0.903258504413 -0.594664423302 0.0101791675839 -0.105894863791 -0.302392688291 0.579934964572
2018-01-12 19:30:24.522872 1500000 1500000 -0.0477380388329 -0.404149091122 0.35421780742 -0.606002762583 1.59880245647 0.0903774648103 -1.06968315254 -0.428296875507 0.189379212785 -0.216800547167 1.04005999445 -0.522342215728 0.0639574808055 0.240508576696 0.0255418722495 0.878415398614
2018-01-12 19:30:30.062562 1500000 1500000 -0.0189532752842 -0.369000206698 0.35421780742 -0.606002762583 1.55454880669 0.0837453606998 -1.04919054036 -0.205336752757 0.1499595035 -0.232694287896 0.948859001093 -0.574363452755 0.0957355749819 0.182140927832 -0.0111501065522 0.766485235848
