Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:17:34.037498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 1.20105599744 -1.02081790008 1.92095565766 -0.87357242022 -0.578961870613 -0.552431039996 0.224702744784 -0.581421402295 -0.608767348154 -0.897759572035 -0.790284036953 -0.878384269343 -0.473165441668 -0.396516934933 -0.604958214548
2018-01-16 18:17:39.052859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861206949455 1.87867552396 -1.01910172845 2.24660718494 -0.871578435143 -0.579542761972 -0.84185116545 0.0901410682558 -0.615627674759 -0.644100690047 -0.893238111687 -0.788251137594 -0.861183672066 -0.273564612044 -0.171758107045 -0.531086073693
2018-01-16 18:17:44.069384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895205842031 1.20105599744 -1.03051426981 -0.0709461842029 -0.866983599965 -0.577846559204 -0.83562707673 -0.587651080183 -0.424325928757 -0.537581056398 -0.890022850994 -0.78694427372 -0.895254085904 -1.30220339655 -1.36179695365 -0.811650972294
2018-01-16 18:17:49.084247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892590542602 1.46336033029 -1.0310291213 -0.103511336931 -0.873138945203 -0.580170124639 -0.857411387248 -0.27367383495 -0.511741958387 -0.587463421424 -0.896352895482 -0.790284036953 -0.892607840169 -1.32693943835 -1.38545577764 -0.834036469523
2018-01-16 18:17:54.175980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896318735405 -0.0208450197272 -1.01481129937 -0.0926562860216 -0.875739795304 -0.57584829293 0.0513055657889 -0.547780953805 -0.516809554308 -0.496532026845 -0.901778647901 -0.792171729216 -0.896246428055 -1.31723529888 -1.36889460084 -0.848213951101
2018-01-16 18:17:59.191399 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.845069995532 -1.61805981981 -0.041870696463 -0.0926562860216 -0.856840284573 -0.561418951578 0.228692094293 -1.31229062712 -0.571286210454 -0.517316345606 -0.881381837884 -0.791155279536 -0.843983074788 -1.00936671705 -0.997451064231 -0.812397155535
2018-01-16 18:18:04.220513 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.875674563317 -1.55510677992 -0.573883902619 -0.0926562860216 -0.868457415022 -0.569992908034 0.172675295818 -1.20065427326 -0.551015826772 -0.506924186225 -0.892936680997 -0.792316936313 -0.875738023608 -1.18936899048 -1.21274636252 -0.83925975221
2018-01-16 18:18:09.210811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.45040363373 -0.28213472505 0.167864935803 -0.862215374781 -0.544689280446 0.798196212121 -1.35116400034 -0.668203982436 -0.514198697792 -0.890625712374 -0.801929646142 -0.789735037221 -1.14541494697 -1.14650165536 -0.875822731017
2018-01-16 18:18:14.222617 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.828933041609 -0.954211270766 -0.830880604625 0.645487175814 -0.877560390374 -0.571340575986 0.496327909228 -0.796969243672 -0.692655132753 -0.615002643782 -0.899668633071 -0.796629587097 -0.829759503963 -1.11192615191 -1.10154988978 -0.88626929639
2018-01-16 18:18:19.248228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 2.88417546653 -1.02721063941 0.683479853997 -0.892168498439 -0.585793152992 -0.0980725634775 1.39588770716 -0.745358130327 -0.703803645688 -0.909615845838 -0.794640249867 -0.862176014217 -1.15473853196 -1.16306283215 -0.860152882957
2018-01-16 18:18:24.265861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.49071896726 -1.02957037541 0.683479853997 -0.891180175401 -0.585630503412 -0.247450692744 1.42579030194 -0.729521893075 -0.695074231808 -0.906802492732 -0.794785456964 -0.874745681458 -1.19260370364 -1.21038048012 -0.859406699716
2018-01-16 18:18:29.280124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921247546983 -0.659118896316 -1.02982780115 -0.0492360823842 -0.885623025686 -0.58102984385 0.15400302966 -0.592634845981 -0.396454151193 -0.361953562868 -0.884798052369 -0.718551730982 -0.921352684465 -1.30905337736 -1.38308989524 -0.771357077282
2018-01-16 18:18:34.350475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935921046119 -1.6622143825 -1.0310291213 -0.087228760567 -0.890044470857 -0.586327573042 -0.960108851119 -1.15081661528 1.98658283047 0.711556501132 -0.841090602333 -0.526297534411 -0.936072426366 -1.25063826325 -1.37126048324 -0.579587984355
2018-01-16 18:18:39.367592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.682031116239 -1.03290257062 -0.470913604653 2.24660718494 -0.815139987961 -0.561418951578 -1.01301360523 0.563598819004 -0.630830462521 -0.658130105211 -0.569702504522 0.124230260634 -0.679585058502 0.076926072577 0.0932207216215 0.00765822628137
2018-01-16 18:18:44.382015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 0.654588637348 -0.908537371008 0.325263173988 -0.847390529208 -0.569574666255 -0.689360991824 1.41582277035 -0.670357710702 -0.66904187256 -0.866511257182 -0.708677648379 -0.726225139581 -1.09499147714 -1.17489224414 -0.588542183247
2018-01-16 18:18:49.395918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.70428898372 0.676447331751 -0.894378955037 -0.0926562860216 -0.728878459626 -0.522847765356 -0.645792370788 0.0951248340531 -0.435728019578 -0.527188897017 -0.736494152936 -0.55243481189 -0.704393612267 -1.13152470811 -1.23403930411 -0.545263555271
2018-01-16 18:18:54.410548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.476702288735 1.50707771909 -0.817580274471 -0.0926562860216 -0.683797057884 -0.340680235246 0.757739635445 -1.06609259673 -0.562417917593 -0.341169244107 -0.745537073633 -0.658435992779 -0.47450101404 -1.05370131506 -1.13703812576 -0.546009738512
2018-01-16 18:18:59.425531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92436364843 -0.143253708388 -1.04085420389 0.146154833984 -0.878253950401 -0.581703677827 -0.773386189536 0.0851573024584 -0.0303203459295 -0.309473157997 -0.879774207538 -0.774311256272 -0.924495101276 -1.36480461004 -1.43277342561 -0.833290286282
2018-01-16 18:19:04.442836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932771557871 -0.180413488874 -1.04947796635 -0.136076489659 -0.897066766128 -0.587421972362 0.714171014409 -0.592634845981 -0.609293179859 -0.440933974159 -0.900673402038 -0.802379788143 -0.932930009556 -1.46241683654 -1.52977460396 -0.910147160101
2018-01-16 18:19:09.570963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.591330306258 -0.602286290866 -0.556722186292 -0.0926562860216 -0.488733300343 -0.420843242756 -0.546206951277 -0.801953009469 -0.216554496012 -0.378581017877 -0.58678357695 -0.420296353522 -0.590274264946 -1.0112694895 -1.15123342015 -0.33483988132
2018-01-16 18:19:14.585563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.828376594922 -0.600100421426 -0.896953212487 0.167864935803 -0.81123871281 -0.553054116012 -0.530646729478 -0.333479024519 -0.409123140995 -0.497571242783 -0.838679156814 -0.72871622778 -0.82579013536 -1.16786766184 -1.21984400972 -0.732555548752
2018-01-16 18:19:19.821130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.175108184379 -0.604472160306 0.0439378851751 -0.087228760567 -0.283266142399 -0.345327366116 -0.61778397155 -0.268690069153 -0.398987949154 -0.502247714504 -0.458173149257 -0.713469482583 -0.173490561684 -0.73669942549 -0.810546354725 -0.332601331597
2018-01-16 18:19:24.836286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.214059452469 -0.709393893444 0.091132605076 2.24660718494 -0.341351794645 -0.370421872815 -0.639568282068 -0.378332916695 -0.428126625697 -0.521473209358 -0.482287604449 -0.729006641974 -0.190029597528 0.343314215069 0.538006612598 -0.35050972938
2018-01-16 18:19:29.849012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.103115159124 -0.641631940793 0.494432938775 0.216712664895 0.0114968689958 -0.236119790667 -0.664464636946 -0.487975764236 -0.36984927261 -0.489777123248 -0.24516212839 -0.688784276075 0.114288661997 -0.384115691178 -0.450932230105 -0.0841223123569
2018-01-16 18:19:34.864690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.05354507919 -1.02892681105 0.167864935803 -0.882588700569 -0.582121919605 -0.40305291073 -0.403251745681 -0.652367745184 -0.646698729892 -0.906501062042 -0.801682794076 -0.879707392211 -1.28013123617 -1.31684518807 -0.866868532125
2018-01-16 18:19:39.881334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88452206564 1.72566466313 -1.02892681105 0.167864935803 -0.882328615559 -0.581726913481 -0.334587934816 -0.323511492924 -0.637164957422 -0.632669314729 -0.906300108249 -0.801610190528 -0.884669102964 -1.2810826224 -1.31921107047 -0.863137615921
2018-01-16 18:19:44.894444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.811683194312 -1.05694713446 -0.757514267325 -0.11436638784 -0.824849828336 -0.554680611817 -0.303467491219 -0.0494043740699 -0.504140564506 -0.535502624521 -0.859879782004 -0.781281196933 -0.811566564535 -1.19165231742 -1.23167342171 -0.788519291824
2018-01-16 18:19:49.909453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898043720135 1.06990383102 -1.03111492988 -0.0926562860216 -0.890330564368 -0.583492823212 0.26292458225 -0.0693394372593 -0.684166909586 -0.629551666914 -0.911725860668 -0.800390450912 -0.898231112356 -1.30524783247 -1.34760165925 -0.868360898607
2018-01-16 18:19:54.924712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 3.16833849377 -1.03111492988 -0.0926562860216 -0.87539301529 -0.582052212642 -1.21218444426 0.254605339568 -0.62196216966 -0.659688929118 -0.897357664449 -0.784475753069 -0.869122409271 -1.3075311594 -1.36179695365 -0.832544103041
2018-01-16 18:19:59.938819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 2.7311646057 -1.03072879126 -0.0926562860216 -0.864035969851 -0.57889216365 -1.30554577505 -0.468040701047 -0.521877150228 -0.616561467689 -0.886908067199 -0.781716818224 -0.874414900741 -1.29459230677 -1.35233342405 -0.811650972294
2018-01-16 18:20:04.954295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909896034568 0.221786488154 -1.03111492988 -0.0926562860216 -0.8730522502 -0.5794265837 -0.695585080543 -0.846806901645 -0.335643000146 -0.473669276208 -0.894142403756 -0.783459303389 -0.910006905877 -1.30829226838 -1.36416283605 -0.828067003595
2018-01-16 18:20:09.966898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897153405435 1.15733860863 -1.03115783417 -0.0926562860216 -0.878514035411 -0.58102984385 -0.561767173075 -0.283641366545 -0.544681331871 -0.586424205486 -0.902783416867 -0.798807693554 -0.897238770205 -1.2879326032 -1.32394283527 -0.875076547776
2018-01-16 18:20:14.983269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853973142524 2.44700157845 -1.02094661295 1.92095565766 -0.89502943355 -0.586095216499 0.502551997948 1.37595264397 -0.766135273601 -0.709779137332 -0.912690438875 -0.792752557604 -0.853906496295 -0.333692221349 -0.230905167016 -0.580334167596
2018-01-16 18:20:20.007345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.40328418964 -1.0310291213 -0.0709461842029 -0.895913722584 -0.587006054149 0.434087022034 1.326114986 -0.763854855437 -0.708895803784 -0.914197592325 -0.795656699546 -0.879707392211 -1.29249925707 -1.34760165925 -0.818366621463
2018-01-16 18:20:25.022507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.31584941203 -1.0305571741 -0.0926562860216 -0.89504677255 -0.586745814821 0.25670049353 1.21647213846 -0.75663353125 -0.705570312782 -0.911424429978 -0.794204628575 -0.879376611494 -1.31133670429 -1.35706518885 -0.86239143268
2018-01-16 18:20:30.038703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89225667459 1.37592555267 -1.03021393977 -0.0926562860216 -0.877993865391 -0.581912798716 -0.860523431608 -0.0444206082726 -0.566218614534 -0.617600683627 -0.894242880653 -0.785782616943 -0.892277059452 -1.28564927627 -1.33577224726 -0.828813186836
2018-01-16 18:20:35.054355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917185486168 -0.300636308095 -1.03115783417 -0.087228760567 -0.860828254727 -0.575035045028 -0.739153701579 -1.23952764648 0.116639935768 -0.218541763418 -0.890424758581 -0.795526013159 -0.917284081648 -1.31209781327 -1.36652871845 -0.835528836005
2018-01-16 18:20:40.068018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919466917584 -0.471134124444 -1.03111492988 -0.087228760567 -0.850424854325 -0.573780319693 -1.11882311346 -1.36910555721 0.504311023694 -0.0990319305428 -0.882487083747 -0.79246214341 -0.919566468594 -1.31552280368 -1.37599224804 -0.819112804704
2018-01-16 18:20:45.081409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885356735671 0.807599498174 -1.02043176146 1.97523091221 -0.865683174915 -0.576847426067 -0.736041657219 -0.0693394372593 -0.481336382863 -0.561483022973 -0.886305205819 -0.767922143999 -0.885330664398 -0.407519792268 -0.337369874962 -0.534070806657
2018-01-16 18:20:50.098226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 2.29399071763 -1.02360667898 2.30088243949 -0.885623025686 -0.58407371457 -0.61778397155 0.817770874668 -0.702663634696 -0.686344817929 -0.901175786521 -0.785056581458 -0.86283757565 -0.205635635709 -0.0960498702835 -0.503477293777
2018-01-16 18:20:55.113195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898878390165 1.00432774781 -1.03098621701 -0.0655186587483 -0.858400794634 -0.574988573719 -0.869859564687 -0.796969243672 -0.28243324298 -0.463796724796 -0.886405682715 -0.784330545972 -0.89889267379 -1.29059648463 -1.35469930645 -0.788519291824
2018-01-16 18:21:00.123867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896318735405 1.41964294148 -1.03265948435 -0.087228760567 -0.874959540274 -0.580658073381 -0.816954810572 -0.29360889814 -0.509208160427 -0.582786949702 -0.895850510999 -0.786799066623 -0.896246428055 -1.30543810971 -1.35943107125 -0.8317979198
2018-01-16 18:21:05.138173 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.903942055017 -0.138881969507 -1.01983110139 1.97523091221 -0.869497755063 -0.569876729762 0.225580049933 -0.223836176977 -0.36604857567 -0.309992765966 -0.892635250307 -0.770100250455 -0.90418516526 -0.429401675402 -0.353931051754 -0.5676490525
2018-01-16 18:21:05.628938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.1191211624 -1.03034265264 -0.0709461842029 -0.878080560394 -0.581355143011 -0.695585080543 1.46067666253 -0.608026280879 -0.632669314729 -0.890223804788 -0.760226167852 -0.882022857229 -1.27366180986 -1.34996754165 -0.737032648198
