Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:26:53.819087 2101000 2101000 -1.16092708744 1.00180628584 -2.31284248157 0.167711860831 -0.985389422702 -0.59090542994 -0.749998402549 -1.10275124682 -0.468085224214 -0.513105285033 -1.0758030515 -0.883572610396 -1.16015915156 -1.76357411604 -1.80447057049 -1.07160600848
2018-01-19 11:26:58.836093 1500000 1500000 -1.01326125044 -1.60389767947 -0.391402232707 0.167711860831 -0.533485902318 -0.466885083073 -0.930333389724 -1.45056903831 0.520223201424 -0.0368606967778 -0.715559127727 -0.799577344759 -1.01209767738 -0.956503531594 -0.951382063346 -0.671855427174
2018-01-19 11:27:03.871031 1500000 1500000 -1.11935366466 -1.81361935653 -0.0901416104334 1.96943892095 -0.910379486317 -0.555092067743 0.377095267297 -1.39315680671 -0.0992293730501 -0.123141003589 -0.995546177342 -0.898798338306 -1.11843206944 0.585581158739 0.926788601567 -0.73200837179
2018-01-19 11:27:08.899868 2101000 2101000 -1.14061326859 -1.80776120913 -0.975094688362 -0.584360395495 -0.941283285084 -0.568190473361 0.438573103834 -1.39315680671 -0.0978215262899 -0.104976728471 -1.02883453992 -0.903632506918 -1.13969894785 -1.21354933376 -1.17612043351 -0.955107267642
2018-01-19 11:27:13.915289 2101000 2101000 -1.14127120605 -1.80893283861 -0.982626203919 -0.606002762583 -0.942389626328 -0.568687881169 0.438573103834 -1.39817340947 -0.0992293730501 -0.104976728471 -1.03002015283 -0.903784764197 -1.14043228848 -1.26697379412 -1.20822591496 -1.06246885234
2018-01-19 11:27:18.934210 1500000 1500000 -1.11976487557 -1.81400989969 -0.0901416104334 1.96943892095 -0.911117047147 -0.555423672948 0.385292312168 -1.39482900763 -0.103452913331 -0.124843904382 -0.996458187275 -0.898798338306 -1.11892096319 0.587482385087 0.929081850242 -0.73200837179
2018-01-19 11:27:23.968211 1500000 1500000 -1.11812003194 -1.81518152917 0.00776809180553 2.23996850956 -0.910379486317 -0.555092067743 0.372996744861 -1.39371420701 -0.114715687412 -0.136764209928 -0.995546177342 -0.89867145724 -1.11720983504 0.741291596587 1.10107550088 -0.687084020748
2018-01-19 11:27:28.998210 2101000 2101000 -1.14131232714 -1.80971392493 -0.975094688362 -0.584360395495 -0.942315870245 -0.568687881169 0.44267162627 -1.40820661499 -0.0978215262899 -0.104976728471 -1.02965534886 -0.903759387984 -1.14043228848 -1.21240859795 -1.17841368218 -0.942924392783
2018-01-19 11:27:34.000459 1800000 1800000 -1.14176465914 -1.81010446809 -0.986391961698 -0.606002762583 -0.943127187158 -0.569185288978 0.438573103834 -1.41322321775 -0.10063721981 -0.104976728471 -1.03065855979 -0.903911645263 -1.14092118224 -1.26659354885 -1.20593266628 -1.06856028977
2018-01-19 11:27:39.018604 1500000 1500000 -1.12387698464 -1.80776120913 -0.372573443815 1.91533300323 -0.913329729636 -0.557413304182 0.327912998067 -1.39427160732 -0.0724802846069 -0.115761766822 -0.999194217076 -0.899052100438 -1.12283211324 0.372263562567 0.67682449598 -0.756374121507
2018-01-19 11:27:44.159535 1800000 1800000 -1.07247562116 -0.83765199902 -1.97979886365 0.183943636148 -0.860962910724 -0.556750093771 -0.918037822417 -1.29728395392 -0.18510802542 -0.380846656828 -0.968185879334 -0.78244840086 -1.07174271568 -1.52040726622 -1.58661194635 -0.821095644195
2018-01-19 11:27:49.228470 1800000 1800000 -1.14151793259 -1.63631276177 -1.84498473518 -0.606002762583 -0.956919574674 -0.583411152295 -0.98361418139 -1.02471520386 -0.280841605112 -0.433068947793 -1.0482603515 -0.876594151771 -1.14043228848 -1.71661382526 -1.76089884566 -1.0282045168
2018-01-19 11:27:54.298729 1500000 1500000 -1.09221374474 -1.81010446809 0.828703287501 0.146069493743 -0.708287818967 -0.520770928971 -1.20493439292 -1.47955385427 0.749702223332 0.0255789989409 -0.850536597899 -0.768491483609 -1.09007623156 -0.812390574465 -0.758749174637 -0.734292660826
2018-01-19 11:27:59.355161 1500000 1500000 -1.10496128288 -1.82455456502 0.824937529723 0.167711860831 -0.745165860454 -0.529890072123 -1.18854030318 -1.44833943709 0.791937626137 0.0482843428386 -0.881544935642 -0.777373158223 -1.10352080986 -0.875131043928 -0.832133132241 -0.741906957612
2018-01-19 11:28:04.531778 1500000 1500000 -1.12428819555 -1.83588031667 0.361749322977 -0.584360395495 -0.805645848494 -0.545475516783 -1.19263882562 -1.35358138492 0.848251496543 0.0653133507619 -0.933529501857 -0.85020289006 -1.12283211324 -1.15936438286 -1.14860144941 -0.82947137066
2018-01-19 11:28:09.430189 1500000 1500000 -1.12469940646 -1.83588031667 0.350452049642 -0.606002762583 -0.807120970153 -0.545807121988 -1.19263882562 -1.3524665843 0.848251496543 0.0709896867363 -0.934441511791 -0.852867392444 -1.123321007 -1.16849026932 -1.15777444411 -0.83556280809
2018-01-19 11:28:14.555156 1900000 1900000 -0.924439694343 -1.55859467288 0.267605378517 -0.606002762583 -0.777618536963 -0.53270871637 -0.868855553187 -1.3117763619 -0.383614418604 -0.476776734796 -0.909817243583 -0.826349249667 -0.921163438663 -1.15879401495 -1.15318794676 -0.811958488051
2018-01-19 11:28:19.538811 1800000 1800000 -1.04944781033 -1.69176989053 -0.199348586008 -0.606002762583 -0.838098525002 -0.541662056919 -0.364737293584 -1.35469618553 -0.214672807384 -0.339977037812 -0.950857690595 -0.807697732977 -1.04754247473 -1.23199122932 -1.21969215833 -0.884294307525
2018-01-19 11:28:24.553893 1900000 1900000 -0.942532974288 -1.65583991978 1.01699117642 0.400367307033 -0.773193171985 -0.492916091707 0.385292312168 -0.963401170106 -0.34701040284 -0.321812762694 -0.87607287604 -0.86263723452 -0.939496954535 -0.731778577338 -0.628034000156 -0.845461393913
2018-01-19 11:28:29.567144 1900000 1900000 -0.755020800314 -1.43908846583 0.896486927513 0.173122452604 -0.790894631899 -0.480149291294 0.750060808955 -0.746015050425 -0.556779570105 -0.451800856509 -0.881544935642 -0.88750592344 -0.754939561433 -0.792998065722 -0.692244963059 -0.877441440417
2018-01-19 11:28:34.580539 1900000 1900000 -0.648105964276 -1.34926353897 1.06971178532 0.422009674122 -0.790894631899 -0.476170028828 0.807440123056 -0.595516967569 -0.604646359951 -0.492670475525 -0.880632925708 -0.889282258363 -0.644938466207 -0.661243079851 -0.531717555802 -0.882771448168
2018-01-19 11:28:39.593890 1900000 1900000 -0.627545418884 -1.31411465455 0.990630871973 0.427420265894 -0.800482922685 -0.480149291294 0.832031257671 -0.484036906194 -0.618724827552 -0.505726048266 -0.890665034978 -0.89029730689 -0.625382715945 -0.666756636258 -0.534010804477 -0.897238612063
2018-01-19 11:28:44.607929 1900000 1900000 -0.623433309806 -1.27896577012 0.824937529723 0.427420265894 -0.804908287664 -0.480812501705 0.856622392286 -0.439444881644 -0.624356214593 -0.507996582656 -0.896137094579 -0.889028496231 -0.620493778379 -0.67284056057 -0.540890550502 -0.89876147142
2018-01-19 11:28:49.622853 1900000 1900000 -0.643993855198 -1.26724947532 0.64041539858 0.427420265894 -0.813759017621 -0.484294356363 0.8812135269 -0.406000863232 -0.624356214593 -0.506293681863 -0.905257193915 -0.89029730689 -0.642493997424 -0.687099758175 -0.554650042553 -0.9101829166
2018-01-19 11:28:54.634896 1900000 1900000 -0.697451273217 -1.27115490692 0.365515080756 0.427420265894 -0.824084869237 -0.489765842255 0.889410571772 -0.316816814132 -0.617316980792 -0.496643910707 -0.917113323052 -0.89093171222 -0.696272310646 -0.719610728715 -0.589048772679 -0.926172939852
2018-01-19 11:28:59.648521 1800000 1800000 -0.734460254922 -1.27115490692 0.147101129607 0.427420265894 -0.825559990897 -0.489931644857 0.90170613908 -0.316816814132 -0.603238513191 -0.480750169978 -0.918937342919 -0.890804831154 -0.735383811171 -0.729497105721 -0.600515016055 -0.92769579921
2018-01-19 11:29:04.663578 1800000 1800000 -0.742684473079 -1.2477223173 0.0228311229192 0.427420265894 -0.826297551726 -0.489765842255 0.914001706387 -0.305668807995 -0.60183066643 -0.477344368394 -0.919849352853 -0.890677950088 -0.742717217519 -0.729687228356 -0.600515016055 -0.928457228888
2018-01-19 11:29:09.678740 1800000 1800000 -0.790384938388 -1.2477223173 -0.229474648235 0.167711860831 -0.838098525002 -0.497226959379 0.905804661515 -0.23878077117 -0.593383585869 -0.468829864432 -0.93170548199 -0.891946760747 -0.789162124392 -0.858210129436 -0.751869428612 -0.940640103747
2018-01-19 11:29:14.690840 1800000 1800000 -0.832739661895 -1.26724947532 -0.406465263821 0.167711860831 -0.840311207491 -0.498221774995 0.914001706387 -0.210910755826 -0.573673731227 -0.446124520534 -0.935353521724 -0.891692998615 -0.8307180937 -0.876652025006 -0.772508666688 -0.945970111498
2018-01-19 11:29:19.701739 1800000 1800000 -0.889897978085 -1.23600602249 -0.794338314998 0.167711860831 -0.849161937448 -0.498221774995 1.00007067754 -0.138448715932 -0.545516796024 -0.400146199141 -0.946297640927 -0.892327403945 -0.889385344487 -0.970192361295 -0.882584603093 -0.955107267642
2018-01-19 11:29:24.714255 1800000 1800000 -0.931019068869 -1.20866800128 -1.0730043906 0.167711860831 -0.858012667405 -0.501206221845 1.03695737946 -0.0604126729701 -0.521583401101 -0.363250015308 -0.957241760131 -0.893342452472 -0.930941313795 -1.06791539555 -0.997247036848 -0.965767283144
2018-01-19 11:29:29.727035 1800000 1800000 -0.95733656697 -1.15789739044 -1.27635531064 0.167711860831 -0.872026323171 -0.506180299928 1.11073078331 0.0566413914734 -0.521583401101 -0.345085740189 -0.972745929002 -0.894611263131 -0.956119342258 -1.18046799531 -1.12796221133 -0.982518736075
2018-01-19 11:29:34.739618 1800000 1800000 -0.987354963243 -1.11103221121 -1.47594047289 0.167711860831 -0.887515100595 -0.511651785819 1.19679975446 0.16254744978 -0.51735986082 -0.316704060317 -0.989162107807 -0.89588007379 -0.986186308286 -1.28066262382 -1.24262464509 -1.0030773374
2018-01-19 11:29:39.753430 1800000 1800000 -1.00256976683 -0.907949767869 -1.7018859396 0.167711860831 -0.906691682168 -0.51712327171 1.33614951727 0.257305501948 -0.545516796024 -0.31159535794 -1.00931752734 -0.897402646581 -1.00134201474 -1.38751154454 -1.36646007354 -1.01982879033
2018-01-19 11:29:44.847908 2101000 2101000 -1.06178413756 -0.716583619337 -1.98318804565 0.167711860831 -0.937300456603 -0.526408217465 1.6025534756 0.457969612423 -0.545516796024 -0.192392302477 -1.03932265415 -0.900955316427 -1.06098705304 -1.55462934047 -1.55679971357 -1.05713884458
2018-01-19 11:29:49.837111 1800000 1800000 -1.10208280653 -1.69997129689 -1.01651802393 0.167711860831 -0.869076079852 -0.53751699185 0.336110042939 -0.171892734345 -0.00771933363912 -0.0595660406756 -0.982778038271 -0.86263723452 -1.10058744732 -1.33275622573 -1.31830185136 -0.960437275393
2018-01-19 11:29:54.850480 1900000 1900000 -0.602872764414 -1.43127760263 1.99608819881 1.91533300323 -0.659608804204 -0.476170028828 -0.213091963459 -0.712571032013 -0.5145441673 -0.507996582656 -0.799464041618 -0.736771217129 -0.596049090551 0.805172801858 1.12859448498 -0.522615210153
2018-01-19 11:29:59.861366 1900000 1900000 -0.38493098326 -1.03292357915 0.896486927513 0.178533044376 -0.863913154043 -0.508335733764 0.983676587796 -0.0046726422827 -0.706152111359 -0.587465286298 -0.955417740263 -0.89308869034 -0.38582477523 -0.74793900129 -0.616567756781 -0.948254400534
2018-01-19 11:30:04.873185 1900000 1900000 -0.356146219711 -1.04463987396 1.06971178532 0.422009674122 -0.856537545746 -0.503859063489 0.983676587796 -0.0158206484202 -0.705025833951 -0.586330019103 -0.948121660795 -0.89308869034 -0.354046681054 -0.65116658021 -0.495025577 -0.964244423786
2018-01-19 11:30:09.884931 1900000 1900000 -0.356146219711 -1.04073444236 1.06218026976 0.427420265894 -0.856537545746 -0.503859063489 0.983676587796 -0.0213946514889 -0.705025833951 -0.586330019103 -0.948121660795 -0.893596214604 -0.356491149836 -0.64755425015 -0.49043907965 -0.965005853465
2018-01-19 11:30:14.899340 1900000 1900000 -0.389043092338 -1.06026160037 0.994396629752 0.427420265894 -0.856537545746 -0.504190668695 0.983676587796 -0.0269686545577 -0.701647001726 -0.582356583921 -0.949033670728 -0.893596214604 -0.388269244013 -0.657440627156 -0.501905323025 -0.966528712822
2018-01-19 11:30:19.909941 1900000 1900000 -0.405491528652 -1.06026160037 0.92661298974 0.427420265894 -0.855799984916 -0.503859063489 0.975479542924 -0.0213946514889 -0.699535231586 -0.580653683128 -0.948121660795 -0.892454285011 -0.40293605671 -0.660292466677 -0.506491820375 -0.962721564429
2018-01-19 11:30:25.081387 1900000 1900000 -0.397267310495 -1.03682901076 0.866360865286 0.427420265894 -0.852112180767 -0.500211406229 1.00007067754 0.0120493669235 -0.698268169502 -0.577247881544 -0.946297640927 -0.885983350649 -0.395602650361 -0.662193693025 -0.513371566401 -0.947492970855
2018-01-19 11:30:30.417202 1900000 1900000 -0.376706765103 -1.00949098954 0.851297834172 0.427420265894 -0.846211694129 -0.495403130749 1.00826772241 0.195991468192 -0.69798660015 -0.576680247946 -0.934441511791 -0.868093120354 -0.363824556185 -0.555154649669 -0.403295629996 -0.884294307525
2018-01-19 11:30:35.752878 1900000 1900000 0.659544722648 0.041070111584 1.03581996531 0.427420265894 -0.425064460345 -0.145062231112 1.24598202369 1.16029399908 -0.645614700672 -0.482453070771 -0.573285578085 -0.476665031998 0.741075333642 0.130047325915 0.213588263608 -0.188347581214
2018-01-19 11:30:41.053642 1900000 1900000 0.692441595275 0.0762189960082 1.04335148087 0.427420265894 0.507212428452 0.173278766191 0.614809568573 0.747817771997 -0.43429690197 -0.357006045736 0.182770656869 -0.368816125968 0.821742803474 0.288989848553 0.238813999035 0.364450365506
2018-01-19 11:30:46.357694 1800000 1800000 0.52795723214 -0.09561999451 1.03205420754 0.427420265894 1.20051960841 0.262812171683 0.0533119948684 0.324193538773 -0.218896347664 -0.283213678068 0.720856517693 -0.243203870709 0.635963175981 0.346216761608 0.190655776857 0.753540931311
2018-01-19 11:30:51.667977 1800000 1800000 0.495060359513 -0.134674310537 1.04335148087 0.427420265894 1.11938791714 0.246231911407 0.102494264098 0.251731498879 -0.228751274986 -0.281510777276 0.657015822341 -0.191182633683 0.596851675456 0.347927865321 0.192949025532 0.752779501632
2018-01-19 11:30:56.974611 1800000 1800000 0.466275595965 -0.0682819732912 0.862595107507 0.178533044376 1.12676352544 0.189859026468 -0.0819392455131 0.352063554117 -0.216080654144 -0.301945586784 0.666135921677 -0.262236030597 0.56507358128 0.228340728073 0.057647353701 0.723083744164
2018-01-19 11:31:02.213588 1800000 1800000 0.490948250435 -0.0370385204697 0.858829349729 0.167711860831 1.07513426735 0.189859026468 -0.0163628865403 0.413377587873 -0.238606202307 -0.307621922758 0.629655524333 -0.281268190485 0.594407206673 0.195069266994 0.0186621262242 0.71927659577
2018-01-19 11:31:07.334311 1800000 1800000 0.322351778221 -0.228404669001 0.85506359195 0.167711860831 1.21527082501 0.244573885379 -0.0122643641045 0.0733634006797 -0.131609848534 -0.233261921493 0.720856517693 -0.22670933214 0.398849704049 0.159516334299 -0.0363758419784 0.75963236874
2018-01-19 11:31:12.393386 1900000 1900000 -0.0107290571275 -0.579893513243 0.813640256388 0.167711860831 0.558841686534 -0.0654769817862 -0.290963889739 -0.233206768101 -0.18510802542 -0.312162991538 0.173650557533 -0.456364061451 0.0321793866291 -0.18935870044 -0.297806190941 0.230438742059
2018-01-19 11:31:17.409959 1800000 1800000 -0.0847470205383 -0.583798944846 0.625352367467 0.167711860831 -0.00908015236945 -0.232937610576 -0.110628902564 -0.0938566913825 -0.369535951002 -0.406957802311 -0.25773014106 -0.649223281646 -0.0631548959002 -0.408189853019 -0.451453852173 -0.135808933385
2018-01-19 11:31:22.421791 1700000 1700000 -0.458948946671 -0.919666062677 0.271371136295 0.422009674122 -0.807858530983 -0.477330647047 0.926297273694 0.145825440573 -0.663072000498 -0.543189865697 -0.912553273384 -0.867204952893 -0.451825432366 -0.692423191948 -0.568409534603 -0.885817166882
2018-01-19 11:31:27.436093 1800000 1800000 -0.557639564552 -0.970436673512 0.0341283962545 0.167711860831 -0.866863397362 -0.50750672075 1.03695737946 0.11795542523 -0.687005395421 -0.561354140815 -0.960889799865 -0.887252161308 -0.556937590026 -0.878933496622 -0.770215418013 -0.962721564429
2018-01-19 11:31:32.450881 1800000 1800000 -0.656330182433 -1.01339642114 -0.244537679349 -0.0865859524587 -0.871288762341 -0.513144009244 0.983676587796 -0.0381166606951 -0.672223004439 -0.548298568074 -0.963625829666 -0.893469333538 -0.654716341338 -0.969241748121 -0.875704857068 -0.974143009609
2018-01-19 11:31:37.465441 1800000 1800000 -0.750908691236 -1.14618109563 -0.331150108252 0.167711860831 -0.858750228235 -0.507340918147 0.950888408309 -0.0938566913825 -0.632803295154 -0.507428949058 -0.952681710463 -0.891566117549 -0.75249509265 -0.872469327041 -0.763335671988 -0.959675845714
2018-01-19 11:31:42.474880 1800000 1800000 -0.86604774543 -1.21257343288 -0.730320432765 0.167711860831 -0.864650714873 -0.508833141572 0.991873632667 -0.0213946514889 -0.587752198829 -0.449530322119 -0.961801809799 -0.891185474351 -0.864940656659 -0.965249172792 -0.873411608393 -0.965767283144
2018-01-19 11:31:47.488160 1800000 1800000 -0.933075123408 -1.15008652724 -1.1784456084 0.167711860831 -0.886777539765 -0.514636232669 1.14351896279 0.156973446711 -0.575081577987 -0.406390168713 -0.987338087939 -0.890551069022 -0.930941313795 -1.14453481735 -1.08209723783 -0.99089446254
2018-01-19 11:31:52.638461 1800000 1800000 -0.988588595966 -1.02901814755 -1.5625529018 0.167711860831 -0.905954121339 -0.520273521163 1.28286872561 0.279601514223 -0.561003110385 -0.352464976956 -1.00785831145 -0.892581166076 -0.987408542677 -1.3511981213 -1.32518159739 -1.01145306386
2018-01-19 11:31:57.772564 2101000 2101000 -1.09056890111 -0.962625810306 -2.00051053143 0.167711860831 -0.949175185962 -0.54232526733 1.56566677368 0.569449673798 -0.531438328422 -0.188986500893 -1.04898995945 -0.894103738867 -1.08885399716 -1.58999215053 -1.60725118443 -1.03125023551
2018-01-19 11:32:02.730952 1500000 1500000 -1.13333483553 -1.85736019048 0.888955411956 0.167711860831 -0.827772673386 -0.55194181829 -1.26231370702 -1.10832524989 0.918643834552 0.0880186946596 -0.949945680662 -0.866443666497 -1.13163220086 -0.908022259737 -0.836719629591 -0.85840569845
2018-01-19 11:32:07.752510 1500000 1500000 -1.06959714481 -1.81127609757 1.69482757654 1.80712116779 -0.839573646662 -0.543817490755 -0.463101832043 -1.31344856282 -0.116123534172 -0.294566350017 -0.958153770064 -0.871392028068 -1.06758711875 0.347737742686 0.633252771153 -0.709926911108
2018-01-19 11:32:12.768619 1800000 1800000 -1.02230789041 -1.70075238321 0.369280838534 -0.578949803723 -0.970269425692 -0.565371829114 1.55746972881 -1.51689967483 -0.704040341219 -0.523322689787 -1.06029888263 -0.9043684171 -1.02114221188 -1.18731241016 -1.1119094706 -1.06323028201
2018-01-19 11:32:17.785647 1800000 1800000 -1.02230789041 -1.69958075373 0.350452049642 -0.606002762583 -0.970859474356 -0.565869236922 1.55746972881 -1.51801447545 -0.705729757331 -0.526160857774 -1.06075488759 -0.904609491125 -1.02114221188 -1.22343571076 -1.14860144941 -1.08607317237
2018-01-19 11:32:22.802064 1800000 1800000 -1.03135453038 -1.744102674 0.881423896399 0.162301269059 -0.965917816797 -0.563548000484 1.47959780253 -1.51355527299 -0.685175194632 -0.502887880279 -1.05546522998 -0.903404120999 -1.03043119325 -0.953651692073 -0.825253386215 -1.07922030527
2018-01-19 11:32:27.819460 1800000 1800000 -1.03711148309 -1.74332158768 0.734559343041 0.167711860831 -0.965032743801 -0.563216395278 1.46320371278 -1.51244047238 -0.678276745507 -0.493805742719 -1.05473562203 -0.90273165135 -1.03629791833 -0.959355371115 -0.832133132241 -1.07922030527
2018-01-19 11:32:32.838193 1800000 1800000 -1.04327964671 -1.7401972424 0.557568727455 0.167711860831 -0.96400015864 -0.562553184867 1.45090814548 -1.51857187575 -0.669970449623 -0.481885437173 -1.05373241111 -0.90209724602 -1.04216464341 -0.964488682253 -0.839012878266 -1.07693601623
2018-01-19 11:32:37.853091 1800000 1800000 -1.05520476304 -1.73199583604 0.177227191834 0.167711860831 -0.963631378225 -0.561724171853 1.46320371278 -1.55368809509 -0.657299828781 -0.457477192483 -1.05345880813 -0.901970364954 -1.05414254045 -0.979508370397 -0.857358867667 -1.07617458655
2018-01-19 11:32:42.868612 1800000 1800000 -1.0638401921 -1.72691877495 -0.0675470637629 0.167711860831 -0.963115085644 -0.561558369251 1.45910519035 -1.56818050306 -0.645473915996 -0.438745283768 -1.05300280316 -0.901716602823 -1.06294262807 -1.00061198285 -0.882584603093 -1.07693601623
2018-01-19 11:32:47.877407 1800000 1800000 -1.07658773024 -1.72223225703 -0.372573443815 0.167711860831 -0.962156256565 -0.561889974456 1.41811996599 -1.57319710583 -0.624356214593 -0.412066504688 -1.05227319521 -0.901589721757 -1.07589831261 -1.05365619794 -0.946795565996 -1.07617458655
2018-01-19 11:32:52.890589 2100000 2100000 -1.08645679203 -1.68942663157 -0.824464377226 0.167711860831 -0.962008744399 -0.563216395278 1.36893769676 -1.58545991258 -0.606054206711 -0.395605130362 -1.05345880813 -0.900701554295 -1.08567618775 -1.17134210884 -1.08897698385 -1.07541315687
2018-01-19 11:32:58.079433 2100000 2100000 -1.11894245375 -1.67888196624 -1.40062531732 0.167711860831 -0.961197427487 -0.567029855142 1.19679975446 -1.59270611657 -0.501873546458 -0.295701617212 -1.05400601409 -0.899686505768 -1.11818762256 -1.34359321591 -1.29766261329 -1.07236743816
2018-01-19 11:33:03.206333 1900000 1900000 -0.68922705506 -0.872800883445 -0.643708003861 0.941426484246 -0.848424376619 -0.533371926781 0.163972100635 -0.0213946514889 -0.644910777291 -0.575544980751 -0.961801809799 -0.825587963272 -0.679161029166 -0.162171163672 0.00719588284868 -0.673378286531
2018-01-19 11:33:08.232399 1700000 1700000 -0.541191128238 -1.2438168857 1.09983784755 0.941426484246 -0.748116103773 -0.469869529923 0.573824344215 -0.595516967569 -0.608869900231 -0.519916888202 -0.867864786638 -0.721545489219 -0.520270558284 0.593566309398 0.862577638664 -0.486828015255
2018-01-19 11:33:13.245260 1800000 1800000 -0.652218073355 -1.15008652724 0.150866887386 0.432830857666 -0.796795118537 -0.482636330336 0.762356376262 -0.645682995188 -0.608869900231 -0.503455513876 -0.918025332986 -0.796278437045 -0.642493997424 -0.817333762968 -0.756455925962 -0.761704129258
2018-01-19 11:33:18.270373 1800000 1800000 -1.05972808302 -1.65583991978 -0.64747376164 -0.0811753606866 -0.893415587233 -0.544978108974 0.479558328192 -1.37086079443 -0.376575184803 -0.330894900253 -0.998282207143 -0.852740511378 -1.05878703114 -1.3101316322 -1.28848961859 -0.968813001858
2018-01-19 11:33:23.293055 1800000 1800000 -1.03299937401 -1.7077821601 0.267605378517 0.167711860831 -0.893415587233 -0.542491069933 0.582021389087 -1.32571136957 -0.454006756613 -0.380279023231 -0.995546177342 -0.866316785431 -1.03189787452 -1.04224883986 -0.962848306722 -0.977188728324
2018-01-19 11:33:28.317639 1800000 1800000 -1.03423300674 -1.62967352805 -0.478014661611 0.167711860831 -0.863913154043 -0.536356373631 0.295124818581 -1.40541961346 -0.354049636641 -0.342247572202 -0.971833919068 -0.834596518952 -1.03312010892 -1.23237147459 -1.20593266628 -0.931502947603
2018-01-19 11:33:33.399026 1800000 1800000 -1.04081238126 -1.63670330493 -0.515672239395 0.167711860831 -0.869813640681 -0.538677610069 0.303321863452 -1.40932141561 -0.354049636641 -0.341679938605 -0.976393968736 -0.838656713061 -1.03947572775 -1.22704804082 -1.19675967158 -0.940640103747
2018-01-19 11:33:38.404962 1800000 1800000 -1.05068144305 -1.68278739784 -0.304789803803 0.167711860831 -0.898578513041 -0.549123174043 0.409883446783 -1.32125216712 -0.427257668169 -0.383684824816 -0.997370197209 -0.847665268742 -1.049009156 -1.17343345783 -1.12796221133 -0.954345837963
2018-01-19 11:33:43.414985 1800000 1800000 -1.00997156317 -1.63982765021 -0.0826100948766 0.167711860831 -0.882352174787 -0.538843412672 0.508247985242 -1.34689258124 -0.468085224214 -0.404119634323 -0.986426078006 -0.845508290621 -1.00818652733 -1.1333175819 -1.07980398915 -0.953584408285
2018-01-19 11:33:48.443759 1800000 1800000 -1.0272424213 -1.66091698087 -0.139096461553 0.167711860831 -0.90300387802 -0.546636135002 0.594316956394 -1.3195799662 -0.494834312658 -0.415472306272 -1.00193024688 -0.854263084169 -1.02603114945 -1.15537180753 -1.09814997855 -0.980995876717
2018-01-19 11:33:53.459939 1800000 1800000 -0.995579181399 -1.58476106461 -0.308555561582 0.167711860831 -0.865388275703 -0.534532545 0.381193789733 -1.38591060272 -0.448375369572 -0.405254901518 -0.965449849533 -0.820132077437 -0.994497502148 -1.17077174094 -1.13484195735 -0.920842932102
2018-01-19 11:33:58.500095 1800000 1800000 -1.00873793045 -1.65818317874 0.0981462784876 0.167711860831 -0.896365830552 -0.541993662125 0.64759774806 -1.10275124682 -0.508912780259 -0.420581008649 -0.995546177342 -0.856673824422 -1.00769763357 -1.09700415866 -1.0293525183 -0.975665868966
2018-01-19 11:34:03.506178 1800000 1800000 -0.965560785127 -1.51329166629 -0.413996779378 0.167711860831 -0.859487789065 -0.526739822671 0.536937642293 -1.26829913797 -0.482163691816 -0.412634138285 -0.960889799865 -0.821654650228 -0.964430536119 -1.18408032537 -1.15318794676 -0.913228635315
2018-01-19 11:34:08.520343 1800000 1800000 -1.03998995945 -1.58632323726 -0.794338314998 0.167711860831 -0.900791195531 -0.548791568838 0.47136128332 -1.31679296466 -0.461045990413 -0.403552000726 -1.00329826178 -0.850583533258 -1.03874238712 -1.33522781999 -1.31371535401 -0.985564454789
2018-01-19 11:34:13.561314 1800000 1800000 -0.956514145155 -1.50548080308 -0.353744654923 0.167711860831 -0.868338519022 -0.523257968013 0.741863764083 -1.14622847076 -0.5145441673 -0.410931237493 -0.971833919068 -0.839798642655 -0.955386001623 -1.2011913625 -1.16465419013 -0.943685822462
2018-01-19 11:34:18.589326 1800000 1800000 -0.996812814123 -1.60897474055 -0.161691008223 0.167711860831 -0.893415587233 -0.542822675139 0.557430254472 -1.26997133889 -0.51876770758 -0.442151085352 -0.989162107807 -0.83713414027 -0.995475289661 -1.14396444944 -1.0935634812 -0.95053868957
2018-01-19 11:34:23.599068 1800000 1800000 -0.986943752335 -1.61717614692 0.0265968806976 0.167711860831 -0.897840952212 -0.543651688152 0.606612523702 -1.2627251349 -0.542701102503 -0.458044826081 -0.992810147541 -0.840179285852 -0.985208520773 -1.1070806583 -1.04540525903 -0.962721564429
2018-01-19 11:34:28.627870 1800000 1800000 -0.989411017782 -1.59022866886 -0.203114343786 0.167711860831 -0.895628269722 -0.544480701166 0.545134687165 -1.25436413029 -0.534254021942 -0.458044826081 -0.989162107807 -0.830409443777 -0.988386330191 -1.16677916561 -1.11878921663 -0.958152986357
2018-01-19 11:34:33.682107 1800000 1800000 -0.970906526929 -1.58280834881 -0.0487182748708 0.167711860831 -0.892678026403 -0.544480701166 0.479558328192 -1.24600312569 -0.549740336304 -0.477912001991 -0.980954018404 -0.815818121196 -0.969808367441 -1.1152559316 -1.06145799975 -0.942162963105
2018-01-19 11:34:38.695673 1800000 1800000 -0.971317737837 -1.57226368349 -0.127799188218 0.167711860831 -0.897840952212 -0.547299345413 0.463164238449 -1.22426451372 -0.562410957146 -0.489832307537 -0.981866028338 -0.810362235362 -0.969075026806 -1.11487568633 -1.06375124843 -0.93302580696
