Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:07:23.535859 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.854840854971 -1.63678924279 0.780433788287 0.118559174435 -0.868360661686 -0.574963368222 0.232258110598 -1.27879496883 -0.39422094539 -0.338569515413 -0.909611519127 -0.828856265042 -0.855410292146 -0.25862270825 -0.0379901314959 -0.75060205042
2018-01-20 11:07:28.545184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 -1.63886906524 0.584379948388 0.118559174435 -0.870121924978 -0.57722189569 0.193644129231 -1.39905633341 -0.347431108957 -0.30377520992 -0.911134985711 -0.830218297342 -0.863327847932 -0.269253445114 -0.0495925994145 -0.754496105102
2018-01-20 11:07:33.562750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.788667528363 -0.573306700049 -0.940794447405 1.24119868972 -0.783316805598 -0.567982465139 -1.15462738684 -1.22182905929 -0.334785207218 -0.509982638061 -0.847149389187 -0.703821699848 -0.789100762431 -1.59526068984 -1.71744736272 -0.647799006812
2018-01-20 11:07:38.608401 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.806147275014 -1.63655815141 2.41732775317 0.118559174435 -0.543449519198 -0.496530868878 -1.15784521862 -1.49010441105 0.592159390229 -0.055098261839 -0.66433339912 -0.660236666229 -0.806667839333 0.211728338293 0.423207968269 -0.438298864915
2018-01-20 11:07:43.624396 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.814470963896 -1.64302871012 2.63516535305 0.118559174435 -0.529191673503 -0.496530868878 -1.2608158356 -1.56654584522 0.756556112832 0.00118664410522 -0.665285565735 -0.664322763131 -0.81458539512 0.191411818955 0.391301181493 -0.419607402441
2018-01-20 11:07:48.634383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.563927928564 -1.27351358934 0.319862862808 0.118559174435 -0.637383561425 -0.509876713007 -0.774923236727 -1.57238850261 -0.453656683562 -0.543753581628 -0.754789227538 -0.793034815536 -0.562460728033 -0.946313263995 -0.948783863107 -0.572254345979
2018-01-20 11:07:53.652008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.407026393149 -0.767423461437 -0.181163616936 0.118559174435 -0.691898853788 -0.521785312384 -0.591506825234 -1.48280108932 -0.59023242234 -0.613342192613 -0.794780225366 -0.786497060494 -0.40658384848 -1.13672157314 -1.17213137054 -0.600291539691
2018-01-20 11:07:58.664334 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.645083895158 -1.54712578634 2.13725083902 0.118559174435 -0.608029173229 -0.471892387408 -0.317991123883 -1.01392783388 -0.319610125131 -0.400482911951 -0.688137564493 -0.711585283961 -0.646584758268 0.102349867901 0.324586990961 -0.534092610095
2018-01-20 11:08:03.673712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.40754659125 2.72852432444 0.118559174435 -0.637383561425 -0.433086779094 0.209733288134 -0.619548460144 -0.59023242234 -0.546311986443 -0.681472398188 -0.808289577303 -0.285346275494 0.597978444319 0.942418407627 -0.55901456006
2018-01-20 11:08:08.686989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.477777748641 -1.07708591413 0.0989132972069 0.118559174435 -0.854186685671 -0.492219134621 1.02062689684 0.013406090292 -0.70151635764 -0.553475519927 -0.907326319251 -0.828583858582 -0.475862461614 -1.15089588896 -1.10831779699 -0.818358601889
2018-01-20 11:08:13.697518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0449459268064 -1.28506815847 2.5729260388 0.118559174435 -0.668415343232 -0.436371909957 0.325575232235 -0.351759996498 -0.651312127738 -0.596968401793 -0.710989563251 -0.813601503275 -0.0453453657055 0.593726149574 0.948219641587 -0.588609375644
2018-01-20 11:08:18.708721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0258054286859 -1.26426993404 2.69740466731 0.118559174435 -0.670092736843 -0.437809154709 0.322357400454 -0.337153353027 -0.660164258955 -0.607202021056 -0.711941729866 -0.816189364646 0.0264074836126 0.680425714658 1.05554246983 -0.590945808454
2018-01-20 11:08:23.719239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0382909620081 -1.24809353725 2.60404569593 0.118559174435 -0.679318401704 -0.442531530324 0.332010895796 -0.298202303769 -0.665096160633 -0.611807149724 -0.721463396016 -0.816189364646 0.0387786645295 0.6693225006 1.04394000192 -0.596397485008
2018-01-20 11:08:28.731111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0407840823656 -1.25040445108 2.32396878178 0.118559174435 -0.689382763372 -0.449101792049 0.335228727577 -0.273857897983 -0.660670095024 -0.606690340093 -0.73384156201 -0.815508348496 -0.0403968933388 0.598214682916 0.959822109505 -0.604964405309
2018-01-20 11:08:33.742275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.144830193384 -1.25271536491 1.91941323913 0.118559174435 -0.6935762474 -0.450128395444 0.35131788648 -0.264120135669 -0.649288783459 -0.591851592162 -0.741458894929 -0.814691129116 -0.144314813041 0.522382093293 0.867002366156 -0.605743216246
2018-01-20 11:08:38.753205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -1.26426993404 1.55220128504 0.118559174435 -0.6935762474 -0.450744357481 0.344882222918 -0.273857897983 -0.630699307904 -0.571384353637 -0.742411061544 -0.813873909735 -0.25318120511 0.47442565811 0.808990026563 -0.608079649055
2018-01-20 11:08:43.763720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.332113193216 -1.27582450317 1.30324402802 0.118559174435 -0.694414944205 -0.450333716123 0.35131788648 -0.264120135669 -0.612995045469 -0.550917115112 -0.744315394774 -0.813192893585 -0.332356762978 0.419618303616 0.742275836031 -0.609637270928
2018-01-20 11:08:48.771569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -1.27351358934 0.805329513989 0.118559174435 -0.70112451865 -0.447664547297 0.402803194969 -0.166742512525 -0.582644881296 -0.50486582843 -0.757645727383 -0.811149845134 -0.446171627414 0.166843004871 0.434810436188 -0.617425380292
2018-01-20 11:08:53.781974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.548945288578 -1.26195902021 0.341646622797 0.118559174435 -0.715382364345 -0.450539036802 0.454288503459 -0.0693648893805 -0.547236356428 -0.449092603449 -0.777641226297 -0.810741235444 -0.550089547116 -0.14451946592 0.0577302288327 -0.631443977147
2018-01-20 11:08:58.850952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.61969664407 -1.17645520865 -0.143820028383 0.118559174435 -0.754801114208 -0.46409020161 0.57334827934 0.101045951122 -0.54470717608 -0.412251574103 -0.820488723969 -0.814146316195 -0.619368160251 -0.616287944045 -0.5078900822 -0.668048091159
2018-01-20 11:09:03.855031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784089499479 -1.16721155334 -0.710197788094 0.118559174435 -0.817703374628 -0.50371709264 0.698843718783 0.266587910466 -0.452392093388 -0.208602550778 -0.883522153877 -0.815644551726 -0.783904866446 -1.19554498379 -1.20403815732 -0.708546259853
2018-01-20 11:09:08.864348 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.67796246624 -1.57855421438 2.5729260388 0.118559174435 -0.502353375724 -0.477436045739 -1.02591411561 -1.35913150792 -0.089454713487 -0.371828778016 -0.635768400672 -0.622099761813 -0.677017863324 0.36339351754 0.600145604028 -0.413376914949
2018-01-20 11:09:13.883535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.2214121174 -1.17876612247 2.72852432444 0.118559174435 -0.719575848373 -0.465732767041 0.370624877163 -0.268989016826 -0.69380235758 -0.641996326549 -0.761454393843 -0.812648080665 0.219397905917 0.663416535677 1.04684061889 -0.623655867783
2018-01-20 11:09:18.894869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -0.95229656752 -0.0566849884279 0.118559174435 -0.885553946201 -0.519321464237 1.15577583163 0.130259238065 -0.73009609557 -0.598503444683 -0.935415234391 -0.828720061812 -0.453594335964 -1.23287068211 -1.2069387743 -0.823810278444
2018-01-20 11:09:23.904279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.175631828552 -1.17876612247 2.5729260388 0.118559174435 -0.726285422818 -0.464500842968 0.415674522091 -0.264120135669 -0.693549439545 -0.637902878844 -0.770023893377 -0.813873909735 0.177335890799 0.581205503935 0.948219641587 -0.629886355275
2018-01-20 11:09:28.914494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.217250272959 -1.1810770363 2.72852432444 0.118559174435 -0.719575848373 -0.464911484325 0.377060540724 -0.27872677914 -0.69380235758 -0.641484645585 -0.761454393843 -0.815916958186 0.219397905917 0.672866079555 1.05844308681 -0.623655867783
2018-01-20 11:09:33.924175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.217250272959 -1.17876612247 2.69740466731 0.118559174435 -0.720414545179 -0.465322125683 0.377060540724 -0.27872677914 -0.693928816597 -0.641484645585 -0.762406560458 -0.816189364646 0.216923669733 0.675228465524 1.06134370379 -0.623655867783
2018-01-20 11:09:38.933356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.188117361874 -1.17876612247 2.60404569593 0.118559174435 -0.719575848373 -0.465322125683 0.370624877163 -0.273857897983 -0.691779013301 -0.639437921733 -0.761454393843 -0.815372145266 0.187232835533 0.660345433916 1.04394000192 -0.625992300592
2018-01-20 11:09:43.943978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.142337073026 -1.1810770363 2.47956706742 0.118559174435 -0.718737151568 -0.464911484325 0.373842708944 -0.283595660297 -0.688743996884 -0.635856154991 -0.761454393843 -0.815099738806 0.142696584232 0.64215506195 1.02073506608 -0.623655867783
2018-01-20 11:09:48.953656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.121527850823 -1.1810770363 2.38620809604 0.118559174435 -0.718737151568 -0.465116805004 0.367407045383 -0.283595660297 -0.686973570641 -0.633809431139 -0.761454393843 -0.814827332346 0.120428458581 0.633414233863 1.00913259816 -0.621319434974
2018-01-20 11:09:53.965377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0158130157213 -1.21111891604 2.1061311819 0.118559174435 -0.717059757956 -0.46593808772 0.35131788648 -0.303071184926 -0.674833504972 -0.621529088023 -0.761454393843 -0.813465300045 -0.0156545315049 0.562306416179 0.92211408877 -0.62209824591
2018-01-20 11:09:58.975965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.12402097118 -1.22960622665 1.85406195917 0.118559174435 -0.717059757956 -0.465527446362 0.357753550041 -0.312808947241 -0.663452193407 -0.607713702019 -0.764310893688 -0.812648080665 -0.12204668739 0.488836212525 0.8321949624 -0.622877056847
2018-01-20 11:10:03.986783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.257199993283 -1.26426993404 1.54597735361 0.118559174435 -0.712027577123 -0.464706163646 0.335228727577 -0.342022234184 -0.64056311126 -0.583664696752 -0.760502227228 -0.811013641904 -0.255655441293 0.438044914179 0.768381388848 -0.618983002165
2018-01-20 11:10:08.997712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -1.26426993404 1.29079616517 0.118559174435 -0.710350183512 -0.463884880931 0.332010895796 -0.342022234184 -0.626905537382 -0.568825948821 -0.759550060613 -0.810196422524 -0.319985582061 0.406152703589 0.727772751133 -0.615088947483
2018-01-20 11:10:14.005833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 -1.26889176169 1.09474232527 0.118559174435 -0.709511486706 -0.464500842968 0.325575232235 -0.332284471869 -0.612995045469 -0.55398720089 -0.759550060613 -0.810196422524 -0.374418778096 0.384654991266 0.701667198316 -0.615867758419
2018-01-20 11:10:19.014477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.499419339733 -1.27351358934 0.590603879813 0.118559174435 -0.717898454762 -0.462036994821 0.389931867847 -0.234906848725 -0.575057340253 -0.499237337835 -0.774784726452 -0.807472357923 -0.500604823448 0.0558108643006 0.301382055124 -0.625213489656
2018-01-20 11:10:24.024476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603881635195 -1.25964810638 0.108249194345 0.118559174435 -0.734672390874 -0.467170011793 0.441417176336 -0.137529225581 -0.532061274342 -0.433742174555 -0.79763672521 -0.806655138542 -0.60452274315 -0.314138778536 -0.148213576723 -0.637674464639
2018-01-20 11:10:29.109914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.09788413856 -0.585719159586 0.118559174435 -0.819380768239 -0.497146830914 0.753546859054 0.217899098894 -0.552294717124 -0.348291453712 -0.879903920741 -0.816189364646 -0.725018045281 -0.981276576345 -0.940082012168 -0.710882692662
2018-01-20 11:10:34.113424 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.854008486083 -1.64626398948 1.25345257662 0.118559174435 -0.674286220871 -0.516036333374 -0.607595984137 -0.751008251389 0.870369228481 0.292844793089 -0.765263060303 -0.782819573282 -0.854420597672 -0.484466806942 -0.380262935095 -0.576148400661
2018-01-20 11:10:39.121601 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.831950710547 -1.64880599469 2.41732775317 0.118559174435 -0.592932630728 -0.505154337392 -1.00660712493 -1.44677136875 0.794493818048 0.0881724078372 -0.704324396947 -0.774238769788 -0.831905048403 0.0113980080725 0.211462928754 -0.530198555413
2018-01-20 11:10:44.131862 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.688367077342 -1.38443745299 0.139368851472 0.118559174435 -0.910463241327 -0.561617524092 1.27161777573 -1.50373727829 -0.739327603839 -0.587246463494 -0.953982483383 -0.836470025602 -0.688646773386 -1.21279040136 -1.15762828564 -0.89000920804
2018-01-20 11:10:49.142837 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685453786233 -1.28275724464 -0.168715754085 0.118559174435 -0.916652823752 -0.565518616992 1.36493489737 -1.57238850261 -0.74981105638 -0.599526806609 -0.960066828052 -0.838336009854 -0.685925113584 -1.37225145431 -1.34326777234 -0.917267590814
2018-01-20 11:10:54.153752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681708126237 -1.2873790723 -0.143820028383 0.118559174435 -0.887650688215 -0.562233486129 0.888695793838 -1.48377486555 -0.702780947814 -0.592874954088 -0.940080850805 -0.823544339069 -0.682213759309 -0.904262793737 -0.809554248084 -0.807455248779
2018-01-20 11:10:59.171968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670054961803 -1.25733719256 -0.16249182266 0.118559174435 -0.889411951506 -0.566955861744 0.856517476032 -1.59916734897 -0.708218685562 -0.611295468761 -0.941318667404 -0.82422535522 -0.670584849247 -0.893395818276 -0.800852397145 -0.794994273796
2018-01-20 11:11:04.186401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.741638686183 -1.60836500273 2.5729260388 0.118559174435 -0.876747629742 -0.563670730882 0.685972391661 -1.50325039018 -0.658014455659 -0.552452158001 -0.917704935354 -0.828039045661 -0.742090274947 0.087230597696 0.382599330554 -0.73969869731
2018-01-20 11:11:09.200970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.745800530624 -1.61321792177 2.72852432444 0.118559174435 -0.877083108464 -0.56592925835 0.650576242075 -1.57823116 -0.656370488433 -0.557057286669 -0.917704935354 -0.828583858582 -0.74604905284 0.127391159179 0.431909819208 -0.73969869731
2018-01-20 11:11:14.214942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.745800530624 -1.61321792177 2.72852432444 0.118559174435 -0.877083108464 -0.56592925835 0.650576242075 -1.57823116 -0.656244029416 -0.557057286669 -0.917800152015 -0.828856265042 -0.746296476458 0.129753545148 0.434810436188 -0.73969869731
2018-01-20 11:11:19.229567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744551977292 -1.612755739 2.72852432444 0.118559174435 -0.876999238784 -0.565723937671 0.650576242075 -1.57725738377 -0.65700278352 -0.558080648595 -0.917704935354 -0.828720061812 -0.744811934748 0.131643453924 0.437711053167 -0.741256319183
2018-01-20 11:11:24.244073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7474652684 -1.61229355624 2.63516535305 0.118559174435 -0.876663760061 -0.565518616992 0.650576242075 -1.57287539072 -0.654473603172 -0.55398720089 -0.917419285369 -0.828447655352 -0.747781018168 0.131879692521 0.437711053167 -0.740477508247
2018-01-20 11:11:29.260945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.61136919071 2.44844741029 0.118559174435 -0.875825063256 -0.565107975634 0.644140578513 -1.57482294319 -0.647897734268 -0.545288624517 -0.916562335416 -0.827766639201 -0.754214032245 0.120540239867 0.423207968269 -0.738919886374
2018-01-20 11:11:34.273113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.763696461719 -1.61160028209 2.2306098104 0.118559174435 -0.87498636645 -0.564902654955 0.631269251391 -1.58553448173 -0.638160389929 -0.533008281402 -0.915895818785 -0.827221826281 -0.764358400597 0.10636592405 0.405804266391 -0.738919886374
2018-01-20 11:11:39.288689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.782840946146 -1.61067591656 1.75136709065 0.118559174435 -0.874567018047 -0.564697334276 0.62805141961 -1.60841822317 -0.618053406165 -0.503842466504 -0.915419735478 -0.827358029511 -0.783410019209 0.0714026116999 0.362295011696 -0.737362264501
2018-01-20 11:11:44.300366 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.806979643903 -1.61067591656 1.21299702235 0.118559174435 -0.87490249677 -0.565518616992 0.618397924269 -1.63811839823 -0.586438651818 -0.458302860785 -0.915514952139 -0.827766639201 -0.807410110188 0.0451801274375 0.33038822492 -0.738141075437
2018-01-20 11:11:49.320339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.821129915001 -1.60928936826 0.858232931105 0.118559174435 -0.875908932936 -0.567161182423 0.602308765366 -1.66032049631 -0.563676028688 -0.42811368396 -0.916276685431 -0.828447655352 -0.821513256433 -0.0375033814978 0.228866630632 -0.738141075437
2018-01-20 11:11:54.340690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.427835615353 -0.82981813474 -0.159379856947 0.118559174435 -0.763188082264 -0.533283270403 -0.166753030196 -1.21355196132 -0.63765455386 -0.623064130913 -0.845245055957 -0.775328395629 -0.426377737947 -1.11451514503 -1.11701964793 -0.675057389587
2018-01-20 11:11:59.358442 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.673384437355 -1.53626449136 1.58643290788 0.118559174435 -0.649125316703 -0.496736189557 -0.430615236204 -1.18920755554 -0.329726846522 -0.427090322034 -0.745267561389 -0.676581053836 -0.673801356285 -0.327840617159 -0.185921597458 -0.581600077216
2018-01-20 11:12:04.370384 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.721245648424 -1.53626449136 1.03561497673 0.118559174435 -0.744736752541 -0.521374671026 -0.112049889926 -1.48182731308 -0.409396027476 -0.433230493592 -0.818584390739 -0.742367213955 -0.721554114625 -0.616051705448 -0.50498946522 -0.675057389587
2018-01-20 11:12:09.462308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665060748474 -1.27582450317 -0.100252508406 0.118559174435 -0.810155103378 -0.534104553118 0.303050409771 -1.41609741746 -0.588967832166 -0.531473238513 -0.871905721175 -0.758711601562 -0.665141529643 -1.28271702606 -1.29975851765 -0.738919886374
2018-01-20 11:12:14.482701 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.669638777359 -1.06090951734 -0.464352496791 0.118559174435 -0.819380768239 -0.536979042623 0.35453571826 -1.47014199831 -0.601613733905 -0.536078367181 -0.875619170974 -0.746180904396 -0.667863189445 -1.3961115526 -1.45349121757 -0.699979339553
2018-01-20 11:12:19.491449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.50691588577 1.08229446242 0.118559174435 -0.764865475875 -0.525070443246 0.00700988595635 -1.37812014444 -0.506769470864 -0.496167252057 -0.830962556733 -0.738553523513 -0.678749828652 -0.665425572212 -0.554299953874 -0.705431016108
2018-01-20 11:12:24.509285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65132666182 -1.27120267551 -0.0504610570025 0.118559174435 -0.814348587406 -0.54129077688 0.229040278817 -1.4419024876 -0.604142914252 -0.558080648595 -0.871905721175 -0.749177375457 -0.651533230635 -0.95056555874 -0.902373991433 -0.710882692662
2018-01-20 11:12:29.525940 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695026028447 -1.54134850178 1.42772265653 0.118559174435 -0.790026380043 -0.535131156513 0.0745843533488 -1.34257731199 -0.530796684168 -0.507424233246 -0.848101555802 -0.757894382181 -0.695327211081 -0.428950736657 -0.270039489868 -0.689075986443
2018-01-20 11:12:34.535978 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.64008968183 -1.51384862725 1.5677611136 0.118559174435 -0.76402677907 -0.519116143558 0.100327007593 -1.28171629752 -0.542177995733 -0.514587766729 -0.826201723658 -0.739915555814 -0.639162049718 -0.361858975121 -0.191722831418 -0.678172633333
2018-01-20 11:12:39.547151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.631349808504 -0.970783878129 -0.455016599653 0.118559174435 -0.817703374628 -0.530614101577 0.428545849214 -1.2870720668 -0.619317996339 -0.54580030548 -0.87095355456 -0.742639620415 -0.631739341168 -1.44690285095 -1.51150355716 -0.711661503599
