Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 18:23:12.918946 2000000 2000000 -0.0189532752842 -0.740016208953 1.2128105809 0.627612161463 2.04871456262 0.219703494965 -1.02869792818 -0.673553010532 0.337203122602 -0.140170011512 1.41398406723 -0.184838580387 0.0884021686335 1.19587481624 1.07814301412 1.20963730884
2018-01-12 18:23:18.371505 2000000 2000000 -0.0682985842248 -0.798597682994 1.25046815868 0.681718079184 2.03396334602 0.22301954702 -1.00000827113 -0.6791270136 0.392109146249 -0.110653064445 1.41398406723 -0.356128019376 0.0248459802807 1.16355396833 1.06438352207 1.12588004418
2018-01-12 18:23:23.774758 2000000 2000000 -0.0066169480491 -0.740016208953 1.25046815868 0.681718079184 2.04871456262 0.213071390854 -1.05738758523 -0.612238976775 0.324532501761 -0.150955049864 1.40486396789 -0.395461149811 0.10306898133 1.17686255276 1.0804362628 1.12588004418
2018-01-12 18:23:29.218856 1800000 1800000 -0.0066169480491 -0.736110777351 1.25046815868 0.681718079184 1.98233408794 0.206439286744 -1.01230383844 -0.534202933813 0.311861880919 -0.149819782669 1.35014337188 -0.495697191886 0.0908466374163 1.11031963061 1.03227804062 1.01927988917
2018-01-12 18:23:34.782381 2000000 2000000 0.00160727010766 -0.732205345748 1.25046815868 0.681718079184 2.01921212943 0.204781260716 -1.06148610767 -0.612238976775 0.31467757444 -0.156063752241 1.38662376922 -0.479202653316 0.10306898133 1.1502453839 1.06897001942 1.0573513731
2018-01-12 18:23:40.226867 1800000 1800000 -0.0682985842248 -0.685340166516 0.919081474183 0.205586003236 1.90857800497 0.18820100044 -1.008205316 -0.601090970638 0.327348195281 -0.141305278707 1.3045428752 -0.55025605023 0.0419572617603 0.76429643539 0.612613533077 1.02689418596
2018-01-12 18:23:45.714402 2000000 2000000 -0.0230653843626 -0.743921640556 1.22410785424 0.643843936779 2.05609017092 0.211413364827 -1.06558463011 -0.667979007463 0.337203122602 -0.146413981084 1.39574386856 -0.517266973092 0.0908466374163 1.14264047851 1.05979702472 1.0573513731
2018-01-12 18:23:51.083026 1300000 1300000 -0.380818874182 -1.03292357915 0.919081474183 0.210996595008 2.12247064559 0.21638744291 -1.13116098908 -1.03028920693 0.890486899349 0.0993713666085 1.34102327254 -0.686018790762 -0.30760177418 0.680642476107 0.530056580773 0.965979811662
2018-01-12 18:23:56.587721 1800000 1800000 -0.0641864751464 -0.786881388186 1.22410785424 0.643843936779 2.01183652113 0.199807182633 -1.06558463011 -0.617812979844 0.382254218928 -0.124843904382 1.36838357055 -0.546449618253 0.0248459802807 1.07990000905 1.00246580785 0.996436998809
2018-01-12 18:24:01.630759 1900000 1900000 -0.125868111322 -0.349473048685 0.0868490051524 -0.984744186632 1.45866589882 0.0754552305617 -0.959023046775 -0.595516967569 0.207681220667 -0.192959936075 0.994459497773 -0.603546097916 -0.0240433953753 0.00855896231932 -0.233595228038 0.809886727533
2018-01-12 18:24:07.024598 1300000 1300000 -0.306800910771 -0.919666062677 0.813640256388 0.0595000253888 1.74631462242 0.123537985363 -1.10656985446 -0.907661139419 0.693388352925 0.014226326992 1.04918009379 -0.682212358785 -0.312490711746 0.270928198253 0.135617808655 0.634757901437
2018-01-12 18:24:12.511799 2000000 2000000 -0.0724106933032 -0.740016208953 1.05841451199 0.405777898805 1.97495847964 0.189859026468 -1.07378167498 -0.712571032013 0.365360057806 -0.133926041941 1.32278307387 -0.585782748687 0.0272904490635 0.82133322581 0.690583988031 0.996436998809
2018-01-12 18:24:17.931596 2000000 2000000 -0.212222401968 -0.482257723176 0.0943805207092 -0.97933359486 1.5176707652 0.0887194387826 -0.975417136518 -0.656831001325 0.327348195281 -0.137331843525 1.0765403918 -0.626384689781 -0.121822146687 0.0325144142959 -0.219835735987 0.860141086326
2018-01-12 18:24:23.374797 2000000 2000000 -0.0436259297545 -0.743921640556 1.15255845645 0.541042693108 2.01921212943 0.201465208661 -1.07378167498 -0.695849022807 0.348465896684 -0.142440545902 1.37750366988 -0.562944156822 0.0639574808055 1.09130736713 1.0070523052 1.02689418596
2018-01-12 18:24:28.807818 1800000 1800000 -0.0436259297545 -0.775165093377 1.25046815868 0.681718079184 1.98970969624 0.203123234689 -1.02869792818 -0.63453498905 0.345650203163 -0.136764209928 1.35014337188 -0.613696583189 0.0541796056743 1.07229510366 0.997879310495 0.981208405236
2018-01-12 18:24:34.282894 2000000 2000000 -0.0312896025194 -0.763448798569 1.25046815868 0.681718079184 2.03396334602 0.204781260716 -1.07788019741 -0.695849022807 0.348465896684 -0.1430081795 1.39574386856 -0.565481778141 0.0712908871539 1.12743066773 1.04833078135 1.03450848274
2018-01-12 18:24:39.722826 1300000 1300000 -0.393155201417 -1.04463987396 0.922847231962 0.210996595008 2.1003438207 0.206439286744 -1.14345655639 -1.05815922227 0.90456536695 0.105047702583 1.3319031732 -0.726620731856 -0.32471305566 0.631210591076 0.477311861246 0.943136921302
2018-01-12 18:24:45.237083 1800000 1800000 -0.0559622569896 -0.782975956583 1.22787361201 0.649254528551 2.02658773773 0.201465208661 -1.07788019741 -0.601090970638 0.370991444846 -0.131655507551 1.37750366988 -0.570557020777 0.0419572617603 1.10841840426 1.02998479195 1.01927988917
2018-01-12 18:24:50.839868 1900000 1900000 -0.146428656714 -0.388527364712 0.101912036266 -0.968512411316 1.48816833201 0.0820873346721 -0.971318614082 -0.651256998257 0.23865384939 -0.179336729736 1.01269969644 -0.62765350044 -0.0435991456378 0.0277613484275 -0.215249238637 0.825876750785
2018-01-12 18:24:56.298691 2000000 2000000 -0.142316547636 -0.732205345748 0.824937529723 0.0703212089331 1.98970969624 0.193175078523 -1.06968315254 -0.651256998257 0.413226847651 -0.110653064445 1.36838357055 -0.620040636485 -0.0142655202441 0.760493982695 0.598854041026 1.0573513731
2018-01-12 18:25:01.699801 1800000 1800000 -0.0107290571275 -0.67752930331 1.05841451199 0.405777898805 1.91595361326 0.184884948385 -1.02869792818 -0.656831001325 0.279481405435 -0.167984057787 1.26806247785 -0.570557020777 0.100624512548 0.789012377905 0.663065003929 0.958365514875
2018-01-12 18:25:07.186913 2000000 2000000 -0.376706765103 -1.103221348 1.23917088535 0.665486303867 2.21097794516 0.232967703186 -1.15165360126 -1.04701121614 0.932722302154 0.116400374532 1.50518506059 -0.726620731856 -0.30760177418 1.06469019827 0.968067077719 1.04973707632
2018-01-12 18:25:12.638841 1800000 1800000 -0.0559622569896 -0.67752930331 0.919081474183 0.205586003236 1.88645118007 0.168304688108 -1.06558463011 -0.662405004394 0.32030896148 -0.154360851449 1.27718257719 -0.574363452755 0.0395127929775 0.680642476107 0.530056580773 0.965979811662
2018-01-12 18:25:18.075772 1800000 1800000 -0.0395138206761 -0.763448798569 1.22410785424 0.649254528551 1.98970969624 0.204781260716 -1.03279645062 -0.606664973707 0.335795275842 -0.141872912305 1.35014337188 -0.620040636485 0.0688464183711 1.08940614079 1.0162252999 0.988822702022
2018-01-12 18:25:23.559471 1800000 1800000 -0.0806349114599 -0.700961892926 0.922847231962 0.210996595008 1.90857800497 0.173278766191 -1.06968315254 -0.706997028944 0.345650203163 -0.1430081795 1.27718257719 -0.575632263414 0.0224015114979 0.682543702454 0.527763332098 0.981208405236
2018-01-12 18:25:29.016342 1800000 1800000 -0.0518501479113 -0.658002145297 0.888955411956 0.167711860831 1.86432435518 0.156698505915 -1.08607724228 -0.383704850957 0.303414800358 -0.1651458898 1.16774138516 -0.621309447144 0.0468461993259 0.628548874189 0.497951099322 0.863948234719
2018-01-12 18:25:34.447130 1800000 1800000 -0.183437638419 -0.806408546199 0.892721169735 0.167711860831 1.97495847964 0.181568896329 -1.1106683769 -0.740441047356 0.492066266221 -0.0822713845733 1.27718257719 -0.673330684171 -0.0924885212938 0.619803232992 0.46584561787 0.935522624515
2018-01-12 18:25:39.883829 2000000 2000000 -0.171101311184 -0.794692251391 0.892721169735 0.167711860831 1.89382678837 0.176594818247 -1.04099349549 -0.824051093388 0.451238710176 -0.0879477205477 1.37750366988 -0.633997553736 -0.0851551149454 0.650222854549 0.481898358596 1.0040512956
2018-01-12 18:25:45.319942 1800000 1800000 -0.1299802204 -0.743921640556 0.892721169735 0.167711860831 1.92332922156 0.176594818247 -1.06968315254 -0.628960985982 0.407595460611 -0.113491232433 1.29542277586 -0.625115879122 -0.0338212705065 0.646420401854 0.493364601972 0.950751218088
2018-01-12 18:25:50.775086 1800000 1800000 0.0345041427347 -0.689245598118 1.22787361201 0.649254528551 1.93070482986 0.186542974412 -1.03279645062 -0.573220955294 0.251324470232 -0.182174897723 1.31366297453 -0.575632263414 0.139736013072 1.08370246174 1.00934555387 0.988822702022
2018-01-12 18:25:56.219958 1300000 1300000 -0.397267310495 -1.05245073717 0.919081474183 0.210996595008 2.0929682124 0.203123234689 -1.15165360126 -1.03028920693 0.918643834552 0.110724038557 1.32278307387 -0.736771217129 -0.332046462008 0.614099553949 0.463552369195 0.920294030941
2018-01-12 18:26:01.715688 1800000 1800000 -0.0806349114599 -0.689245598118 0.892721169735 0.167711860831 1.90120239667 0.169962714136 -1.07378167498 -0.667979007463 0.342834509643 -0.144711080292 1.35014337188 -0.575632263414 0.0224015114979 0.676840023412 0.509417342697 1.01927988917
2018-01-12 18:26:07.159789 1800000 1800000 -0.154652874871 -0.384621933109 0.0680202162603 -1.01179714549 1.42178785733 0.0638490483683 -0.967220091647 -0.495184912332 0.225983228549 -0.18501306571 0.885018305741 -0.633997553736 -0.0631548959002 -0.0448654980411 -0.270287206839 0.717753736413
2018-01-12 18:26:12.622856 1800000 1800000 -0.0724106933032 -0.654096713694 0.824937529723 0.0703212089331 1.86432435518 0.161672583998 -1.06558463011 -0.640108992119 0.3160854212 -0.156063752241 1.26806247785 -0.576901074073 0.0346238554119 0.644519175507 0.486484855946 0.965979811662
2018-01-12 18:26:18.007939 1300000 1300000 -0.40960363773 -1.05635616877 0.892721169735 0.167711860831 2.1003438207 0.206439286744 -1.15165360126 -1.05258521921 0.946800769755 0.122076710506 1.34102327254 -0.738040027789 -0.34182433714 0.600790969518 0.440619882444 0.943136921302
2018-01-12 18:26:23.519664 1800000 1800000 -0.1299802204 -0.747827072159 0.892721169735 0.167711860831 1.90120239667 0.171620740164 -1.07378167498 -0.63453498905 0.410411154131 -0.112355965238 1.32278307387 -0.626384689781 -0.0435991456378 0.619803232992 0.458965871845 0.958365514875
2018-01-12 18:26:28.968378 1900000 1900000 -0.0888591296167 -0.290891574644 0.0755517318171 -1.00638655372 1.37015859925 0.0505848401473 -0.963121569211 -0.495184912332 0.145735963219 -0.223612150337 0.866778107069 -0.587051559347 0.0101791675839 -0.0231915176814 -0.247354720088 0.728413751914
2018-01-12 18:26:34.404349 1300000 1300000 -0.38493098326 -1.00558555794 0.817406014166 0.0595000253888 2.05609017092 0.19483310455 -1.14345655639 -0.980123179312 0.848251496543 0.0823423586852 1.27718257719 -0.732964785152 -0.310046242963 0.575314536464 0.419980644368 0.90963401544
2018-01-12 18:26:39.901108 2000000 2000000 -0.0765228023815 -0.747827072159 1.05841451199 0.405777898805 1.95283165475 0.181568896329 -1.08197871985 -0.695849022807 0.368175751326 -0.133926041941 1.37750366988 -0.58197631671 0.0150681051495 0.796617283295 0.651598760554 1.02689418596
2018-01-12 18:26:45.330860 1800000 1800000 -0.158764983949 -0.404149091122 0.0906147629308 -0.984744186632 1.46604150712 0.0754552305617 -0.975417136518 -0.517480924607 0.247100929951 -0.175363294554 0.976219299101 -0.635266364395 -0.0631548959002 -0.0030385183995 -0.238181725388 0.778668110707
2018-01-12 18:26:50.824145 1800000 1800000 -0.027177493441 -0.728299914145 1.15255845645 0.541042693108 1.98233408794 0.191517052495 -1.08197871985 -0.628960985982 0.324532501761 -0.153793217851 1.35926347121 -0.576901074073 0.0761798247195 1.06469019827 0.979533321094 1.01166559238
2018-01-12 18:26:56.275126 2000000 2000000 -0.220446620125 -0.853273725431 0.919081474183 0.205586003236 1.98233408794 0.184884948385 -1.10247133203 -0.740441047356 0.545564443107 -0.0538897047011 1.25894237852 -0.62765350044 -0.131600021819 0.66353143898 0.516297088723 0.943136921302
2018-01-12 18:27:01.698765 1300000 1300000 -0.199886074733 -0.825935704212 0.892721169735 0.167711860831 1.98233408794 0.183226922357 -1.11476689934 -0.746015050425 0.518815354664 -0.0709187126244 1.29542277586 -0.679674737466 -0.112044271556 0.625506912034 0.47043211522 0.943136921302
2018-01-12 18:27:07.163825 2000000 2000000 -0.0929712386951 -0.814219409404 1.22410785424 0.649254528551 1.99708530454 0.201465208661 -1.04919054036 -0.734867044288 0.394924839769 -0.11632940042 1.45046446457 -0.633997553736 0.00529023001828 1.06278897192 0.968067077719 1.04212277953
2018-01-12 18:27:12.602947 2000000 2000000 -0.220446620125 -0.493974017984 0.0943805207092 -0.97933359486 1.50291954861 0.073797204534 -1.02869792818 -0.562072949157 0.330163888801 -0.1430081795 0.939738901757 -0.636535175054 -0.134044490601 -0.0264236024719 -0.256527714789 0.745926634524
2018-01-12 18:27:18.023606 1800000 1800000 -0.0230653843626 -0.724394482543 1.15255845645 0.546453284881 1.94545604645 0.186542974412 -1.0532890628 -0.645682995188 0.309046187399 -0.157766653033 1.3045428752 -0.579438695391 0.0761798247195 1.04948038749 0.970360326394 0.981208405236
2018-01-12 18:27:23.511122 2000000 2000000 -0.347922001555 -1.07978875839 1.25046815868 0.681718079184 2.19622672857 0.231309677158 -1.14345655639 -0.996845188519 0.862329964145 0.0880186946596 1.50518506059 -0.73550240647 -0.273379211221 1.07229510366 0.977240072419 1.04973707632
2018-01-12 18:27:28.943928 1800000 1800000 -0.00250483897072 -0.615042397667 0.922847231962 0.210996595008 1.86432435518 0.155040479888 -1.09837280959 -0.406000863232 0.259771550793 -0.1872836001 1.14038108715 -0.592126801983 0.100624512548 0.659538863651 0.530056580773 0.881461117329
2018-01-12 18:27:34.427094 1800000 1800000 0.0879615607536 -0.634569555681 1.22410785424 0.643843936779 1.91595361326 0.174936792219 -1.06968315254 -0.366982841751 0.195010599825 -0.21396237918 1.39574386856 -0.545180807594 0.208181138991 1.0779987827 0.988706315795 1.03450848274
2018-01-12 18:27:39.863797 1800000 1800000 -0.0436259297545 -0.6619075769 0.922847231962 0.210996595008 1.88645118007 0.163330610026 -1.09427428716 -0.489610909263 0.306230493879 -0.1651458898 1.19510168316 -0.509654109137 0.0566240744571 0.66353143898 0.511710591372 0.958365514875
2018-01-12 18:27:45.324617 1800000 1800000 0.108522106146 -0.482257723176 0.892721169735 0.167711860831 1.74631462242 0.135144167556 -1.04919054036 -0.294520801857 0.127433955337 -0.243479326247 1.23158208051 -0.542643186275 0.22529242047 0.63501304377 0.477311861246 0.958365514875
2018-01-12 18:27:50.775050 1800000 1800000 -0.101195456852 -0.712678187734 0.892721169735 0.167711860831 1.91595361326 0.168304688108 -1.09837280959 -0.567646952226 0.372399291606 -0.134493675538 1.27718257719 -0.545180807594 -0.00204317633013 0.629309364728 0.46584561787 0.973594108449
2018-01-12 18:27:56.212598 1800000 1800000 0.157867415086 -0.427581680738 0.892721169735 0.167711860831 1.70943658094 0.12519601139 -1.04509201793 -0.216484758895 0.0837907057718 -0.263346502158 1.13126098781 -0.510922919796 0.274181796126 0.626837770477 0.484191607271 0.902781148332
2018-01-12 18:28:01.631068 1800000 1800000 -0.101195456852 -0.712678187734 0.892721169735 0.167711860831 1.90857800497 0.166646662081 -1.09837280959 -0.567646952226 0.370991444846 -0.135061309135 1.27718257719 -0.546449618253 -0.00693211389573 0.619803232992 0.45667262317 0.965979811662
2018-01-12 18:28:07.071799 1800000 1800000 0.153755306008 -0.431487112341 0.892721169735 0.167711860831 1.70206097264 0.12519601139 -1.04099349549 -0.222058761964 0.0866063992922 -0.262211234963 1.12214088848 -0.514729351773 0.269292858561 0.609156365446 0.46584561787 0.892882562509
2018-01-12 18:28:12.542980 1800000 1800000 -0.101195456852 -0.712678187734 0.892721169735 0.167711860831 1.90857800497 0.168304688108 -1.09837280959 -0.567646952226 0.372399291606 -0.134493675538 1.28630267652 -0.55152486089 -0.00448764511293 0.646420401854 0.481898358596 0.988822702022
2018-01-12 18:28:18.007783 1800000 1800000 0.149643196929 -0.435392543944 0.892721169735 0.167711860831 1.70943658094 0.126854037418 -1.04509201793 -0.233206768101 0.0908299395727 -0.259940700573 1.13126098781 -0.517266973092 0.264403920995 0.621134091435 0.477311861246 0.902781148332
2018-01-12 18:28:23.511111 2000000 2000000 -0.191661856576 -0.814219409404 0.892721169735 0.167711860831 1.98233408794 0.179910870302 -1.12296394421 -0.701423025875 0.501921193542 -0.0765950485989 1.29542277586 -0.55025605023 -0.0973774588594 0.659728986286 0.495657850647 0.996436998809
2018-01-12 18:28:28.942559 1800000 1800000 0.145531087851 -0.443203407149 0.892721169735 0.167711860831 1.73893901413 0.136802193584 -1.03279645062 -0.294520801857 0.0978691733735 -0.255399631793 1.14950118648 -0.515998162433 0.269292858561 0.646420401854 0.500244347997 0.927908327728
2018-01-12 18:28:33.944497 2000000 2000000 -0.269791929065 -0.993869263128 1.22410785424 0.643843936779 2.14459747048 0.213071390854 -1.168047691 -0.818477090319 0.693388352925 0.00287365504318 1.38662376922 -0.635266364395 -0.190267272606 1.02666567132 0.933668347592 1.01166559238
2018-01-12 18:28:39.370705 1800000 1800000 0.00160727010766 -0.611136966065 0.922847231962 0.210996595008 1.62830488966 0.0953515428931 -1.09427428716 -0.528628930744 0.252732316992 -0.190121768087 1.13126098781 -0.541374375616 0.00284576123547 0.342034063644 0.183776030832 0.75963236874
2018-01-12 18:28:44.787110 1800000 1800000 0.100297887989 -0.622853260873 1.22787361201 0.649254528551 1.88645118007 0.168304688108 -1.06148610767 -0.272224789582 0.183747825744 -0.21850344796 1.29542277586 -0.556600103526 0.210625607774 1.05138161384 0.977240072419 0.965979811662
2018-01-12 18:28:50.235015 1800000 1800000 0.00160727010766 -0.611136966065 0.922847231962 0.210996595008 1.84219753029 0.148408375777 -1.09837280959 -0.495184912332 0.251324470232 -0.19182466888 1.22246198117 -0.515998162433 0.100624512548 0.636914270118 0.479605109921 0.958365514875
2018-01-12 18:28:55.678971 1800000 1800000 0.0756252335185 -0.5174066076 0.892721169735 0.167711860831 1.73893901413 0.133486141528 -1.04919054036 -0.227632765032 0.15418304378 -0.230991387103 1.15862128582 -0.5667505888 0.183736451163 0.609156365446 0.46584561787 0.892882562509
