Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:13:23.856330 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.442202594141 -0.829616712665 -0.166293139838 0.167864935803 -0.852418839402 -0.486483966297 1.10940064809 0.653306603356 -0.744851370735 -0.591100677207 -0.885501390646 -0.775472913048 -0.419922195755 -1.05598464199 -1.04240282981 -0.853437233788
2018-01-10 08:13:24.877337 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.129080826 -0.144840994429 0.167864935803 -0.832045513615 -0.543062784641 0.275372759689 -1.51562827165 -0.697215969081 -0.642022258171 -0.871133194427 -0.790719658245 -0.582004747024 -1.08833177358 -1.08262283059 -0.853437233788
2018-01-10 08:13:25.903396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.851747355776 -1.08973517607 -0.842893806055 0.167864935803 -0.847217139201 -0.566646973807 -0.409276999449 -0.956449749187 -0.502873665526 -0.545894783902 -0.877362762018 -0.787234687914 -0.850267908409 -1.2623403138 -1.32039401167 -0.785907650481
2018-01-10 08:13:26.928484 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.858033015389 -0.17058356892 0.167864935803 -0.815139987961 -0.519710952019 0.48076768743 -0.871725730632 -0.705324122554 -0.633188922698 -0.833956742672 -0.691107589629 -0.44803855669 -1.00632228114 -1.03648812381 -0.677337988921
2018-01-10 08:13:27.942517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.537911424305 -1.56253873602 2.16770028072 0.634632124905 -0.721509384341 -0.491247275439 -0.0233834988443 -0.487975764236 -0.578887604335 -0.560443807035 -0.761613377095 -0.72014900905 -0.529079832324 -0.216100884164 -0.0759398698936 -0.607942947512
2018-01-10 08:13:28.962555 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.438863914019 -1.52253732526 2.30928444042 1.48675362129 -0.696801308386 -0.460343855152 0.172675295818 -0.318527727127 -0.595357291077 -0.550571255623 -0.750560918465 -0.710710547738 -0.429845617262 0.527502587877 0.788790146872 -0.419158587549
2018-01-10 08:13:29.981027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534016297496 -1.50067863086 1.44690819496 0.352400801262 -0.720208959291 -0.478700022089 0.135330763501 -0.248755005964 -0.577620705355 -0.538620272336 -0.763120530544 -0.720875044536 -0.52742592874 -0.449761340578 -0.40124869973 -0.49825401109
2018-01-10 08:13:30.993937 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -1.19465690921 -0.089065416364 0.249277817623 -0.817307363045 -0.529934639933 0.337613646883 -0.547780953805 -0.67111785009 -0.607728132216 -0.855056890965 -0.765308416251 -0.600197686452 -1.00575144941 -0.99981694663 -0.790757841547
2018-01-10 08:13:32.116075 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718756597582 -1.1400101732 -0.470913604653 0.167864935803 -0.839848063916 -0.547826093783 0.297157070207 -1.3840568546 -0.659969139065 -0.59993401268 -0.875453700982 -0.789848415662 -0.715970937358 -1.18537316834 -1.21038048012 -0.831051736559
2018-01-10 08:13:33.182825 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -0.888635187555 -0.513817895472 0.167864935803 -0.805603537592 -0.536208266608 0.017073077832 -1.18071921007 -0.644766351303 -0.613443819875 -0.826420975424 -0.706354334825 -0.623352336633 -0.939439829651 -0.987987534636 -0.56802214412
2018-01-10 08:13:34.387348 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.510645536642 -0.606658029747 -0.436590171998 0.439241208537 -0.852852314419 -0.513902038431 0.975582740625 -0.46305693525 -0.739277015222 -0.615522251751 -0.881281360987 -0.742220487811 -0.482770531962 -0.862758100062 -0.853132237903 -0.692634745361
2018-01-10 08:13:35.400299 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396573965806 -0.729066718407 -0.179164427084 0.276415444896 -0.824242963313 -0.484276579134 0.891557542912 -0.129144626827 -0.730662102157 -0.614483035813 -0.858573582348 -0.729587470362 -0.309110655602 -0.641751080416 -0.644934586808 -0.48258416303
2018-01-10 08:13:36.412950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.384888585379 -0.766226498894 -0.127679278101 0.167864935803 -0.829878138531 -0.490550205808 0.897781631632 0.259589105366 -0.730662102157 -0.612924211906 -0.865104580629 -0.741930073616 -0.353766052381 -1.03524442233 -1.0542322418 -0.734794098475
2018-01-10 08:13:37.426005 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58910451951 -1.11596560935 -0.162002710756 0.167864935803 -0.832045513615 -0.542017180195 0.309605247645 -1.20563803905 -0.696455829693 -0.638904610357 -0.869123656494 -0.784475753069 -0.585312554193 -1.07995957482 -1.07670812459 -0.83925975221
2018-01-10 08:13:38.687429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.808900960876 -1.13126669544 -0.715468062322 0.167864935803 -0.850684939335 -0.567576399981 -0.368820422773 -0.991336109768 -0.608026280879 -0.614483035813 -0.880276592021 -0.787888119851 -0.807597195932 -1.22418972625 -1.2624298929 -0.819112804704
2018-01-10 08:13:39.721454 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.532346957435 -0.86021888483 -0.303586870459 0.167864935803 -0.801702262442 -0.51250789917 0.427862933315 -0.876709496429 -0.687967606526 -0.617081075658 -0.815870901278 -0.680217057345 -0.467885399702 -0.578008203463 -0.604714586028 -0.359463928272
2018-01-10 08:13:40.734477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.549040358045 -1.56319449685 2.08618212816 0.79203036309 -0.711972933973 -0.469638116893 0.175787340178 -0.313543961329 -0.580154503315 -0.535502624521 -0.761613377095 -0.712888654195 -0.502617374974 0.203175024394 0.411431904262 -0.500865652434
2018-01-10 08:13:41.771169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.477258735422 -1.5137938475 1.94030753938 1.59530413038 -0.726711084543 -0.464990986023 0.328277513804 -0.243771240166 -0.610560078839 -0.542777136088 -0.779699218489 -0.716518831623 -0.467885399702 0.299169894313 0.515530729809 -0.452736833392
2018-01-10 08:13:42.895135 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.46351885037 0.494432938775 0.167864935803 -0.763556460967 -0.523080121899 -0.219442293506 -1.17573544427 -0.562417917593 -0.569277142508 -0.796780290917 -0.728135399391 -0.648160890399 -0.699595362786 -0.728923411966 -0.444528817741
2018-01-10 08:13:43.888301 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777183499717 -1.69740688049 2.58816233074 0.167864935803 -0.683797057884 -0.521221269551 -1.1468315127 -1.41246431964 -0.182348223548 -0.444051621974 -0.73548938397 -0.737573860703 -0.765588044889 -0.165106582601 -0.0581957519025 -0.463929582006
2018-01-10 08:13:44.901424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.850634462402 -1.42417320045 -0.633520866858 0.157009884893 -0.821208638196 -0.558282138241 -0.611559882831 -0.697293927725 -0.378717565471 -0.488737907309 -0.863095042696 -0.771044096587 -0.845636978373 -1.23646260853 -1.29673518768 -0.759045053806
2018-01-10 08:13:45.914309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.799997813884 -0.838360190426 -0.806425158858 0.167864935803 -0.812972612877 -0.559095386143 -0.882307742126 -0.976384812376 -0.490204675724 -0.577590870012 -0.839482971987 -0.683847234773 -0.798500726218 -1.219718211 -1.29673518768 -0.693380928602
2018-01-10 08:13:46.925795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.902662227637 -0.176041749994 -1.01768588685 0.450096259446 -0.832045513615 -0.567227865166 -1.04724609319 -0.12416086103 0.12930892557 -0.275179032041 -0.858071197864 -0.72014900905 -0.902365871317 -1.19317453537 -1.2612469517 -0.701215852632
2018-01-10 08:13:48.215824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911621019297 -0.576055857581 -1.01802912118 2.1923319304 -0.82467643833 -0.567924934796 -1.41135528328 -0.582667314386 0.580324962503 -0.135404488374 -0.853549737516 -0.728135399391 -0.911462341031 -0.754300070619 -0.730106353165 -0.655325583313
2018-01-10 08:13:49.322907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.838392635288 -1.65740546973 0.400043498973 2.24660718494 -0.723243284408 -0.534233235988 -1.17483991194 -1.27242050074 -0.075928709215 -0.395728080854 -0.762618146061 -0.699820015455 -0.818512959589 0.928036187838 1.17442897788 -0.0647215480919
2018-01-10 08:13:50.396983 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.845069995532 -1.74221720402 4.22281581095 2.24660718494 -0.588866029214 -0.494151732233 -1.23708079913 -1.50067697426 0.656338901313 -0.0626593727113 -0.674700861505 -0.710710547738 -0.833728872565 1.60256902008 2.03561017105 -0.135608955983
2018-01-10 08:13:51.377150 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842844208784 -1.74156144319 4.22281581095 2.24660718494 -0.597969004566 -0.496823832483 -1.23085671041 -1.43239938283 0.643669911511 -0.0626593727113 -0.668169863224 -0.714340725166 -0.836044337583 1.53121505334 1.95280428709 -0.154263537007
2018-01-10 08:13:52.389211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.722095277704 -1.65434525252 2.03469697918 1.92095565766 -0.653020331694 -0.496823832483 -0.736041657219 -1.47924678133 -0.258362162357 -0.433139854624 -0.735991768453 -0.734669718761 -0.712663130189 0.322954549892 0.526177200604 -0.393042174115
2018-01-10 08:13:53.439068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.183727562 -0.209197430657 0.167864935803 -0.752719585548 -0.522963943628 -0.353260200974 -1.3372094561 -0.551015826772 -0.57343400626 -0.7972826754 -0.741930073616 -0.639891372477 -1.03819371962 -1.10864753697 -0.574737793289
2018-01-10 08:13:54.486701 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.505081069772 -0.971698226289 -0.140550565347 0.167864935803 -0.765290361034 -0.512740255713 0.0295212552709 -1.10596272311 -0.643499452323 -0.611884995968 -0.815368516794 -0.76334812044 -0.489386146299 -0.909376024998 -0.987987534636 -0.450125192048
2018-01-10 08:13:55.503386 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50730685652 -0.982627573491 -0.136260136265 0.167864935803 -0.763556460967 -0.506698985582 0.116658497343 -1.15580038108 -0.643499452323 -0.603571268463 -0.81788043921 -0.763493327537 -0.484424435546 -0.93734677996 -0.99981694663 -0.522504966422
2018-01-10 08:13:56.531442 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.500073049589 -0.973884095729 -0.131969707183 0.167864935803 -0.765723836051 -0.514947642877 -0.00782327704569 -1.07606012832 -0.643499452323 -0.614483035813 -0.821397130593 -0.768575575936 -0.492693953468 -1.03105832294 -1.061329889 -0.695992569945
2018-01-10 08:13:57.559475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.489500562536 -0.949839531885 -0.136260136265 0.167864935803 -0.767891211135 -0.516574138681 -0.0202714544846 -1.03619000194 -0.649833947224 -0.620718331441 -0.820392361626 -0.768212558193 -0.479462724793 -0.997379250643 -1.02465871182 -0.679576538644
2018-01-10 08:13:58.581673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.497290816154 -0.962954748527 -0.136260136265 0.167864935803 -0.763989935984 -0.512624077442 0.0139610334723 -1.07107636253 -0.644766351303 -0.613443819875 -0.818885208177 -0.767776936902 -0.482770531962 -1.00251673625 -1.03057341781 -0.681068905126
2018-01-10 08:13:59.594980 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492839242658 -0.954211270766 -0.136260136265 0.167864935803 -0.759655185816 -0.506466629039 0.0824260093861 -1.09599519151 -0.639698755382 -0.603051660494 -0.815870901278 -0.767268712062 -0.482770531962 -1.0129819847 -1.04358577101 -0.681068905126
2018-01-10 08:14:00.608169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.501185942963 -0.965140617968 -0.144840994429 0.167864935803 -0.761389085883 -0.514250573246 -0.0451678093623 -1.07107636253 -0.637164957422 -0.612404603937 -0.817378054727 -0.767704333353 -0.496001760637 -1.0368617789 -1.067244595 -0.70009657777
2018-01-10 08:14:01.621462 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.491726349284 -0.954211270766 -0.136260136265 0.167864935803 -0.765723836051 -0.513669681887 0.017073077832 -1.07107636253 -0.646033250283 -0.613963427844 -0.820894746109 -0.770318061101 -0.48607833913 -1.03952566033 -1.07079341859 -0.69935039453
2018-01-10 08:14:02.620513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.502855283024 -0.971698226289 -0.140550565347 0.167864935803 -0.76312298595 -0.511113759909 0.0388573883501 -1.01127117296 -0.638431856402 -0.606688916278 -0.819889977143 -0.770608475295 -0.497655664221 -1.03438817472 -1.0625128302 -0.705319860457
2018-01-10 08:14:03.633363 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50174238965 -0.973884095729 -0.131969707183 0.167864935803 -0.767891211135 -0.508209303115 0.135330763501 -1.03120623615 -0.642232553343 -0.59993401268 -0.821899515076 -0.771189303684 -0.502617374974 -1.06140754346 -1.09090341898 -0.721735891758
2018-01-10 08:14:04.658239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.502855283024 -0.976069965169 -0.136260136265 0.167864935803 -0.770925536252 -0.512391720898 0.094874186825 -1.04117376774 -0.647300149263 -0.608767348154 -0.824411437492 -0.771697528524 -0.497655664221 -1.03610066993 -1.0636957714 -0.708304593421
2018-01-10 08:14:05.681844 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -0.971698226289 -0.140550565347 0.167864935803 -0.764856886017 -0.506931342126 0.125994630422 -1.06110883093 -0.642232553343 -0.600973228618 -0.819889977143 -0.770608475295 -0.494347857052 -1.0185000248 -1.04831753581 -0.687784554295
2018-01-10 08:14:06.753352 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.504524623085 -0.973884095729 -0.140550565347 0.167864935803 -0.769191636185 -0.51250789917 0.0730898763069 -1.04615753354 -0.646033250283 -0.609806564092 -0.823406668525 -0.771987942718 -0.496001760637 -1.02306667867 -1.049500477 -0.701962035873
2018-01-10 08:14:07.766242 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.575749799022 -1.10503626215 -0.140550565347 0.167864935803 -0.797367512274 -0.511810829539 0.390518400998 -1.06110883093 -0.661236038045 -0.590061461269 -0.843502047852 -0.778740072733 -0.550580578921 -0.95580367269 -0.971426357844 -0.68442672971
2018-01-10 08:14:08.779723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.36296885612 -0.123388849019 0.167864935803 -0.875219625284 -0.530050818205 1.14985722477 -0.916579622808 -0.73813680614 -0.546414391871 -0.902130317039 -0.799940308911 -0.709355323021 -1.11849071685 -1.10628165458 -0.897088953384
2018-01-10 08:14:09.792861 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -1.29302103402 -0.136260136265 0.167864935803 -0.878600730414 -0.535395018705 1.17164153529 -0.946482217592 -0.75093248584 -0.587463421424 -0.904642239455 -0.801464983431 -0.672969444164 -1.12648236113 -1.10509871338 -0.932159565709
2018-01-10 08:14:10.804751 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -1.07443408999 -0.432299742916 0.444668733991 -0.871708477648 -0.524590439432 1.13429700297 -0.712245225117 -0.73750335665 -0.554208511406 -0.898462910312 -0.797689598906 -0.677931154917 -1.01602642062 -0.977341063841 -0.901939144451
2018-01-10 08:14:11.947187 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.973884095729 -0.539560469964 0.678052328542 -0.874656107762 -0.535511196977 1.10940064809 -0.642472503954 -0.7406706041 -0.577071262043 -0.901426978762 -0.800085516008 -0.691162383592 -0.977685555823 -0.921742827469 -0.926936283023
2018-01-10 08:14:13.073913 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727103297887 -1.0372743095 -0.573883902619 0.683479853997 -0.692466558219 -0.494151732233 -0.328363846096 -0.936514685997 -0.36984927261 -0.443532014005 -0.751565687431 -0.651175637924 -0.699431901514 -0.602744245266 -0.596433997632 -0.48258416303
2018-01-10 08:14:14.275594 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.02853083174 -0.539560469964 0.683479853997 -0.743616610196 -0.519362417203 -0.365708378413 -1.66215098609 -0.494005372665 -0.534983016552 -0.803311289198 -0.786871670171 -0.682892865671 -0.69236482749 -0.682788705189 -0.561679586572
2018-01-10 08:14:15.352516 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623047767417 -1.16842647592 -0.174873998002 0.270987919442 -0.674694082532 -0.489504601363 -0.390604733291 -1.46828249657 -0.496539170625 -0.539659488274 -0.750560918465 -0.795148474707 -0.56546571118 -0.649362170202 -0.674508116793 -0.419158587549
2018-01-10 08:14:16.377690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.612475280364 -1.18809930089 -0.114807990855 0.167864935803 -0.687264858018 -0.499844467549 -0.490190152802 -1.63922566342 -0.497806069605 -0.550571255623 -0.766637221926 -0.799359480523 -0.585312554193 -0.918033639629 -0.953682239853 -0.592273099452
2018-01-10 08:14:17.391166 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.19247103977 -0.127679278101 0.167864935803 -0.701569533571 -0.506698985582 -0.50886241896 -1.64371105264 -0.497806069605 -0.552649687499 -0.77517775814 -0.800375930202 -0.608467204374 -1.01497989577 -1.0518663594 -0.662787415722
2018-01-10 08:14:18.434046 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -1.2755340785 -0.17058356892 0.167864935803 -0.773092911336 -0.530980244379 -0.312803624298 -1.61679871734 -0.557350321673 -0.573953614229 -0.827425744391 -0.802118415368 -0.674623347749 -1.08975885291 -1.10154988978 -0.799338948818
2018-01-10 08:14:19.451045 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -1.31925146731 -0.136260136265 0.167864935803 -0.894032441011 -0.549336411316 1.38326055175 -1.5609805404 -0.778854939362 -0.621757547379 -0.916247321016 -0.804826527729 -0.682892865671 -1.10916713187 -1.0684275362 -0.979915293131
2018-01-10 08:14:20.492004 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -1.32143733675 -0.131969707183 0.167864935803 -0.894487589779 -0.556655642436 1.37392441867 -1.53107794562 -0.77965308572 -0.64254186614 -0.915996128774 -0.804151314727 -0.686200672839 -1.14265592692 -1.10628165458 -0.991854224986
