Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:49:25.679368 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.807395828347 -1.5025251495 -0.16249182266 0.118559174435 -0.872302536672 -0.572088878717 0.415674522091 -1.42826962036 -0.576321930427 -0.496167252057 -0.928654851425 -0.823544339069 -0.807904957425 -1.0781344011 -1.00099496874 -0.866644879947
2018-01-20 09:49:30.807564 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.819465177225 -1.51615954107 -0.20917130835 0.118559174435 -0.871463839867 -0.572910161433 0.373842708944 -1.40928098384 -0.548500946602 -0.471606565826 -0.927893118133 -0.822182306769 -0.820028714723 -1.11073532748 -1.04160360646 -0.865087258074
2018-01-20 09:49:35.992041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.772436335045 -0.453139181095 -0.936748891978 0.118559174435 -0.77157505032 -0.56777714446 -1.36700428436 -1.09182993239 -0.361341600869 -0.53761341007 -0.835723389808 -0.672494956935 -0.770049143819 -1.54872168624 -1.65073317218 -0.673499767714
2018-01-20 09:49:41.045789 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.677130097352 -1.26889176169 -0.165603788372 0.118559174435 -0.791703773654 -0.563260089524 -0.752398414263 -1.54707032059 -0.557353077819 -0.602085211424 -0.863336221641 -0.735284645992 -0.669595154773 -0.81000359355 -0.742840057552 -0.675836200523
2018-01-20 09:49:46.044000 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.778262917262 -1.62361703399 2.47956706742 0.118559174435 -0.488934226834 -0.48667547629 -1.29942981696 -1.54609654436 0.455583651451 -0.152317644834 -0.639577067131 -0.631633987917 -0.777966699606 0.155031075023 0.339090075859 -0.399358318094
2018-01-20 09:49:51.053616 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.555604239683 -1.23191714047 0.217167994289 0.118559174435 -0.640738348647 -0.511519278438 -0.78779456385 -1.58504759362 -0.465037995127 -0.550405434148 -0.758597893998 -0.796439896288 -0.555038019483 -1.00631786762 -1.0067962027 -0.614310136546
2018-01-20 09:49:56.064443 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.390379015386 -0.739692495524 -0.184275582648 0.118559174435 -0.684350582538 -0.523017236457 -0.688041778651 -1.49935528525 -0.588967832166 -0.617435640318 -0.790019392291 -0.790583157395 -0.391738431379 -1.1556206609 -1.17503198752 -0.65480830524
2018-01-20 09:50:01.075014 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.575997277442 -1.03780037908 -0.240290965477 0.118559174435 -0.760671991847 -0.492424455299 0.393149699627 -0.911681329576 -0.580115700949 -0.504354147467 -0.838579889653 -0.735420849222 -0.577306145133 -1.26736151726 -1.28235481577 -0.735025831692
2018-01-20 09:50:06.093361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.512737241944 -0.970783878129 -0.171827719798 0.118559174435 -0.868863879769 -0.497146830914 1.10107269136 -0.507564193529 -0.709862652788 -0.546311986443 -0.924179668335 -0.829128671502 -0.512976004365 -1.33138217704 -1.31136098556 -0.86820250182
2018-01-20 09:50:11.085856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.520228561937 -0.998514844041 -0.150043959809 0.118559174435 -0.846302935699 -0.483800986785 1.00131990616 -0.561121886258 -0.68747940671 -0.521751300213 -0.908659352512 -0.814827332346 -0.520398712915 -0.907806372691 -0.818256099023 -0.795773084732
2018-01-20 09:50:16.094764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.000834362041583 -1.26195902021 2.5729260388 0.118559174435 -0.848902895796 -0.470865784014 1.06245870999 -0.303071184926 -0.730349013605 -0.626134216692 -0.904184169422 -0.820547868008 -0.003283350588 0.286379734932 0.629151773825 -0.745150373865
2018-01-20 09:50:21.104333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0757475619746 -1.2434717096 2.72852432444 0.118559174435 -0.852006073977 -0.472918990803 1.07211220533 -0.24464461104 -0.734016325109 -0.634832793065 -0.906850235943 -0.82422535522 0.0758922072803 0.369063243867 0.730673368113 -0.745150373865
2018-01-20 09:50:26.113743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.113204161941 -1.22729531282 2.72852432444 0.118559174435 -0.853683467588 -0.473124311482 1.08176570067 -0.225169086411 -0.735660292335 -0.638414559807 -0.908278485866 -0.82490637137 0.115479986214 0.378985264939 0.742275836031 -0.743592751992
2018-01-20 09:50:31.123620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0674238730931 -1.22267348517 2.51068672455 0.118559174435 -0.854354425033 -0.475998800987 1.07854786889 -0.210562442939 -0.734648620196 -0.636367835954 -0.908373702527 -0.82436155845 0.0684694987302 0.357015075422 0.716170283214 -0.745929184801
2018-01-20 09:50:36.135271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0699169934507 -1.22960622665 2.04389186764 0.118559174435 -0.85401894631 -0.480721176602 1.05924087821 -0.176480274839 -0.730222554587 -0.625622535728 -0.907516752574 -0.82408915199 -0.0700877275394 0.29346689284 0.637853624764 -0.745150373865
2018-01-20 09:50:41.146269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.269685526605 -1.27351358934 1.55531325075 0.118559174435 -0.852341552699 -0.484006307464 1.03671605575 -0.195955799468 -0.719726456144 -0.600038487572 -0.905136336036 -0.82381674553 -0.26802662221 0.211255861099 0.536332030476 -0.743592751992
2018-01-20 09:50:46.153983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.50316499973 -1.34746283177 0.939144039635 0.118559174435 -0.847141632504 -0.483595666106 1.00775556972 -0.186218037153 -0.691146718215 -0.52942651466 -0.899899419654 -0.823408135839 -0.503079059632 0.0229736993235 0.304282672103 -0.741256319183
2018-01-20 09:50:51.163389 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.618031906294 -1.34515191795 0.34475858851 0.118559174435 -0.845128760171 -0.483800986785 0.994884242598 -0.0839715328521 -0.661302390111 -0.455232775006 -0.898090303086 -0.82422535522 -0.619368160251 -0.272088308277 -0.0582944503535 -0.740477508247
2018-01-20 09:50:56.186747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.677546281796 -1.22960622665 -0.249626862615 0.118559174435 -0.850244810685 -0.489139324437 1.00453773794 0.0474882583924 -0.643851045712 -0.401506273878 -0.904374602745 -0.82558738752 -0.678254981415 -0.776457712782 -0.67612586702 -0.744371562929
2018-01-20 09:51:01.198607 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.680043388461 -1.00775849935 -0.545263605321 0.118559174435 -0.827767736295 -0.524865122567 0.595873101805 -0.288464541455 -0.6066720946 -0.493608847241 -0.887426036999 -0.762933901693 -0.680234370362 -1.25058857688 -1.27655358181 -0.695306473934
2018-01-20 09:51:06.208892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0591001842117 -1.22960622665 2.51068672455 0.118559174435 -0.709511486706 -0.471481746051 0.264436428404 -0.356628877655 -0.678753734511 -0.632274388249 -0.8033497249 -0.701097635247 0.0585725539966 0.355833882437 0.66685979456 -0.617425380292
2018-01-20 09:51:11.219128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -0.94074199839 -0.0597969541406 0.118559174435 -0.870960621783 -0.51110863708 1.06567654177 0.12052147575 -0.718714784005 -0.589293187346 -0.927131384841 -0.819049632477 -0.448645863597 -0.839297179573 -0.725436355674 -0.819137412825
2018-01-20 09:51:16.228292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.192279206315 -1.17183338099 2.5729260388 0.118559174435 -0.8644187867 -0.492629775978 1.08820136423 0.0426193772352 -0.740971571065 -0.654788350627 -0.917038418723 -0.820275461548 0.192181307899 0.366228380703 0.727772751133 -0.746707995738
2018-01-20 09:51:21.237572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17414429482 2.72852432444 0.118559174435 -0.866096180311 -0.494682982767 1.09141919602 0.0572260207068 -0.742236161239 -0.658370117369 -0.918276235323 -0.821773697079 0.22929485065 0.413003622901 0.785785090726 -0.748265617611
2018-01-20 09:51:26.246396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17414429482 2.72852432444 0.118559174435 -0.866599398394 -0.494888303446 1.0946370278 0.0523571395496 -0.742362620256 -0.658370117369 -0.918561885307 -0.822182306769 0.231769086834 0.415129770274 0.788685707706 -0.749044428547
2018-01-20 09:51:31.255333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17414429482 2.72852432444 0.118559174435 -0.867186486158 -0.495709586162 1.0946370278 0.0718326641784 -0.742615538291 -0.658881798332 -0.919037968615 -0.822454713229 0.22929485065 0.413712338692 0.785785090726 -0.745929184801
2018-01-20 09:51:36.262976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.200602895196 -1.1810770363 2.66628501018 0.118559174435 -0.866180049991 -0.495093624125 1.09141919602 0.0523571395496 -0.741730325169 -0.656835074479 -0.918085802 -0.822046103539 0.19960401645 0.408515089559 0.779983856767 -0.747486806674
2018-01-20 09:51:41.271874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.138175228585 -1.18338795012 2.47956706742 0.118559174435 -0.866599398394 -0.496941510235 1.08820136423 0.0669637830212 -0.74071865303 -0.654276669664 -0.918085802 -0.822046103539 0.137748111865 0.384418752669 0.75097768697 -0.749044428547
2018-01-20 09:51:46.282986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0507764953302 -1.18800977778 2.19949015328 0.118559174435 -0.864586526061 -0.496941510235 1.07211220533 0.0523571395496 -0.738189472683 -0.648136498106 -0.91618146877 -0.821092680928 0.0511498454465 0.34709305435 0.704567815296 -0.747486806674
2018-01-20 09:51:51.293445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.128182815621 -1.2342280543 1.85717392488 0.118559174435 -0.862657523408 -0.498173434309 1.05602304643 0.0182749714492 -0.731992980831 -0.632274388249 -0.913705835571 -0.821092680928 -0.129469395941 0.274804043681 0.614648688926 -0.744371562929
2018-01-20 09:51:56.304214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.278009215487 -1.26658084786 1.47129017651 0.118559174435 -0.860476911713 -0.498994717025 1.03671605575 -0.0158071966513 -0.723899603718 -0.612318830687 -0.911230202372 -0.820820274468 -0.277923566944 0.218343019008 0.545033881415 -0.743592751992
2018-01-20 09:52:01.312659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.461130370879 -1.33821917647 1.10407822241 0.118559174435 -0.857205994172 -0.498994717025 1.0109734015 -0.0450204835945 -0.706068882266 -0.568825948821 -0.907516752574 -0.820547868008 -0.461017044514 0.123138864434 0.426108585249 -0.738141075437
2018-01-20 09:52:06.321117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.553939501907 -1.35208465943 0.708858576895 0.118559174435 -0.854857643116 -0.496941510235 1.00453773794 -0.0109383154941 -0.689249832954 -0.525333066955 -0.905421986021 -0.820411664778 -0.555038019483 0.00809066771512 0.283978353246 -0.735804642628
2018-01-20 09:52:11.330438 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.633430730724 -1.35439557325 0.31052696567 0.118559174435 -0.852006073977 -0.496941510235 0.985230747256 0.0669637830212 -0.664969701615 -0.470071522937 -0.903041569484 -0.820003055088 -0.634213577351 -0.319808504863 -0.119207406926 -0.734247020755
2018-01-20 09:52:16.352089 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701268795108 -1.25040445108 -0.302530279731 0.118559174435 -0.857122124491 -0.50371709264 0.991666410817 0.227636861209 -0.64296583259 -0.408669807362 -0.909230652481 -0.820411664778 -0.701760225157 -0.831501305874 -0.745740674532 -0.738919886374
2018-01-20 09:52:21.372729 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.71375432843 -1.06784225882 -0.582607193874 0.118559174435 -0.779962018376 -0.520964029668 0.206515456353 -0.254382373354 -0.48906520843 -0.442952431891 -0.859527555181 -0.820411664778 -0.714131406074 -1.27893720851 -1.31426160254 -0.68751836457
2018-01-20 09:52:26.380697 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.802817799462 -1.63378505482 2.35508843891 0.118559174435 -0.706156699484 -0.540058852807 -0.971210975343 -1.31287713693 -0.011050122707 -0.322707405556 -0.796684558595 -0.786905670184 -0.803451332295 -0.0478978797639 0.16795367406 -0.608858459991
2018-01-20 09:52:31.390503 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.675465359576 -1.35208465943 0.0833534686434 0.118559174435 -0.887399079173 -0.568393106496 0.798596503982 -1.51834392176 -0.703919078971 -0.611807149724 -0.938462167559 -0.82477016814 -0.67602816885 -0.884891228786 -0.76314437641 -0.86820250182
2018-01-20 09:52:36.401884 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.685453786233 -1.2873790723 -0.159379856947 0.118559174435 -0.915294134927 -0.566750541065 1.33597441134 -1.45115336179 -0.747547439969 -0.603108573351 -0.959286051428 -0.837355346597 -0.685925113584 -1.33350832441 -1.29105666671 -0.929728565797
2018-01-20 09:52:41.411869 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670054961803 -1.26195902021 -0.153155925522 0.118559174435 -0.889076472784 -0.570240992607 0.798596503982 -1.46624689338 -0.70783930851 -0.619482364171 -0.941128234081 -0.82422535522 -0.670584849247 -0.982221530733 -0.882069672575 -0.869760123693
2018-01-20 09:52:46.532758 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.27120267551 -0.165603788372 0.118559174435 -0.888992603104 -0.570856954643 0.785725176859 -1.59575913216 -0.705689505214 -0.617435640318 -0.941223450742 -0.82436155845 -0.679492099507 -0.955526569276 -0.853063502779 -0.859635581519
2018-01-20 09:52:51.688327 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.26889176169 -0.17493968551 0.118559174435 -0.888908733423 -0.571883558038 0.763200354395 -1.59429846782 -0.706574718336 -0.622040768987 -0.940747367435 -0.82408915199 -0.67454362714 -0.853471495391 -0.739939440572 -0.826925522189
2018-01-20 09:52:56.699968 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.664228379586 -1.24578262343 -0.165603788372 0.118559174435 -0.889076472784 -0.572499520075 0.756764690834 -1.58894269854 -0.710494947875 -0.629715983433 -0.941223450742 -0.82436155845 -0.656481703002 -0.82016185322 -0.699330802857 -0.826146711253
2018-01-20 09:53:01.710416 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.27120267551 -0.156267891234 0.118559174435 -0.888908733423 -0.572088878717 0.763200354395 -1.59235091535 -0.706321800301 -0.621529088023 -0.941223450742 -0.82436155845 -0.67602816885 -0.937336197311 -0.835659800901 -0.8463957956
2018-01-20 09:53:06.723433 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.889328081826 -0.572294199396 0.766418186176 -1.59429846782 -0.706827636371 -0.622040768987 -0.941413884065 -0.82463396491 -0.676523016087 -0.941824730653 -0.838560417881 -0.853405094028
2018-01-20 09:53:11.871352 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.27120267551 -0.168715754085 0.118559174435 -0.889244212145 -0.574758047543 0.714932877686 -1.58991647477 -0.706068882266 -0.627669259581 -0.941604317388 -0.82490637137 -0.67899725227 -0.964267397364 -0.853063502779 -0.888451586167
2018-01-20 09:53:16.899662 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -1.24809353725 -0.17493968551 0.118559174435 -0.889495821187 -0.573115482111 0.753546859054 -1.58845581043 -0.709989111805 -0.629715983433 -0.941223450742 -0.82463396491 -0.663904411552 -0.846856814676 -0.725436355674 -0.844059362791
2018-01-20 09:53:21.910021 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.661731272921 -1.2434717096 -0.159379856947 0.118559174435 -0.889579690868 -0.572704840754 0.763200354395 -1.5874820342 -0.710621406892 -0.62920430247 -0.942080400696 -0.82531498106 -0.661430175368 -0.979150428972 -0.867566587677 -0.89857612834
2018-01-20 09:53:26.920386 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.889244212145 -0.572088878717 0.769636017956 -1.59283780347 -0.706827636371 -0.621529088023 -0.941604317388 -0.82490637137 -0.676275592469 -0.973480702645 -0.864665970697 -0.88767277523
2018-01-20 09:53:31.931910 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.26889176169 -0.165603788372 0.118559174435 -0.889244212145 -0.572499520075 0.759982522615 -1.59332469158 -0.706448259318 -0.62255244995 -0.941509100727 -0.82477016814 -0.678007557797 -0.952219228919 -0.84146103486 -0.879884665866
2018-01-20 09:53:36.948996 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.669222592915 -1.25502627873 -0.165603788372 0.118559174435 -0.889663560548 -0.572910161433 0.763200354395 -1.59137713912 -0.708850980649 -0.626134216692 -0.941794750711 -0.8250425746 -0.669842578392 -0.972771986854 -0.864665970697 -0.885336342421
2018-01-20 09:53:41.961140 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677130097352 -1.26889176169 -0.168715754085 0.118559174435 -0.889160342465 -0.57332080279 0.740675531931 -1.59186402724 -0.706321800301 -0.624599173802 -0.941413884065 -0.82490637137 -0.67751271056 -0.972063271064 -0.864665970697 -0.882999909612
2018-01-20 09:53:46.972901 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.25733719256 -0.165603788372 0.118559174435 -0.889495821187 -0.572704840754 0.763200354395 -1.59089025101 -0.708345144579 -0.625110854765 -0.94169953405 -0.82490637137 -0.671327120102 -0.961668772797 -0.853063502779 -0.879884665866
2018-01-20 09:53:52.099556 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.669638777359 -1.25502627873 -0.165603788372 0.118559174435 -0.889747430229 -0.571883558038 0.782507345079 -1.59235091535 -0.708850980649 -0.623575811876 -0.941794750711 -0.8250425746 -0.67009000201 -0.96379492017 -0.855964119758 -0.87910585493
2018-01-20 09:53:57.168837 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.669222592915 -1.25040445108 -0.171827719798 0.118559174435 -0.889495821187 -0.570856954643 0.795378672201 -1.59478535593 -0.709609734753 -0.623575811876 -0.941318667404 -0.82463396491 -0.664894106025 -0.856542597151 -0.739939440572 -0.837050064363
2018-01-20 09:54:02.180169 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676713912908 -1.26889176169 -0.16249182266 0.118559174435 -0.88848938502 -0.573731444148 0.718150709467 -1.58991647477 -0.706068882266 -0.627157578618 -0.941128234081 -0.82463396491 -0.674048779904 -0.926232983254 -0.815355482043 -0.864308447138
2018-01-20 09:54:07.200704 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.679627204016 -1.27351358934 -0.165603788372 0.118559174435 -0.888908733423 -0.571678237359 0.769636017956 -1.59624602028 -0.705310128162 -0.618970683208 -0.941318667404 -0.82477016814 -0.679986946744 -0.984347678105 -0.882069672575 -0.87676942212
2018-01-20 09:54:12.211274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.402864548708 -0.772045289089 -0.17493968551 0.118559174435 -0.758155901431 -0.538826928733 -0.350169441689 -1.37471192763 -0.639677898138 -0.634321112102 -0.844292889342 -0.764976950144 -0.404109612296 -0.8371710322 -0.76314437641 -0.710882692662
2018-01-20 09:54:17.225662 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.658401797369 -1.11406053534 -0.37099352541 0.118559174435 -0.706995396289 -0.523427877815 -0.498189703596 -1.27538675202 -0.441010781823 -0.509982638061 -0.795732391981 -0.679305118438 -0.658955939185 -1.0471871449 -1.03870298948 -0.663375225541
2018-01-20 09:54:22.223279 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.707927746213 -1.5730080212 1.94119699912 0.118559174435 -0.812671193794 -0.53944289077 0.24512943772 -1.19407643669 -0.557353077819 -0.507424233246 -0.873429187759 -0.80161561903 -0.708193239234 -0.143338272935 0.0896370156089 -0.713219125472
2018-01-20 09:54:27.233959 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.655072321816 -1.06090951734 -0.423896942526 0.118559174435 -0.793381167266 -0.53574711855 0.100327007593 -1.47695843193 -0.571263569732 -0.542218538738 -0.860479721796 -0.744001652715 -0.656481703002 -1.16507020478 -1.15472766866 -0.740477508247
2018-01-20 09:54:32.245472 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.653823768484 -1.0747750003 -0.40522514825 0.118559174435 -0.818542071434 -0.532667308366 0.415674522091 -1.41122853631 -0.609201274948 -0.536078367181 -0.87923740411 -0.761571869393 -0.654007466818 -1.3807560438 -1.40708134589 -0.773966378513
2018-01-20 09:54:37.255992 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673384437355 -1.1371696736 -0.383441388261 0.118559174435 -0.815187284211 -0.54129077688 0.235475942378 -1.45894357165 -0.59023242234 -0.542730219701 -0.876856987573 -0.75489791112 -0.674048779904 -1.13837524332 -1.11411903095 -0.76150540353
2018-01-20 09:54:42.266622 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.663812195142 -1.13023693213 -0.364769593985 0.118559174435 -0.824412949073 -0.549708924716 0.183990633889 -1.48815685859 -0.611730455295 -0.57036099171 -0.884379103831 -0.761027056473 -0.664399258788 -1.10293945378 -1.06480854229 -0.777081622258
2018-01-20 09:54:47.278180 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.66256364181 -1.10481688004 -0.392777285399 0.118559174435 -0.823574252267 -0.543959945706 0.283743419087 -1.5008159496 -0.610465865122 -0.557057286669 -0.879903920741 -0.748087749617 -0.663904411552 -1.11120780467 -1.08801347813 -0.742035130119
2018-01-20 09:54:52.289580 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650078108487 -1.11637144917 -0.342985833996 0.118559174435 -0.827767736295 -0.546629114532 0.293396914429 -1.47062888642 -0.624376357034 -0.571384353637 -0.884093453846 -0.758166788641 -0.651533230635 -1.05191191684 -1.00969681968 -0.756832537911
2018-01-20 09:54:57.427664 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.635095468501 -1.07015317265 -0.361657628272 0.118559174435 -0.823574252267 -0.542522700954 0.309486073332 -1.33624776648 -0.625640947208 -0.57036099171 -0.88047522071 -0.75408069174 -0.636687813534 -1.0391550326 -1.00099496874 -0.738141075437
2018-01-20 09:55:02.550320 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.620529012958 -1.08170774178 -0.302530279731 0.118559174435 -0.825251645878 -0.543343983669 0.315921736893 -1.48815685859 -0.63765455386 -0.582641334826 -0.881332170663 -0.756940959571 -0.614419687884 -0.89315957968 -0.829858566942 -0.716334369217
2018-01-20 09:55:07.601089 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.63301454628 -0.968472964303 -0.461240531078 0.118559174435 -0.815187284211 -0.534925835834 0.344882222918 -1.38444968994 -0.619317996339 -0.558080648595 -0.87095355456 -0.739506946123 -0.626790868801 -1.07435458355 -1.05610669135 -0.706209827044
