Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 14:15:40.443168 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.753111282252 -0.591045618947 0.683479853997 -0.874786150267 -0.570364678503 0.424750888955 -1.17573544427 -0.746625029307 -0.688371289008 -0.854052121999 -0.642463212097 -0.656430408321 -0.971501545372 -0.937121063061 -0.854183417029
2018-01-09 14:15:50.542984 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.588548072823 -1.02853083174 -0.264973008722 0.178719986712 -0.868284025016 -0.560373347132 0.605249461818 -1.21062180485 -0.745738200021 -0.676835992095 -0.840990125436 -0.617051970103 -0.588620361361 -1.10555186422 -1.11219636057 -0.827693911975
2018-01-09 14:16:00.647681 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.638628274653 -0.792456932178 -0.539560469964 0.656342226724 -0.874005895237 -0.568970539242 0.468319509991 -1.15081661528 -0.748271997981 -0.688267367414 -0.850535430617 -0.633750786271 -0.636583565308 -0.951427296063 -0.912279297874 -0.853810325409
2018-01-09 14:16:10.744030 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -0.761854760013 -0.578174331701 0.683479853997 -0.874135937742 -0.569667608873 0.434087022034 -1.20563803905 -0.746625029307 -0.687903641836 -0.850535430617 -0.633750786271 -0.648160890399 -0.965032119054 -0.930023415865 -0.851198684065
2018-01-09 14:16:20.756841 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -0.757483021132 -0.578174331701 0.683479853997 -0.87461276026 -0.570248500232 0.424750888955 -1.20563803905 -0.747385168695 -0.689098740164 -0.8510378151 -0.634476821756 -0.649814793983 -0.971786961239 -0.935938121862 -0.859033608095
2018-01-09 14:16:30.772752 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725433957826 -0.724694979527 -0.712464761965 0.683479853997 -0.879944502966 -0.57477945283 0.399854534077 -1.1258977863 -0.744978060633 -0.687591877054 -0.872137963393 -0.689655518658 -0.725894358864 -1.06958946498 -1.0518663594 -0.876942005878
2018-01-09 14:16:40.880001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891922806578 0.720164720559 -1.02373539186 0.656342226724 -0.891735023422 -0.58650184045 -0.627120104629 -0.617553674967 -0.712798826537 -0.692735995948 -0.910419661011 -0.790066226308 -0.892111669094 -1.23313275675 -1.2588810693 -0.865376165643
2018-01-09 14:16:50.923926 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725433957826 -0.945467793004 -0.62107862252 0.683479853997 -0.851985364386 -0.558514494784 0.210019828134 -1.39452276277 -0.681759801523 -0.631630098791 -0.883039706678 -0.792897764701 -0.72424045528 -0.995952171308 -0.977341063841 -0.823216812529
2018-01-09 14:17:00.928767 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797772027136 -1.65172220919 0.906314130638 -0.0600911332936 -0.677728407649 -0.502400389527 -0.639568282068 -1.50267048058 -0.0239858510288 -0.278296679855 -0.742020382251 -0.758265872041 -0.797839164784 -0.603505354244 -0.533738114064 -0.683307454849
2018-01-09 14:17:10.943443 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.34329603115 -0.46233274649 0.504371513993 -0.890954768392 -0.563974873557 1.2245462894 -1.35764289587 -0.762714646355 -0.613443819875 -0.912579914289 -0.80300417866 -0.787584962561 -1.00974727154 -0.946584592656 -0.974318918824
2018-01-09 14:17:20.837318 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802780047319 -1.5247231947 -0.136260136265 0.178719986712 -0.893685660998 -0.550614372305 1.37392441867 -1.36362341483 -0.769555900848 -0.52563007311 -0.915795174981 -0.803664870952 -0.802966265896 -1.17100723637 -1.15833106735 -0.938875214878
