Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:18:55.877085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.630281574348 1.15733860863 -0.878504367434 -0.0926562860216 -0.726277609526 -0.456626150456 0.399854534077 -1.01625493876 -0.516809554308 -0.41963004743 -0.774675373657 -0.622134218502 -0.629967950971 -1.12924138118 -1.22220989212 -0.573618518428
2018-01-10 16:19:00.891106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677579542743 1.37592555267 -0.915402057539 -0.087228760567 -0.783496311738 -0.428046295605 0.885333454193 -0.921563388605 -0.573820008414 -0.280375111732 -0.816875670244 -0.732782026499 -0.677269593484 -1.1941259216 -1.26952754009 -0.678830355403
2018-01-10 16:19:05.905444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92948295795 -0.51047977437 -1.04381459996 -0.0980838114763 -0.889177520823 -0.585049612053 -0.39682882201 -0.149079690017 -0.20388550621 -0.342208460045 -0.898061002725 -0.790864865342 -0.929655280459 -1.43634885402 -1.48718872078 -0.942233039462
2018-01-10 16:19:11.254065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933261230955 -0.556383032618 -1.04861988053 -0.12522143875 -0.89737886814 -0.58709202607 0.944462297028 -0.677358864535 -0.62322906864 -0.347924147704 -0.906702015836 -0.80301869937 -0.93339310256 -1.4886750963 -1.54160401596 -0.975811285306
2018-01-10 16:19:16.271005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.762715885855 -0.606658029747 -0.80127664396 -0.0926562860216 -0.680329257749 -0.500773893723 -0.571103306154 -0.777034180482 -0.210220001111 -0.379100625846 -0.687260473585 -0.520489250527 -0.755003061949 -1.06302490004 -1.17489224414 -0.463183398765
2018-01-10 16:19:21.285768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 -0.289706960893 -0.200616572493 0.146154833984 -0.164493987808 -0.294208926544 -0.592887616672 -0.527845890615 -0.326774707285 -0.453924173385 -0.405925163006 -0.568407592572 -0.170182754515 -0.801203411422 -0.912279297874 -0.26469865667
2018-01-10 16:19:26.303655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916295171468 -0.541081946536 -1.02549446778 0.167864935803 -0.876866830347 -0.573060014408 0.356285913041 -0.622537440765 -0.28623393992 -0.171777046206 -0.90238150928 -0.781281196933 -0.916424051784 -1.27499375057 -1.32394283527 -0.824336087391
2018-01-10 16:19:31.319036 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.895372776037 0.982469053403 -1.02862648101 -0.0926562860216 -0.884235905632 -0.580820722961 0.0481935214292 -0.577683548589 -0.62069527068 -0.5895418533 -0.908510599975 -0.798067137358 -0.895584866621 -1.33188664671 -1.38308989524 -0.860899066198
2018-01-10 16:19:36.332726 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.898488877484 1.02618644221 -1.03090040842 -0.0926562860216 -0.886229890709 -0.580356009874 0.309605247645 -0.428170574668 -0.632097361501 -0.568757534539 -0.909716322735 -0.798517279359 -0.898561893073 -1.31913807132 -1.36652871845 -0.863137615921
2018-01-10 16:19:41.348074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889418796486 0.676447331751 -1.02124694299 0.498943988538 -0.875479710294 -0.579542761972 -0.51197446332 0.0403034102823 -0.553549624732 -0.587983029393 -0.901879124797 -0.794204628575 -0.889630813717 -1.18765649528 -1.20801459773 -0.84746776786
2018-01-10 16:19:46.363492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910062968574 -0.0886069723787 -1.02699611796 0.683479853997 -0.882415310562 -0.579008341922 0.157115074019 -0.722212756712 -0.500339867566 -0.460679076982 -0.903687708937 -0.784475753069 -0.910139218163 -1.16463294868 -1.17962400894 -0.846721584619
2018-01-10 16:19:51.378963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 -0.641631940793 0.125456037731 -0.087228760567 -0.380364546153 -0.37274543825 -0.515086507679 -0.079306968854 -0.472468090002 -0.53602223249 -0.518459287238 -0.69909397997 -0.143720297165 -0.760674358314 -0.824741649118 -0.3818494255
2018-01-10 16:19:56.418168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.68744721689 -1.03077169555 -0.0926562860216 -0.881721750535 -0.584189892842 -1.29620964197 -0.00953424769115 -0.656168442124 -0.677875208034 -0.905194862386 -0.773730427883 -0.874745681458 -1.36042823341 -1.38308989524 -0.972826552342
2018-01-10 16:20:01.434455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.153195360954 -0.680977590719 0.631726669396 -0.087228760567 -0.164493987808 -0.287238230239 -0.549318995636 -0.263706303356 -0.464866696121 -0.534983016552 -0.359705790554 -0.714485932263 0.157290155191 -0.47735154105 -0.526640466867 -0.21097346332
2018-01-10 16:20:06.448319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36430005796 -0.62851672415 -0.209197430657 -0.087228760567 -0.466192599471 -0.413640189907 -0.571103306154 -0.263706303356 -0.424325928757 -0.512120265915 -0.589797883849 -0.724214807769 -0.362035570302 -0.873318487139 -0.935938121862 -0.472883780898
2018-01-10 16:20:11.461786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796659133762 -1.129080826 -0.684147930024 -0.11436638784 -0.82727728843 -0.553054116012 -0.160313450672 0.159913789419 -0.543414432891 -0.547973215778 -0.86178884304 -0.782152439515 -0.796350651559 -1.12981221291 -1.15596518495 -0.78478837562
2018-01-10 16:20:16.462412 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.893369567964 0.252388660319 -1.01772879114 -0.103511336931 -0.890738030884 -0.584399013731 0.113546452983 0.234670276379 -0.699496387246 -0.655532065366 -0.912127768254 -0.801072924269 -0.89360018232 -1.31799640786 -1.36179695365 -0.873584181294
2018-01-10 16:20:21.476582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.7093059113 -1.03077169555 -0.087228760567 -0.882328615559 -0.584096950225 -1.1623917345 1.03705656975 -0.661236038045 -0.676835992095 -0.903386278247 -0.787670309206 -0.874745681458 -1.30562838695 -1.35469930645 -0.84746776786
2018-01-10 16:20:26.490398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.852303802463 1.20105599744 -1.00593011117 0.645487175814 -0.855886639536 -0.576150356437 -1.24330488785 -0.243771240166 -0.544681331871 -0.623835979255 -0.882286129953 -0.777941433699 -0.852583373427 -1.12619694526 -1.14413577296 -0.807920056089
2018-01-10 16:20:31.506577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91022990258 0.0250582385206 -1.02892681105 -0.0438085569296 -0.859701219684 -0.575639172041 -0.900980008284 -1.18570297586 -0.0936652949371 -0.367149642558 -0.878869915468 -0.774746877563 -0.910370764665 -1.28660066249 -1.34523577686 -0.802696773403
2018-01-10 16:20:36.522480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 2.1628385512 -1.03029974835 -0.0926562860216 -0.893590296494 -0.586188159116 0.0824260093861 1.10184552512 -0.743331091959 -0.697464428466 -0.908410123079 -0.795409847481 -0.881030515078 -1.31894779408 -1.36652871845 -0.86239143268
2018-01-10 16:20:41.537866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.35956680084 -1.03090040842 -0.087228760567 -0.895072781051 -0.587110614594 0.0637537432278 1.326114986 -0.756760221148 -0.71014286291 -0.912449294323 -0.790574451148 -0.879707392211 -1.31761585337 -1.36416283605 -0.864629982402
2018-01-10 16:20:46.554768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.29399071763 -1.02952747112 0.162437410348 -0.894699992537 -0.586999083453 -0.00159918832625 1.44572536513 -0.754986562576 -0.709779137332 -0.912378960496 -0.790574451148 -0.877391927193 -1.29459230677 -1.33577224726 -0.863883799161
2018-01-10 16:20:51.570152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 1.59451249671 -1.02390700902 0.167864935803 -0.894864713043 -0.586722579166 0.210019828134 1.63510846543 -0.756886911046 -0.707025215096 -0.912981821875 -0.792752557604 -0.876399585042 -1.24626188663 -1.27425930489 -0.868360898607
2018-01-10 16:20:56.586152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884688999646 1.61637119111 -1.0281974381 0.167864935803 -0.885362940676 -0.583818122372 -0.561767173075 1.15168318309 -0.665036734985 -0.661247753025 -0.907505831009 -0.791590900827 -0.884669102964 -1.29440202952 -1.33577224726 -0.863137615921
2018-01-10 16:21:01.602459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911231506617 -0.00554393364455 -1.02939875824 0.167864935803 -0.860828254727 -0.575035045028 -0.739153701579 -1.05114129934 -0.0885976990165 -0.336492772386 -0.890022850994 -0.79449504277 -0.911330028744 -1.29668535646 -1.34760165925 -0.834782652764
2018-01-10 16:21:06.619911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.918687892222 -0.433974343957 -1.03072879126 -0.0926562860216 -0.845049764117 -0.57120116206 -0.994341339076 -1.13088155209 0.592993952305 -0.0262868148797 -0.87284130167 -0.769809836261 -0.918772594874 -1.31362003123 -1.38308989524 -0.789265475065
2018-01-10 16:21:11.634112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889641375161 1.66008857992 -1.03085750413 -0.087228760567 -0.882848785579 -0.582865460544 -0.583551483593 0.51376116103 -0.627029765581 -0.638904610357 -0.904893431696 -0.793188178896 -0.889630813717 -1.31190753603 -1.36179695365 -0.849706317583
2018-01-10 16:21:16.650456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 2.86231677212 -1.02952747112 0.162437410348 -0.892992100971 -0.586374044351 -0.172761628111 1.41582277035 -0.746878409103 -0.70645364633 -0.912479437392 -0.796600545678 -0.869122409271 -1.30125201033 -1.34286989446 -0.867614715366
2018-01-10 16:21:21.665931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902439648962 0.720164720559 -1.03068588697 -0.0926562860216 -0.85623341955 -0.574593567595 -0.932100451881 -1.06110883093 -0.20135170825 -0.427943774934 -0.885199959956 -0.785201788555 -0.902531261675 -1.32237278448 -1.38545577764 -0.81612807174
2018-01-10 16:21:26.682342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891366359891 1.35406685827 -1.02952747112 0.162437410348 -0.869931230079 -0.579101284539 -0.879195697766 -0.238787474369 -0.485137079804 -0.574992830167 -0.894845742033 -0.788105930497 -0.891284717301 -1.28051179066 -1.32867460006 -0.831051736559
2018-01-10 16:21:31.708694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893146989289 0.239273443677 -1.01734265252 -0.0926562860216 -0.871405045136 -0.577195960882 -0.406164955089 -0.333479024519 -0.488937776744 -0.53602223249 -0.897056233759 -0.787089480817 -0.893269401603 -1.32484638866 -1.38308989524 -0.833290286282
2018-01-10 16:21:36.718133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870110096447 -1.46351885037 -0.686293144565 -0.0926562860216 -0.866636819952 -0.56959790191 0.122882586062 -1.10097895731 -0.557350321673 -0.521473209358 -0.892032388927 -0.792607350507 -0.870114751422 -1.21315364606 -1.24350283371 -0.835528836005
2018-01-10 16:21:41.746486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.863432736203 -1.65609394807 0.0181953106836 -0.0926562860216 -0.863169019818 -0.562116021209 0.390518400998 -1.38306010144 -0.554816523712 -0.466394764642 -0.877965623398 -0.791881315022 -0.863499137084 -0.97016960466 -0.947767533856 -0.815381888499
2018-01-10 16:21:46.768352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.848965122341 -1.62308731952 -0.0504515546268 -0.0926562860216 -0.850424854325 -0.558630673056 0.166451207098 -1.41645133228 -0.524410948189 -0.482502611681 -0.873645116843 -0.790719658245 -0.848944785542 -0.980634853115 -0.961962828249 -0.811650972294
2018-01-10 16:21:51.792292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.828376594922 -1.65893557834 0.575951091331 0.167864935803 -0.846350189168 -0.548871698229 0.399854534077 -1.57244320174 -0.556083422692 -0.465355548703 -0.869726517874 -0.794349835672 -0.828105600378 -0.695789817893 -0.607080468427 -0.813889522017
2018-01-10 16:21:56.798711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.835053955166 -1.6731437297 0.691792676543 0.167864935803 -0.849644599295 -0.548639341685 0.47454359871 -1.61081819838 -0.556083422692 -0.445090837912 -0.870831763737 -0.794204628575 -0.835051995433 -0.617395593103 -0.510079290076 -0.812397155535
2018-01-10 16:22:01.813617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 -1.59488960374 -0.402266739343 0.167864935803 -0.869671145069 -0.570178793269 0.210019828134 -0.9315309202 -0.582688301276 -0.532384976707 -0.891429527547 -0.793188178896 -0.868791628554 -1.03181943192 -1.01874400582 -0.833290286282
2018-01-10 16:22:06.831667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872335883195 2.81859938332 -1.0305571741 0.167864935803 -0.89272334646 -0.586257866079 -0.17587367247 1.49057925731 -0.742824332367 -0.703491880906 -0.910319184115 -0.79548245103 -0.87243021644 -1.30505755522 -1.34760165925 -0.867614715366
2018-01-10 16:22:11.846252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884188197628 2.57815374487 -1.03373209162 -0.0926562860216 -0.893044117973 -0.586536693931 -0.253674781463 1.58527080746 -0.735856387976 -0.699854625123 -0.909615845838 -0.797253977615 -0.884338322247 -1.35148520291 -1.40201695443 -0.87806128074
2018-01-10 16:22:16.862374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903218674324 0.545295165329 -1.02948456683 0.162437410348 -0.885883110696 -0.581262200394 0.138442807861 -0.0494043740699 -0.605492482918 -0.564600670787 -0.901879124797 -0.783749717584 -0.903192823109 -1.30886310011 -1.36179695365 -0.837767385728
2018-01-10 16:22:21.876140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935726289779 -1.65696829585 -1.02927004537 0.167864935803 -0.889177520823 -0.586141687808 -1.05969427063 -1.1159302547 1.92323788146 0.623223146398 -0.844406339922 -0.529201676353 -0.935880573551 -1.22038418136 -1.33577224726 -0.572872335187
2018-01-10 16:22:26.890936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857868269333 -1.43073080877 -0.660121527165 -0.0926562860216 -0.853892654459 -0.575871528584 -1.30554577505 -0.966417280782 -0.515542655328 -0.613443819875 -0.6390315632 0.0283935765423 -0.857875864897 -0.937822473071 -1.07552518339 -0.285591787416
2018-01-10 16:22:31.904969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569628885465 0.873175581385 -0.82015453192 -0.0926562860216 -0.820688468176 -0.559792455774 -0.73292961286 1.41582277035 -0.685433808566 -0.678914423972 -0.840487740953 -0.658435992779 -0.570427421933 -1.1604468493 -1.22930753931 -0.673607072716
2018-01-10 16:22:36.927010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.723764617765 0.324522351852 -0.882365753608 -0.0926562860216 -0.741015760096 -0.535395018705 -0.956996806759 0.26955663696 -0.433194221618 -0.55213007953 -0.742522766734 -0.574215876457 -0.723248113129 -1.12714833149 -1.21274636252 -0.595257832415
2018-01-10 16:22:41.941910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.451105741133 1.48521902469 -0.802992815593 -0.0926562860216 -0.663857207113 -0.32906240807 0.732843280567 -1.08104389412 -0.554816523712 -0.342208460045 -0.736494152936 -0.616325934618 -0.451346363858 -1.06416656351 -1.16306283215 -0.504969660259
2018-01-10 16:22:46.957269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918298379542 -0.228502616562 -1.03351757016 0.146154833984 -0.864382749865 -0.577149489574 -0.876083653407 0.0901410682558 0.0786329663635 -0.269463344382 -0.87073128684 -0.751223327831 -0.918408736085 -1.31190753603 -1.38072401284 -0.790011658306
2018-01-10 16:22:51.974655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933800984241 -0.556383032618 -1.04934925348 -0.163214116932 -0.897586936148 -0.587535827069 0.910229809071 -0.532829656412 -0.627029765581 -0.379620233815 -0.907606307905 -0.803773776275 -0.933955429778 -1.51284030636 -1.56053107515 -1.01088189763
2018-01-10 16:22:56.989283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931041008674 -0.829616712665 -1.04295651414 -0.0926562860216 -0.895618959572 -0.586978171364 0.343837735602 -0.78201794628 -0.548482028811 -0.469512412456 -0.889821897201 -0.743817765879 -0.931176871757 -1.41694057507 -1.48718872078 -0.866122348884
2018-01-10 16:23:02.003401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584096499327 -0.573869988141 -0.556722186292 0.167864935803 -0.486999400276 -0.419913816582 -0.543094906917 -0.78201794628 -0.225422788873 -0.383777097567 -0.604869418344 -0.476927121394 -0.583658650608 -0.984630675252 -1.09445224258 -0.409458205416
2018-01-10 16:23:07.017914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.436081680584 -0.656933026875 -0.299296441377 -0.087228760567 -0.501737550845 -0.432228713388 -0.627120104629 -0.353414087708 -0.405322444054 -0.506404578256 -0.607883725243 -0.684573270259 -0.434807328015 -0.923361402479 -0.990353417034 -0.497507827849
2018-01-10 16:23:12.030520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.503968176398 -0.425230866196 -0.513817895472 -0.087228760567 -0.578896103828 -0.466617481827 -0.689360991824 -0.358397853505 -0.431927322638 -0.529267328893 -0.679222321854 -0.735105340052 -0.504271278558 -0.983489011784 -1.04476871221 -0.561679586572
2018-01-10 16:23:17.042055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36986452483 -0.661304765756 -0.19203571433 -0.087228760567 -0.457523099136 -0.41782260769 -0.664464636946 -0.482991998439 -0.412923837935 -0.51523791373 -0.582764501084 -0.753691848482 -0.36865118464 -0.868561556024 -0.893352238683 -0.588542183247
2018-01-10 16:23:22.056269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.236662364005 -0.659118896316 0.726116109198 0.167864935803 0.115530873018 -0.198942743706 -0.695585080543 -0.512894593223 -0.36984927261 -0.492894771062 -0.147699538654 -0.675715637335 0.23667752724 -0.222189755992 -0.266393402998 -0.0311433022486
2018-01-10 16:23:27.072964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 0.851316886981 -0.998636381728 -0.0546636078389 -0.852765619416 -0.571038512479 -0.61778397155 -0.478008232642 -0.532012342069 -0.582786949702 -0.885601867542 -0.797529871099 -0.850598689126 -1.29934923788 -1.34760165925 -0.845229218137
2018-01-10 16:23:32.086607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890809913204 1.5507951079 -1.03081459984 -0.0926562860216 -0.881201580515 -0.581912798716 -0.502638330241 -0.592634845981 -0.605492482918 -0.62123793941 -0.905797723766 -0.802220060336 -0.890953936585 -1.32446583417 -1.37362636564 -0.861645249439
2018-01-10 16:23:37.100801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.845626442219 -1.22963082025 -0.769956511662 -0.119793913295 -0.842882389034 -0.564904299731 -0.434173354327 0.0801735366611 -0.494005372665 -0.54173792015 -0.87314273236 -0.786653859526 -0.84596775909 -1.22019390411 -1.2624298929 -0.803442956644
2018-01-10 16:23:42.114573 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.86398918289 0.61087124854 -1.0024977679 -0.0926562860216 -0.877387000368 -0.573989440582 0.315829336365 -0.398267979884 -0.647300149263 -0.58434577361 -0.902481986177 -0.79700712555 -0.863829917801 -1.30600894144 -1.35233342405 -0.856421966752
2018-01-10 16:23:47.130447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 2.46886027286 -1.03064298268 -0.087228760567 -0.888483960797 -0.585653739066 -0.891643875205 1.43077406774 -0.704437293268 -0.693255603917 -0.906601538939 -0.793042971799 -0.87772270791 -1.32256306173 -1.37362636564 -0.854183417029
