Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 17:43:21.199631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 2.99346893855 0.803343832672 -0.087228760567 -0.789564961972 -0.378321995294 1.05027180526 1.28126109382 -0.778246827852 -0.709519333347 -0.823909053008 -0.648271495982 4.52028781076 0.208597925866 0.436273669449 -0.557948670367
2018-01-08 17:43:26.497562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.79674068891 1.00070357044 -0.087228760567 -0.784363261771 -0.362057037249 1.0627199827 1.58028704166 -0.778563552597 -0.709779137332 -0.821899515076 -0.648271495982 4.98338081439 0.349022532408 0.601885437366 -0.529593707211
2018-01-08 17:43:31.820656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.57694652264 2.66558852249 1.04360786126 -0.087228760567 -0.795633612207 -0.371816012076 1.08761633757 1.81452403414 -0.779399705924 -0.710558549285 -0.82923432853 -0.664244276664 4.88414659933 0.311918469703 0.566397201384 -0.563171953054
2018-01-08 17:43:37.195290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.53443635607 1.16373987555 -0.087228760567 -0.800835312408 -0.365310028858 1.11873678117 1.94908571067 -0.780033155414 -0.710610510082 -0.833956742672 -0.676151258626 5.08261502945 0.358916949129 0.627910143753 -0.572872335187
2018-01-08 17:43:42.420673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.7311646057 1.10367386841 -0.087228760567 -0.812365747854 -0.390404535556 1.12184882553 2.03380972922 -0.781135357526 -0.714247765865 -0.843401570956 -0.692124039308 5.2149273162 0.36881136585 0.646837202943 -0.593765465933
2018-01-08 17:43:47.761135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.51257766166 1.19806330821 -0.087228760567 -0.804303112542 -0.375533716772 1.11251269245 2.063712324 -0.780413225108 -0.712221294786 -0.839181541297 -0.685444512841 5.14877117283 0.323905936116 0.59478779017 -0.605704397789
2018-01-08 17:43:52.996379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.25577327139 0.923475846965 -0.087228760567 -0.836900433802 -0.436643487715 1.14363313605 2.11853374778 -0.783162395895 -0.720171296712 -0.866611734078 -0.724940843255 5.34723960295 0.333039243858 0.620812496557 -0.651967758728
2018-01-08 17:43:58.224918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 3.343208049 0.927766276047 -0.087228760567 -0.834819753722 -0.439199409693 1.12807291425 2.05872855821 -0.782997699027 -0.720431100696 -0.863798380973 -0.718551730982 5.34723960295 0.297076844622 0.580592495777 -0.666145240307
2018-01-08 17:44:03.735616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.84045807772 1.07793129391 -0.087228760567 -0.818781178102 -0.405740067428 1.11873678117 2.08863115299 -0.78157877217 -0.715858550569 -0.849932569237 -0.702288536106 5.14877117283 0.300882389515 0.575860730979 -0.636297910668
2018-01-08 17:44:08.957091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.81859938332 1.09938343932 -0.087228760567 -0.813752867907 -0.396213449144 1.11562473681 2.0686960898 -0.781477420251 -0.715754628975 -0.844004432335 -0.691398003823 5.44647381801 0.47631800907 0.767497205283 -0.552725387681
2018-01-08 17:44:14.183496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.81859938332 1.07793129391 -0.087228760567 -0.813839562911 -0.401557649645 1.10628860373 2.08863115299 -0.781262047424 -0.715598746585 -0.848927800271 -0.700110429649 5.2149273162 0.293081022484 0.566397201384 -0.637044093909
2018-01-08 17:44:19.580347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.62187113368 1.17232073372 -0.087228760567 -0.806903962643 -0.385525048143 1.10628860373 2.0736798556 -0.780590590965 -0.713260510724 -0.84088964854 -0.689945932852 5.11569310114 0.309444865523 0.580592495777 -0.617643329644
2018-01-08 17:44:25.052797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.64372982809 1.16373987555 -0.087228760567 -0.799101412341 -0.382272056534 1.08139224886 2.03380972922 -0.780210521271 -0.713520314708 -0.834057219569 -0.675134808947 5.28108345958 0.416570954254 0.69415485092 -0.555710120644
2018-01-08 17:44:30.316606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.55629505047 1.20664416637 -0.087228760567 -0.79389971214 -0.371118942445 1.08139224886 2.04876102661 -0.779893796526 -0.712533059567 -0.830339574393 -0.672230667005 5.38031767464 0.464330542658 0.746204263694 -0.532578440175
2018-01-08 17:44:35.575484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.57815374487 1.18519202096 -0.087228760567 -0.793032762106 -0.379716134555 1.0627199827 2.03380972922 -0.77960240976 -0.712844824349 -0.830942435773 -0.66845528248 5.18184924451 0.335512848038 0.599519554967 -0.575110884909
2018-01-08 17:44:40.909046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.55629505047 1.2238058827 -0.087228760567 -0.798234462308 -0.382504413077 1.07516816014 2.08863115299 -0.779982479455 -0.713260510724 -0.833856265775 -0.676006051529 5.2149273162 0.34540726476 0.616080731759 -0.588542183247
2018-01-08 17:44:46.239800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.68744721689 1.21522502453 -0.087228760567 -0.802569212475 -0.398072301492 1.06583202706 2.15840387415 -0.780666604904 -0.715962472163 -0.83938249509 -0.681959542511 5.44647381801 0.394498793876 0.675227791729 -0.582572717319
2018-01-08 17:44:51.540909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.49071896726 1.28816231893 -0.087228760567 -0.800835312408 -0.383433839251 1.08761633757 2.18830646894 -0.780425894098 -0.714039922677 -0.835966280605 -0.682104749608 5.38031767464 0.398684893258 0.679959556527 -0.581080350837
2018-01-08 17:44:56.791777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.60001243928 1.24954845719 -0.087228760567 -0.807770912676 -0.392263387905 1.09695247065 2.17833893734 -0.780957991669 -0.715079138616 -0.841592986816 -0.690381554143 5.38031767464 0.377564119103 0.661032497336 -0.604212031307
2018-01-08 17:45:02.357409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.35956680084 1.34393789699 -0.087228760567 -0.798234462308 -0.37274543825 1.09384042629 2.18830646894 -0.780058493393 -0.71232521638 -0.834358650258 -0.681233507025 5.24800538789 0.350544750365 0.625544261354 -0.598242565379
2018-01-08 17:45:07.733148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.53443635607 1.2710006026 -0.087228760567 -0.806037012609 -0.382736769621 1.10940064809 2.21322529793 -0.781008667628 -0.714611491443 -0.839282018194 -0.688348654784 5.54570803308 0.537777559087 0.838473677247 -0.535563173138
2018-01-08 17:45:13.221019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.53443635607 1.28387188985 -0.087228760567 -0.799968362375 -0.385060335056 1.08139224886 2.22319282952 -0.780565252985 -0.714767373834 -0.836870572674 -0.681233507025 5.51262996139 0.431983411069 0.717813674908 -0.569887602223
2018-01-08 17:45:18.721542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.57815374487 1.27529103168 -0.087228760567 -0.799101412341 -0.385757404686 1.07516816014 2.20824153213 -0.780603259955 -0.715235021006 -0.833353881292 -0.674408773461 5.64494224814 0.501624882606 0.79352191167 -0.535563173138
2018-01-08 17:45:24.029018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.55629505047 1.28387188985 -0.087228760567 -0.805170062576 -0.385525048143 1.10006451501 2.19329023474 -0.781059343588 -0.715235021006 -0.838076295434 -0.685589719938 5.64494224814 0.510187358615 0.807717206063 -0.546755921753
2018-01-08 17:45:29.289266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.38142549524 1.35251875516 -0.087228760567 -0.792165812073 -0.372977794793 1.07205611578 2.18332270314 -0.779805113597 -0.712844824349 -0.830540528186 -0.673827945073 5.38031767464 0.400207111215 0.679959556527 -0.575110884909
2018-01-08 17:45:34.709395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.31584941203 1.38255175873 -0.087228760567 -0.79389971214 -0.369724803184 1.08450429321 2.18830646894 -0.779817782587 -0.712117373192 -0.830540528186 -0.674699187655 5.31416153126 0.373187742477 0.649203085342 -0.584065083801
2018-01-08 17:45:40.183821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.31584941203 1.40829433322 -0.087228760567 -0.77656071147 -0.365774741945 1.02537545038 2.14843634256 -0.778626897546 -0.712169333989 -0.81788043921 -0.646819425011 5.44647381801 0.477649949782 0.755667793289 -0.510192942946
2018-01-08 17:45:45.784272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.40328418964 1.36968047148 -0.087228760567 -0.796500562241 -0.374604290598 1.08450429321 2.20824153213 -0.780375218138 -0.713884040287 -0.833253404395 -0.678329365083 5.61186417645 0.516466507688 0.81244897086 -0.53705553962
2018-01-08 17:45:51.179689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 2.09726246799 1.61852535823 -0.087228760567 -0.77916156157 -0.365310028858 1.03782362782 2.39762463243 -0.779425043903 -0.71383207949 -0.816875670244 -0.646819425011 5.87648874995 0.640336993947 0.942572502795 -0.461691032283
2018-01-08 17:45:56.640015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.57298609238 1.50707771909 2.28783229501 -0.087228760567 -0.794766662174 -0.381574986903 1.06583202706 2.74150447244 -0.780793294802 -0.716378158538 -0.839482971987 -0.684137648967 6.10803525176 0.609131525826 0.937840737997 -0.569141418982
2018-01-08 17:46:02.043446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.29636678548 1.74752335753 2.41654516747 -0.087228760567 -0.88883074081 -0.55096290712 1.26500286608 3.18505962841 -0.787308956257 -0.734522868816 -0.911424429978 -0.795308202513 6.90190897226 0.613127347964 1.01828073956 -0.807173872848
2018-01-08 17:46:07.467759 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.47357804576 -0.114837405663 2.41654516747 -0.087228760567 1.13853191257 0.158886333296 -0.792058455694 1.02210527236 -0.521877150228 -0.588502637362 0.85606465873 1.17988585661 2.76715001133 1.08691768711 0.985158385974 1.15528805088
2018-01-08 17:46:12.871354 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.93778518963 -0.86021888483 2.41654516747 -0.087228760567 2.17020245245 0.449332012681 -0.985005205997 -0.637488738157 -0.059459022473 -0.36091434693 1.58954600417 0.657140307021 1.10001519828 1.14970917784 0.954401914789 1.49853234172
2018-01-08 17:46:18.359863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.01104387622 2.41654516747 -0.087228760567 2.36960096016 0.491156190512 -1.04413404883 -0.767066648888 0.144511713331 -0.266865304537 1.61968907316 0.191025525303 0.756003252733 1.07930659732 0.914181914009 1.34929569353
2018-01-08 17:46:23.731279 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.464805505676 -0.838360190426 1.48123162761 -1.27585683514 1.80608343837 0.293653128531 -1.07214244807 -0.697293927725 0.0710315724826 -0.308953550028 1.1675430383 -0.0761555333756 0.583997279959 0.331517025901 0.0766595448298 1.05828422955
2018-01-08 17:46:29.273370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.603917177428 -1.05694713446 2.58816233074 0.124444732165 2.46496546384 0.498126886818 -1.09703880295 -0.717228990914 0.181251783756 -0.258031969064 1.66992752147 -0.156019436785 0.73946421689 1.20298680634 1.09635485872 1.25975370461
2018-01-08 17:46:34.623290 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.142066427214 -1.09847865383 1.65284879089 -1.05875581695 2.18754145312 0.374977918758 -1.18728808938 -0.9315309202 0.478973044091 -0.130208408684 1.33835376258 -0.357857301765 0.23667752724 0.407247369267 0.171294840782 1.05679186307
2018-01-08 17:46:40.071483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.553836975597 -1.08099169831 2.58387190166 0.119017206711 2.37827046049 0.470244101597 -1.10015084731 -0.801953009469 0.190120076617 -0.254914321249 1.73021365946 -0.30993895972 0.683231495021 1.18015353698 1.07979368193 1.22244454257
2018-01-08 17:46:45.487360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.509321240637 -1.04601778726 2.30499401134 -0.228344422389 2.34359245915 0.449332012681 -1.12504720218 -0.722212756712 0.21419115724 -0.248159417652 1.5794983145 -0.366569727592 0.626998773152 0.862390538438 0.71308191011 1.13290255365
2018-01-08 17:46:50.903197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.754157782919 -1.0154156151 2.70829434504 0.276415444896 2.39560946116 0.472567667032 -1.10015084731 -0.662407567143 0.0811667643238 -0.308433942059 1.61968907316 -0.334624166228 0.891623346652 1.18776462677 1.11055015311 1.15528805088
2018-01-08 17:46:56.315375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.520450174377 -1.13782430376 2.82842635933 0.428386157627 2.62968597021 0.523686106603 -1.1623917345 -0.757099117293 0.292738894009 -0.218541763418 1.75030903878 -0.399967359927 0.640230001827 1.29241711132 1.22411250825 1.20752087775
2018-01-08 17:47:01.719312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.49964346519 0.493479755947 -1.1312712909 -0.717228990914 0.138177218431 -0.286090799391 1.63978445248 -0.370925940505 0.835390624783 1.23533393793 1.17206309548 1.14782621847
2018-01-08 17:47:07.155179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.325693833925 -1.22307321193 2.82842635933 0.428386157627 2.69037247256 0.544598195519 -1.1623917345 -0.996319875566 0.478973044091 -0.125012328994 1.88092900441 -0.550982740919 0.431838150196 1.26006997973 1.17442897788 1.23736820739
2018-01-08 17:47:12.208559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06350474278 2.82842635933 0.428386157627 2.52565196619 0.495803321383 -1.1468315127 -0.712245225117 0.147045511292 -0.284012367515 1.71011828013 -0.388350792158 0.832082817614 1.28670879398 1.21701486106 1.20752087775
2018-01-08 17:47:17.615360 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.776415650399 -1.0263449623 2.82842635933 0.428386157627 2.16153295211 0.402860703979 -1.09392675859 -0.577683548589 0.0760991684032 -0.309992765966 1.43883065921 -0.45805019877 0.775850095746 0.928416742327 0.871596030831 0.891885366821
2018-01-08 17:47:23.136707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06350474278 2.82842635933 0.428386157627 2.53432146653 0.498126886818 -1.14994355706 -0.712245225117 0.148312410272 -0.284531975484 1.72016596979 -0.397063217985 0.835390624783 1.29431988376 1.22647839065 1.20752087775
2018-01-08 17:47:28.443715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.21432973417 2.14195770623 -0.440017915121 2.46496546384 0.460949839856 -1.19040013374 -1.08104389412 0.63100092171 -0.0626593727113 1.50916448686 -0.587284515196 0.21021506989 0.679343829097 0.516713671009 1.03440636584
2018-01-08 17:47:33.851138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.537143574987 -1.10503626215 2.6696804833 0.232995241259 2.49097396485 0.484185494207 -1.1468315127 -0.752115351496 0.238262237863 -0.240365298117 1.70007059047 -0.460954340712 0.656769037671 1.14209808805 1.05613485794 1.14782621847
2018-01-08 17:47:39.247345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.03946017894 2.82842635933 0.428386157627 2.42161796217 0.477214797902 -1.1157110691 -0.692310161928 0.0951026531055 -0.303757470338 1.71011828013 -0.413035998666 0.878392117977 1.24484780016 1.17206309548 1.18513538052
2018-01-08 17:47:44.659294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.620610578038 -1.09629278439 2.82842635933 0.428386157627 2.54299096686 0.500450452253 -1.14994355706 -0.692310161928 0.204055965398 -0.257512361095 1.71011828013 -0.466762624596 0.742772024058 1.23152839303 1.16733133068 1.14782621847
2018-01-08 17:47:50.103488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.759722249789 -1.03508844006 2.82842635933 0.428386157627 2.42161796217 0.477214797902 -1.11259902475 -0.677358864535 0.0900350571849 -0.306875118152 1.63978445248 -0.414488069638 0.891623346652 1.24294502771 1.18152662507 1.14782621847
2018-01-08 17:47:55.495537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.236662364005 -1.26241886186 2.82842635933 0.428386157627 2.75972847524 0.546921760954 -1.20284831118 -1.03619000194 0.605662942106 -0.0782476117819 1.72016596979 -0.584380373254 0.339219549471 1.23152839303 1.16969721308 1.14036438606
2018-01-08 17:48:00.919176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.08754930663 2.82842635933 0.428386157627 2.53432146653 0.495803321383 -1.15927969014 -0.772050414685 0.187586278657 -0.266865304537 1.74026134912 -0.427556708377 0.765926674239 1.25436166239 1.18152662507 1.19259721293
2018-01-08 17:48:06.331288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.626175044908 -1.09192104551 2.82842635933 0.428386157627 2.49964346519 0.500450452253 -1.11882311346 -0.722212756712 0.182518682736 -0.262188832816 1.78045210777 -0.472570908481 0.756003252733 1.25626443484 1.18152662507 1.20005904534
2018-01-08 17:48:11.735298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07224822055 2.82842635933 0.428386157627 2.51698246586 0.491156190512 -1.15305560142 -0.742147819901 0.160981400073 -0.278296679855 1.70007059047 -0.41739221158 0.799004745927 1.25816720728 1.19335603707 1.1702117157
2018-01-08 17:48:17.219190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.07880582887 2.82842635933 0.428386157627 2.47363496418 0.493479755947 -1.1157110691 -0.682342630333 0.154646905173 -0.275179032041 1.65987983181 -0.472570908481 0.792389131589 1.22524924396 1.16259956588 1.13812583634
2018-01-08 17:48:22.647518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07224822055 2.82842635933 0.428386157627 2.53432146653 0.495803321383 -1.15305560142 -0.737164054104 0.159714501093 -0.279335895794 1.74026134912 -0.415940140609 0.812235974602 1.31525038067 1.24540544984 1.22990637498
2018-01-08 17:48:28.079606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.219968963395 -1.26897647018 2.82842635933 0.428386157627 2.76839797557 0.546921760954 -1.2090723999 -1.04615753354 0.618331931908 -0.0678554524015 1.71011828013 -0.594544870052 0.319372706459 1.20051320216 1.1389407419 1.11574033911
2018-01-08 17:48:33.479289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.598352710557 -1.10503626215 2.82842635933 0.428386157627 2.56899946787 0.505097583123 -1.15616764578 -0.717228990914 0.21799185418 -0.251796673435 1.77040441811 -0.431912921291 0.726232988215 1.29431988376 1.22174662585 1.22244454257
2018-01-08 17:48:38.903186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.676255246738 -1.07224822055 2.82842635933 0.428386157627 2.47363496418 0.491156190512 -1.11882311346 -0.767066648888 0.144511713331 -0.280894719701 1.75030903878 -0.468214695568 0.808928167433 1.23152839303 1.15786780109 1.17767354811
2018-01-08 17:48:44.279282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.592788243687 -1.10722213159 2.82842635933 0.428386157627 2.56899946787 0.505097583123 -1.15616764578 -0.722212756712 0.22052565214 -0.250237849528 1.73021365946 -0.474022979452 0.722925181046 1.2505561175 1.18389250747 1.1702117157
