Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:33:15.859963 1900000 1900000 0.0961857789104 -0.411959954328 0.71196479637 -0.0865859524587 1.67255853945 0.150066401805 -0.88524964293 -0.500758915401 0.113355487735 -0.229288486311 1.14038108715 0.137439327044 0.210625607774 0.633111817423 0.403927903642 1.19440871527
2018-01-20 20:33:21.295916 1900000 1900000 0.00160727010766 -0.658002145297 1.04711723865 0.389546123489 1.98970969624 0.211413364827 -0.995909748697 -0.489610909263 0.294967719797 -0.155496118643 1.36838357055 -0.125204479406 0.110402387679 0.927801901262 0.752501702259 1.21725160563
2018-01-20 20:33:26.769871 1900000 1900000 0.116746324302 -0.548650060422 1.0734775431 0.427420265894 1.82744631369 0.174936792219 -0.967220091647 -0.400426860163 0.15277519702 -0.220206348752 1.24982227918 -0.263504841256 0.227736889253 0.878370016231 0.736448961533 1.07257996668
2018-01-20 20:33:32.186331 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.94545604645 0.191517052495 -1.03279645062 -0.467314896988 0.311861880919 -0.153225584254 1.32278307387 -0.403074013766 0.0761798247195 0.804222188684 0.653892009229 1.04973707632
2018-01-20 20:33:37.793871 1900000 1900000 0.0674010153617 -0.599420671257 1.0734775431 0.427420265894 1.84219753029 0.173278766191 -0.991811226261 -0.472888900057 0.193602753065 -0.204312608024 1.24982227918 -0.424643794972 0.176403044814 0.787111151558 0.647012263204 1.0040512956
2018-01-20 20:33:43.338261 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 2.02658773773 0.208097312771 -1.04919054036 -0.506332918469 0.341426662883 -0.141872912305 1.39574386856 -0.503310055841 0.0737353559367 0.899283506052 0.754794950934 1.09542285704
2018-01-20 20:33:48.797893 1900000 1900000 0.0468404699698 -0.61894782927 1.0734775431 0.427420265894 1.92332922156 0.191517052495 -1.00410679357 -0.495184912332 0.211904760947 -0.196933371257 1.3045428752 -0.490621949249 0.188625388728 0.880271242578 0.743328707558 1.0573513731
2018-01-20 20:33:54.200011 1900000 1900000 -0.343809892476 -1.03292357915 1.0734775431 0.427420265894 2.15934868708 0.226335599075 -1.12296394421 -0.941105157831 0.834173028942 0.0766660227108 1.35926347121 -0.663180198897 -0.266045804873 0.750987850958 0.608027035727 0.988822702022
2018-01-20 20:33:59.677891 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.89382678837 0.173278766191 -1.04919054036 -0.545350939951 0.268218631354 -0.176498561749 1.3045428752 -0.526148647706 0.10306898133 0.771901340779 0.628666273803 1.0040512956
2018-01-20 20:34:05.076363 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.87907557178 0.179910870302 -1.00000827113 -0.467314896988 0.254140163752 -0.175930928151 1.3045428752 -0.583245127369 0.112846856462 0.773802567127 0.640132517178 0.973594108449
2018-01-20 20:34:10.057266 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.90120239667 0.174936792219 -1.04919054036 -0.506332918469 0.241469542911 -0.188986500893 1.27718257719 -0.547718428912 0.13729154429 0.785209925211 0.653892009229 0.973594108449
2018-01-20 20:34:15.540183 1900000 1900000 0.0879615607536 -0.579893513243 1.0734775431 0.427420265894 1.59880245647 0.110273777142 -0.98361418139 -0.355834835613 0.173892898423 -0.212827111985 1.04005999445 -0.607352529893 0.0884021686335 0.447552125922 0.339716940739 0.664453658906
2018-01-20 20:34:20.961362 1900000 1900000 0.00571937918604 -0.6619075769 1.0734775431 0.427420265894 1.93808043816 0.183226922357 -1.06148610767 -0.534202933813 0.271034324874 -0.177066195346 1.28630267652 -0.555331292867 0.12018026281 0.802320962337 0.67223799863 0.981208405236
2018-01-20 20:34:26.413240 1900000 1900000 -0.323249347084 -1.00949098954 1.0734775431 0.427420265894 2.107719429 0.211413364827 -1.12296394421 -0.907661139419 0.777859158535 0.0482843428386 1.4322242659 -0.713932625264 -0.248934523393 0.756691530001 0.610320284402 1.0040512956
2018-01-20 20:34:31.889087 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.92332922156 0.179910870302 -1.0532890628 -0.433870878576 0.282297098956 -0.170822225774 1.29542277586 -0.61242777253 0.100624512548 0.781407472516 0.656185257904 0.950751218088
2018-01-20 20:34:37.372257 1900000 1900000 0.0879615607536 -0.57598808164 1.0734775431 0.427420265894 1.83482192199 0.168304688108 -1.008205316 -0.433870878576 0.169669358142 -0.217935814362 1.24070217984 -0.5667505888 0.208181138991 0.802320962337 0.679117744655 0.958365514875
2018-01-20 20:34:42.801085 1900000 1900000 -0.00250483897072 -0.673623871708 1.0734775431 0.427420265894 1.93070482986 0.181568896329 -1.05738758523 -0.422722872438 0.280889252195 -0.171957492969 1.29542277586 -0.616234204508 0.105513450113 0.787111151558 0.663065003929 0.950751218088
2018-01-20 20:34:48.288178 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.83482192199 0.166646662081 -1.01230383844 -0.461740893919 0.186563519264 -0.210556577595 1.22246198117 -0.570557020777 0.183736451163 0.770000114432 0.649305511879 0.927908327728
2018-01-20 20:34:53.717081 1900000 1900000 -0.335585674319 -1.02511271595 1.0734775431 0.427420265894 2.12247064559 0.214729416882 -1.13116098908 -0.918809145556 0.791937626137 0.0596370147875 1.4322242659 -0.726620731856 -0.258712398524 0.754790303653 0.608027035727 1.0040512956
2018-01-20 20:34:59.212495 1900000 1900000 0.0468404699698 -0.61894782927 1.0734775431 0.427420265894 1.87907557178 0.168304688108 -1.05738758523 -0.467314896988 0.224575381789 -0.198636272049 1.27718257719 -0.573094642096 0.154402825769 0.789012377905 0.663065003929 0.958365514875
2018-01-20 20:35:04.645050 1900000 1900000 0.0386162518131 -0.630664124078 1.0734775431 0.427420265894 1.86432435518 0.174936792219 -1.01230383844 -0.400426860163 0.220351841508 -0.19409520327 1.24982227918 -0.621309447144 0.151958356986 0.771711218145 0.651598760554 0.927146898049
2018-01-20 20:35:10.144211 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.89382678837 0.171620740164 -1.06148610767 -0.450592887782 0.221759688268 -0.200339172841 1.26806247785 -0.573094642096 0.1641807009 0.787111151558 0.660771755254 0.958365514875
2018-01-20 20:35:15.607696 1900000 1900000 -0.0354017115978 -0.704867324529 1.0734775431 0.427420265894 1.91595361326 0.179910870302 -1.04509201793 -0.478462903126 0.302006953598 -0.159469553826 1.25894237852 -0.620040636485 0.0712908871539 0.768098888085 0.647012263204 0.927908327728
2018-01-20 20:35:21.064092 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.96020726305 0.178252844274 -1.10656985446 -0.545350939951 0.337203122602 -0.152090317059 1.25894237852 -0.601008476597 0.0517351368915 0.756691530001 0.630959522478 0.935522624515
2018-01-20 20:35:26.496068 1900000 1900000 -0.20811029289 -0.888422609855 1.0734775431 0.427420265894 2.02658773773 0.206439286744 -1.06148610767 -0.801755081113 0.539933056067 -0.0482133687267 1.44134436524 -0.70505095065 -0.112044271556 0.771901340779 0.621786527778 1.02689418596
2018-01-20 20:35:31.901070 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.89382678837 0.173278766191 -1.05738758523 -0.433870878576 0.280889252195 -0.171957492969 1.28630267652 -0.623847068463 0.0884021686335 0.754790303653 0.628666273803 0.935522624515
2018-01-20 20:35:37.423687 1900000 1900000 0.092073669832 -0.572082650038 1.0734775431 0.427420265894 1.8053194888 0.16001455797 -1.008205316 -0.422722872438 0.162630124341 -0.220773982349 1.21334188184 -0.578169884732 0.200847732642 0.752318709402 0.630959522478 0.918009741905
2018-01-20 20:35:42.833338 1900000 1900000 -0.23278294736 -0.915760631074 1.0734775431 0.427420265894 2.04133895432 0.196491130578 -1.11886542177 -0.751589053494 0.599062619994 -0.0311843608034 1.27718257719 -0.673330684171 -0.153600240864 0.73577804018 0.610320284402 0.920294030941
2018-01-20 20:35:48.280319 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.96020726305 0.186542974412 -1.07788019741 -0.573220955294 0.313269727679 -0.158901920228 1.29542277586 -0.630191121759 0.0786242935023 0.787111151558 0.658478506579 0.965979811662
2018-01-20 20:35:53.721068 1900000 1900000 -0.0189532752842 -0.693151029721 1.0734775431 0.427420265894 1.87907557178 0.174936792219 -1.02050088331 -0.506332918469 0.283704945716 -0.1651458898 1.36838357055 -0.630191121759 0.0786242935023 0.737679266527 0.594267543676 0.981208405236
2018-01-20 20:35:59.180388 1900000 1900000 0.0345041427347 -0.630664124078 1.0734775431 0.427420265894 1.89382678837 0.171620740164 -1.06148610767 -0.478462903126 0.23443030911 -0.19409520327 1.27718257719 -0.578169884732 0.144624950638 0.779506246169 0.649305511879 0.965979811662
2018-01-20 20:36:04.597077 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.84219753029 0.168304688108 -1.01230383844 -0.378130847888 0.209089067427 -0.199203905647 1.23158208051 -0.626384689781 0.151958356986 0.734827427006 0.614906781752 0.901258288974
2018-01-20 20:36:10.068454 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.88645118007 0.168304688108 -1.06148610767 -0.467314896988 0.227391075309 -0.197501004854 1.26806247785 -0.578169884732 0.151958356986 0.766197661737 0.635546019828 0.958365514875
2018-01-20 20:36:15.518427 1900000 1900000 -0.36025832879 -1.04854530557 1.0734775431 0.427420265894 2.12247064559 0.213071390854 -1.14345655639 -0.957827167037 0.848251496543 0.0823423586852 1.41398406723 -0.73550240647 -0.288046023918 0.730074361138 0.582801300301 0.988822702022
2018-01-20 20:36:20.925088 1900000 1900000 -0.0148411662059 -0.685340166516 1.0734775431 0.427420265894 1.93070482986 0.179910870302 -1.06148610767 -0.439444881644 0.286520639236 -0.16968695858 1.3045428752 -0.626384689781 0.0957355749819 0.760493982695 0.630959522478 0.950751218088
2018-01-20 20:36:26.524105 1900000 1900000 0.092073669832 -0.572082650038 1.0734775431 0.427420265894 1.7979438805 0.158356531943 -1.008205316 -0.428296875507 0.164037971101 -0.220773982349 1.21334188184 -0.578169884732 0.19840326386 0.742812577665 0.621786527778 0.910395445118
2018-01-20 20:36:31.960157 1900000 1900000 -0.0148411662059 -0.685340166516 1.0734775431 0.427420265894 1.96758287135 0.18820100044 -1.06558463011 -0.439444881644 0.290744179517 -0.168551691385 1.35014337188 -0.62765350044 0.107957918896 0.842246715631 0.708929977432 1.01927988917
2018-01-20 20:36:37.388214 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.87169996348 0.171620740164 -1.03279645062 -0.489610909263 0.217536147988 -0.198068638452 1.21334188184 -0.579438695391 0.156847294552 0.7430027003 0.619493279102 0.918771171584
2018-01-20 20:36:42.805072 1900000 1900000 -0.310913019849 -0.997774694731 1.0734775431 0.427420265894 2.07821699581 0.204781260716 -1.12296394421 -0.896513133281 0.73562375573 0.0312553349153 1.41398406723 -0.738040027789 -0.239156648262 0.716765776706 0.56904180825 0.981208405236
2018-01-20 20:36:48.268293 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.87907557178 0.166646662081 -1.06148610767 -0.467314896988 0.227391075309 -0.198068638452 1.26806247785 -0.579438695391 0.147069419421 0.76429643539 0.635546019828 0.950751218088
2018-01-20 20:36:53.697074 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.84219753029 0.168304688108 -1.01230383844 -0.378130847888 0.209089067427 -0.199771539244 1.23158208051 -0.628922311099 0.154402825769 0.730264483772 0.610320284402 0.89821257026
2018-01-20 20:36:59.136399 1900000 1900000 0.0386162518131 -0.630664124078 1.0734775431 0.427420265894 1.89382678837 0.169962714136 -1.06148610767 -0.478462903126 0.23302246235 -0.195230470464 1.26806247785 -0.580707506051 0.147069419421 0.766197661737 0.637839268503 0.950751218088
2018-01-20 20:37:04.561404 1900000 1900000 -0.253343492752 -0.935287789088 1.0734775431 0.427420265894 2.04871456262 0.196491130578 -1.12706246664 -0.773885065769 0.622996014916 -0.0198316888545 1.24070217984 -0.727889542515 -0.173155991126 0.682923947723 0.562162062225 0.868516812791
2018-01-20 20:37:10.028304 1900000 1900000 -0.0559622569896 -0.728299914145 1.0734775431 0.427420265894 1.94545604645 0.179910870302 -1.07788019741 -0.495184912332 0.340018816123 -0.146981614682 1.35014337188 -0.59720204462 0.0419572617603 0.771901340779 0.633252771153 0.988822702022
2018-01-20 20:37:15.488302 1900000 1900000 0.0386162518131 -0.630664124078 1.0734775431 0.427420265894 1.83482192199 0.164988636053 -1.01640236088 -0.511906921538 0.217536147988 -0.196365737659 1.32278307387 -0.621309447144 0.139736013072 0.745284171916 0.608027035727 0.965979811662
2018-01-20 20:37:20.917123 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.92332922156 0.178252844274 -1.06148610767 -0.428296875507 0.282297098956 -0.171389859372 1.29542277586 -0.628922311099 0.0981800437647 0.76429643539 0.635546019828 0.950751218088
2018-01-20 20:37:26.356439 1900000 1900000 0.100297887989 -0.568177218435 1.0734775431 0.427420265894 1.8126950971 0.16001455797 -1.01230383844 -0.400426860163 0.156998737301 -0.224179783934 1.21334188184 -0.58197631671 0.213070076556 0.752889077306 0.630959522478 0.920294030941
2018-01-20 20:37:31.899180 1900000 1900000 -0.36025832879 -1.04854530557 1.0734775431 0.427420265894 2.1003438207 0.208097312771 -1.14345655639 -0.952253163969 0.848251496543 0.0766660227108 1.39574386856 -0.739308838448 -0.290490492701 0.690148607843 0.539229575474 0.973594108449
2018-01-20 20:37:37.328248 1900000 1900000 0.264782251124 -0.392432796314 1.0734775431 0.427420265894 1.76106583902 0.136802193584 -1.06148610767 -0.0325426576264 0.0331082224058 -0.28945764764 1.0765403918 -0.561675346163 0.396405235267 0.757452020539 0.658478506579 0.847196781788
2018-01-20 20:37:42.785327 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.93070482986 0.176594818247 -1.07788019741 -0.406000863232 0.266810784594 -0.181607264126 1.36838357055 -0.578169884732 0.122624731593 0.802320962337 0.653892009229 1.04212277953
2018-01-20 20:37:48.224197 1900000 1900000 0.141418978773 -0.525217470806 1.0734775431 0.427420265894 1.84219753029 0.155040479888 -1.07378167498 -0.233206768101 0.137288882658 -0.241776425455 1.15862128582 -0.494428381227 0.261959452212 0.789012377905 0.67223799863 0.927908327728
2018-01-20 20:37:53.609284 1900000 1900000 0.116746324302 -0.548650060422 1.0734775431 0.427420265894 1.8200707054 0.151724427832 -1.05738758523 -0.255502780376 0.14855165674 -0.234397188688 1.3045428752 -0.557868914185 0.230181358036 0.739580492874 0.598854041026 0.973594108449
2018-01-20 20:37:59.068314 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.89382678837 0.164988636053 -1.09017576472 -0.383704850957 0.255548010512 -0.187851233698 1.21334188184 -0.548987239571 0.117735794027 0.729884238503 0.601147289702 0.927146898049
2018-01-20 20:38:04.515956 1900000 1900000 0.240109596654 -0.419770817533 1.0734775431 0.427420265894 1.72418779753 0.131828115501 -1.03689497306 -0.116152703658 0.042963149727 -0.282646044471 1.19510168316 -0.507116487818 0.357293734742 0.752889077306 0.628666273803 0.927908327728
2018-01-20 20:38:09.956227 1900000 1900000 0.00983148826442 -0.658002145297 1.0734775431 0.427420265894 1.93070482986 0.173278766191 -1.09017576472 -0.394852857095 0.265402937834 -0.183310164918 1.29542277586 -0.545180807594 0.12018026281 0.773802567127 0.635546019828 0.988822702022
2018-01-20 20:38:15.416964 1900000 1900000 0.252445923889 -0.404149091122 1.0734775431 0.427420265894 1.72418779753 0.131828115501 -1.03689497306 -0.0882826883138 0.0331082224058 -0.287754746848 1.14038108715 -0.514729351773 0.376849485004 0.745474294551 0.628666273803 0.89821257026
2018-01-20 20:38:20.869074 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.92332922156 0.171620740164 -1.09017576472 -0.406000863232 0.276665711915 -0.178201462541 1.29542277586 -0.552793671549 0.105513450113 0.768098888085 0.628666273803 0.988822702022
2018-01-20 20:38:26.360491 1900000 1900000 0.252445923889 -0.404149091122 1.0734775431 0.427420265894 1.74631462242 0.136802193584 -1.04099349549 -0.0771346821763 0.0331082224058 -0.287754746848 1.15862128582 -0.514729351773 0.389071828918 0.783308698863 0.66765150128 0.920294030941
2018-01-20 20:38:31.801065 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.93070482986 0.174936792219 -1.09427428716 -0.400426860163 0.275257865155 -0.179336729736 1.29542277586 -0.55025605023 0.112846856462 0.777605019821 0.640132517178 0.988822702022
2018-01-20 20:38:37.261393 1900000 1900000 0.256558032967 -0.40024365952 1.0734775431 0.427420265894 1.73156340583 0.133486141528 -1.04099349549 -0.0659866760388 0.0274768353651 -0.290025281237 1.14950118648 -0.515998162433 0.389071828918 0.775323548205 0.660771755254 0.911156874797
2018-01-20 20:38:42.313798 1900000 1900000 -0.00250483897072 -0.673623871708 1.0734775431 0.427420265894 1.93070482986 0.173278766191 -1.09427428716 -0.406000863232 0.279481405435 -0.177633828944 1.28630267652 -0.556600103526 0.105513450113 0.771901340779 0.635546019828 0.981208405236
2018-01-20 20:38:47.794442 1900000 1900000 0.0632889062834 -0.603326102859 1.0734775431 0.427420265894 1.62092928137 0.0936935168655 -1.09427428716 -0.389278854026 0.199234140106 -0.215097646375 0.903258504413 -0.616234204508 0.0639574808055 0.392986929753 0.298438464587 0.582980683287
2018-01-20 20:38:53.248528 1900000 1900000 -0.10530756593 -0.77907052498 1.0734775431 0.427420265894 1.98970969624 0.186542974412 -1.10656985446 -0.517480924607 0.394924839769 -0.125411537979 1.45958456391 -0.568019399459 0.00529023001828 0.809925867726 0.642425765854 1.11065145061
2018-01-20 20:38:58.626387 1900000 1900000 0.124970542459 -0.536933765614 1.0734775431 0.427420265894 1.8200707054 0.145092323722 -1.09017576472 -0.288946798788 0.14855165674 -0.23837062387 1.14950118648 -0.521073405069 0.230181358036 0.720568229401 0.603440538377 0.882222547007
2018-01-20 20:39:04.020330 1900000 1900000 0.157867415086 -0.505690312792 1.0734775431 0.427420265894 1.76844144731 0.141776271667 -1.04509201793 -0.132874712864 0.107724100695 -0.251993830209 1.24982227918 -0.561675346163 0.266848389778 0.747185398264 0.614906781752 0.950751218088
2018-01-20 20:39:09.424371 1900000 1900000 0.0961857789104 -0.572082650038 1.0734775431 0.427420265894 1.84219753029 0.151724427832 -1.09017576472 -0.344686829476 0.176708591943 -0.225315051129 1.23158208051 -0.521073405069 0.19840326386 0.747185398264 0.612613533077 0.958365514875
