Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:34:29.035335 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962303768731 -0.567858868156 1.20089827689 -1.61054292639 -0.480755845056 -0.266752303742 -1.05063157733 -0.904165407395 -1.12380990076 -1.0430093304 -0.919276581895 -1.12490608599
2018-01-12 12:34:34.049142 1800000 1800000 -1.12428819555 -1.78823405111 -0.711491643873 0.167711860831 -0.962156256565 -0.567858868156 1.19679975446 -1.61388732823 -0.482163691816 -0.269590471729 -1.05054037634 -0.904165407395 -1.12356545388 -1.04338957567 -0.919276581895 -1.12642894534
2018-01-12 12:34:39.076015 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962156256565 -0.567858868156 1.19679975446 -1.611657727 -0.480755845056 -0.266184670145 -1.05054037634 -0.904127343075 -1.12380990076 -1.04567104728 -0.92156983057 -1.1279518047
2018-01-12 12:34:44.096387 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962156256565 -0.567858868156 1.19679975446 -1.61444472854 -0.479347998296 -0.266184670145 -1.05054037634 -0.904165407395 -1.12380990076 -1.04281920776 -0.919276581895 -1.12414465631
2018-01-12 12:34:49.117384 1800000 1800000 -1.12469940646 -1.7894056806 -0.711491643873 0.167711860831 -0.96252503698 -0.567858868156 1.20499679933 -1.61110032669 -0.482163691816 -0.266752303742 -1.05090518031 -0.904190783608 -1.12405434764 -1.04567104728 -0.92156983057 -1.1279518047
2018-01-12 12:34:54.131260 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962156256565 -0.567858868156 1.19679975446 -1.61277252761 -0.479347998296 -0.266184670145 -1.05054037634 -0.904165407395 -1.12405434764 -1.04415006621 -0.92156983057 -1.12186036727
2018-01-12 12:34:59.155730 1800000 1800000 -1.12017608647 -1.78003264475 -0.696428612759 0.167711860831 -0.962672549146 -0.567858868156 1.20909532176 -1.60942812577 -0.508912780259 -0.300242685991 -1.0509963813 -0.904152719288 -1.11916541007 -1.04262908513 -0.91698333322 -1.13099752342
2018-01-12 12:35:04.168016 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962082500482 -0.567858868156 1.19270123202 -1.61332992792 -0.479347998296 -0.266184670145 -1.05054037634 -0.904152719288 -1.12380990076 -1.04548092465 -0.92156983057 -1.12719037502
2018-01-12 12:35:09.194859 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.962377524814 -0.567858868156 1.20089827689 -1.60552632363 -0.482163691816 -0.267887570937 -1.05072277832 -0.904101966862 -1.12380990076 -1.04662166046 -0.923863079245 -1.12414465631
2018-01-12 12:35:14.207845 1800000 1800000 -1.12511061737 -1.7894056806 -0.711491643873 0.167711860831 -0.962377524814 -0.567858868156 1.19679975446 -1.61444472854 -0.480755845056 -0.266752303742 -1.05072277832 -0.904190783608 -1.12405434764 -1.04434018884 -0.919276581895 -1.13023609374
2018-01-12 12:35:19.214189 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.96252503698 -0.567858868156 1.20499679933 -1.61221512731 -0.483571538576 -0.26731993734 -1.05090518031 -0.904190783608 -1.12380990076 -1.04567104728 -0.92156983057 -1.1279518047
2018-01-12 12:35:24.227559 1800000 1800000 -1.12469940646 -1.7894056806 -0.711491643873 0.167711860831 -0.96252503698 -0.568024670758 1.20089827689 -1.611657727 -0.482163691816 -0.266752303742 -1.05090518031 -0.904190783608 -1.12429879451 -1.05118460369 -0.92615632792 -1.13480467181
2018-01-12 12:35:29.253859 1800000 1800000 -1.12469940646 -1.78901513743 -0.711491643873 0.167711860831 -0.96252503698 -0.567858868156 1.20499679933 -1.611657727 -0.483571538576 -0.26731993734 -1.05090518031 -0.904178095501 -1.12380990076 -1.04148834932 -0.91698333322 -1.12642894534
2018-01-12 12:35:34.269786 1800000 1800000 -1.12469940646 -1.7894056806 -0.711491643873 0.167711860831 -0.962377524814 -0.567858868156 1.19679975446 -1.61444472854 -0.480755845056 -0.266752303742 -1.05072277832 -0.904178095501 -1.12405434764 -1.04605129255 -0.92156983057 -1.12947466406
2018-01-12 12:35:39.288609 1800000 1800000 -1.12593303918 -1.7894056806 -0.737851948322 0.167711860831 -0.962377524814 -0.568024670758 1.19270123202 -1.61555952915 -0.475124458015 -0.261643601365 -1.05072277832 -0.904216159821 -1.12478768827 -1.04281920776 -0.91698333322 -1.1317589531
2018-01-12 12:35:44.299699 1800000 1800000 -1.12634425009 -1.78901513743 -0.764212252771 0.167711860831 -0.962967573478 -0.568356275964 1.20089827689 -1.61890393099 -0.476532304775 -0.259940700573 -1.05136118528 -0.904317664674 -1.12552102891 -1.05251546214 -0.928449576595 -1.13252038277
2018-01-12 12:35:49.311302 1800000 1800000 -1.126755461 -1.78471916267 -0.831995892782 0.167711860831 -0.962672549146 -0.568522078567 1.17630714228 -1.61611692946 -0.472308764495 -0.261643601365 -1.0509963813 -0.904216159821 -1.12600992266 -1.08540667794 -0.967434804072 -1.13480467181
2018-01-12 12:35:54.323446 1800000 1800000 -1.12922272645 -1.78432861951 -0.899779532794 0.167711860831 -0.96252503698 -0.569019486375 1.14761748523 -1.61778913038 -0.456822450133 -0.250858563014 -1.0509963813 -0.904419169527 -1.12820994457 -1.11297445998 -1.0018335342 -1.13099752342
2018-01-12 12:35:59.334775 1800000 1800000 -1.13086757008 -1.78237590371 -0.978860446141 0.167711860831 -0.963041329561 -0.569682696786 1.13942044036 -1.61555952915 -0.448375369572 -0.243479326247 -1.05163478826 -0.90448261006 -1.13016551959 -1.15385082645 -1.04999175638 -1.13480467181
2018-01-12 12:36:04.346074 1800000 1800000 -1.13415725734 -1.77807992895 -1.11442772616 0.167711860831 -0.962967573478 -0.570677512403 1.08204112625 -1.61388732823 -0.421626281129 -0.229856119908 -1.05163478826 -0.904571426806 -1.13358777589 -1.22438632394 -1.13484195735 -1.13556610149
2018-01-12 12:36:09.357536 1800000 1800000 -1.13539089006 -1.7745650405 -1.1784456084 0.167711860831 -0.962820061312 -0.571009117608 1.05744999164 -1.61054292639 -0.410363507047 -0.224179783934 -1.05154358726 -0.904546050592 -1.13481001028 -1.24587018166 -1.16006769278 -1.13785039052
2018-01-12 12:36:14.368995 1800000 1800000 -1.13662452279 -1.77222178154 -1.22740045952 0.167711860831 -0.962746305229 -0.571340722814 1.03695737946 -1.611657727 -0.399100732966 -0.217935814362 -1.05145238627 -0.904596803019 -1.13578779779 -1.26317134142 -1.18070693086 -1.1386118202
2018-01-12 12:36:19.380773 1800000 1800000 -1.13765255006 -1.7667541773 -1.29518409953 0.167711860831 -0.96252503698 -0.571506525416 1.00826772241 -1.60831332516 -0.386430112125 -0.21169184479 -1.05126998428 -0.904507986273 -1.13676558531 -1.29454157615 -1.21969215833 -1.13480467181
2018-01-12 12:36:24.392923 1800000 1800000 -1.13900954605 -1.76245820254 -1.35920198176 0.167711860831 -0.962156256565 -0.571838130622 0.975479542924 -1.60496892332 -0.369535951002 -0.203177340829 -1.0509963813 -0.90448261006 -1.13823226658 -1.33085499939 -1.26326388316 -1.13556610149
2018-01-12 12:36:29.405565 1800000 1800000 -1.14303941295 -1.74839864877 -1.53619259735 0.167711860831 -0.961861232233 -0.573164551444 0.8812135269 -1.6032967224 -0.318853467636 -0.177066195346 -1.05090518031 -0.90444454574 -1.14214341663 -1.41032626071 -1.35958032752 -1.13404324213
2018-01-12 12:36:34.576747 1800000 1800000 -1.15077017802 -1.71949845491 -1.80732715739 0.167711860831 -0.960754890989 -0.57531998528 0.64759774806 -1.60775592485 -0.169621711059 -0.104976728471 -1.05008437137 -0.904076590649 -1.14996571673 -1.52915290742 -1.50405499405 -1.13023609374
2018-01-12 12:36:39.561570 1800000 1800000 -1.12428819555 -1.69489423581 -1.41945410622 0.167711860831 -0.914804851296 -0.568024670758 -0.467200354479 -1.49516106286 -0.0865587522086 -0.278672609289 -1.00959113032 -0.889409139428 -1.12258766637 -1.43998539172 -1.42837778777 -1.0243973684
2018-01-12 12:36:44.574181 1800000 1800000 -0.996401603215 -1.58827595306 -0.293492530468 0.167711860831 -0.8454741333 -0.546636135002 -0.512284101272 -1.3441055797 -0.401916426486 -0.462018261263 -0.955417740263 -0.850076008994 -0.993275267756 -1.19510743819 -1.16465419013 -0.919320072744
2018-01-12 12:36:49.640072 1800000 1800000 -0.947467505182 -1.57577857193 0.154632645164 0.167711860831 -0.836623403343 -0.533703531987 -0.0204614089761 -1.45614304138 -0.461045990413 -0.459180093275 -0.943561611127 -0.854263084169 -0.946097020248 -0.930266608001 -0.850479121642 -0.901807190135
2018-01-12 12:36:54.633636 1800000 1800000 -1.07288683207 -1.67380490516 -0.71902315943 0.167711860831 -0.860962910724 -0.555423672948 -0.80737771665 -1.2872507484 -0.1822923319 -0.370061618477 -0.968185879334 -0.857688872949 -1.07198716256 -1.29397120825 -1.27931662389 -0.934548666318
2018-01-12 12:36:59.679810 1800000 1800000 -0.846720832762 -1.53399045378 0.840000560837 0.167711860831 -0.75770439456 -0.51529944308 -0.372934338455 -1.45670044169 -0.449783216332 -0.479614902783 -0.877896895907 -0.832820184029 -0.845384906397 -0.827410262609 -0.749576179937 -0.824902792588
2018-01-12 12:37:04.680648 1800000 1800000 -1.05890566121 -1.64256145233 -0.71902315943 0.167711860831 -0.855062424086 -0.552770831304 -0.721308745498 -1.32069476681 -0.232974815266 -0.387658259998 -0.963625829666 -0.853501797774 -1.05780924362 -1.27039600154 -1.25409088846 -0.923888650816
2018-01-12 12:37:09.681054 1800000 1800000 -0.864814112707 -1.55547032759 0.851297834172 0.167711860831 -0.804908287664 -0.525745007054 -0.168008216665 -1.43496182972 -0.499057852938 -0.495508643512 -0.916201313119 -0.84119433438 -0.862496187876 -0.846042280813 -0.761042423312 -0.861451417165
2018-01-12 12:37:14.724576 1800000 1800000 -1.0535599194 -1.66169806719 -0.515672239395 0.167711860831 -0.893415587233 -0.555423672948 -0.0450525435909 -1.39817340947 -0.396285039446 -0.417742840662 -0.995546177342 -0.87849736776 -1.0524314123 -1.10974237519 -1.04311201035 -0.980995876717
2018-01-12 12:37:19.723260 1800000 1800000 -0.981186799625 -1.57421639929 -0.2181773749 0.167711860831 -0.840311207491 -0.542988477741 -0.401623995506 -1.35692578676 -0.414587047328 -0.460882994068 -0.943561611127 -0.849060960467 -0.979586242572 -1.17362358046 -1.14172170338 -0.909421486921
2018-01-12 12:37:24.746414 1800000 1800000 -0.949934770629 -1.57968400353 0.158398402942 0.167711860831 -0.832198038364 -0.531548098151 3.12032029165e-05 -1.46896324844 -0.448375369572 -0.448962688521 -0.939001561459 -0.856166300158 -0.948297042153 -0.924182683689 -0.843599375616 -0.900284330777
2018-01-12 12:37:29.760845 1500000 1500000 -1.09180253383 -1.69450369265 -0.880950743902 0.167711860831 -0.87423900566 -0.558408119798 -0.737702835242 -1.29616915331 -0.123162767973 -0.332030167448 -0.981866028338 -0.864921093706 -1.09105401907 -1.3188772734 -1.30224911064 -0.958152986357
2018-01-12 12:37:35.001316 1800000 1800000 -0.880851338113 -1.57773128773 0.888955411956 0.167711860831 -0.801958044345 -0.524252783629 -0.147515604486 -1.43273222849 -0.479347998296 -0.481317803576 -0.911641263451 -0.838783594127 -0.879607469356 -0.844901545005 -0.761042423312 -0.856882839093
2018-01-12 12:37:39.941073 1800000 1800000 -1.05561597394 -1.63904656389 -0.696428612759 -0.595181579039 -0.90374143885 -0.556584291168 0.13938096602 -1.41099361653 -0.43570474873 -0.425122077429 -1.00284225681 -0.880781226946 -1.05267585918 -1.22286534286 -1.18758667688 -0.954345837963
2018-01-12 12:37:44.956962 1500000 1500000 -1.14205250677 -1.68747391577 -1.74330927516 -0.0216588511931 -0.922180459593 -0.574822577472 -1.12706246664 -1.04143721307 0.162630124341 -0.236667723078 -1.02108245548 -0.862764115586 -1.14067673536 -1.69189788275 -1.72650011553 -1.04343311037
2018-01-12 12:37:50.184078 2101000 2101000 -1.16031027108 1.09553664431 -2.31280482399 0.146069493743 -0.949691478543 -0.582946905007 -1.42256593426 -0.233206768101 0.430121008773 -0.155496118643 -1.0441563068 -0.847792149807 -1.15952358967 -1.73733719245 -1.79759082446 -0.989371603183
2018-01-12 12:37:55.261059 1200000 1200000 -1.16265417325 -1.82924108294 -1.60774199514 -0.606002762583 -0.920705337934 -0.575651590485 -1.35494031407 -0.929957151694 1.42546866821 0.292366789739 -1.02208566641 -0.867585596091 -1.16165027752 -1.6439869788 -1.69668788276 -0.95053868957
2018-01-12 12:38:00.440866 1700000 1700000 -1.13374604643 -1.87099014678 2.0337457766 1.80712116779 -0.7289395222 -0.527237230479 -1.26231370702 -1.4739798512 1.93229350187 0.542125572614 -0.866040766771 -0.833454589359 -1.13187664774 0.505919774785 0.782313935035 -0.571346709588
2018-01-12 12:38:05.380758 1500000 1500000 -1.15331968565 -1.86790485581 -0.0713128215413 -1.20657844929 -0.847686815789 -0.557247501579 -1.30329893138 -1.24879012723 1.91821503427 0.525096564691 -0.964537839599 -0.868600644618 -1.15192129176 -1.25746766238 -1.26097063449 -0.849268542306
2018-01-12 12:38:10.422047 1500000 1500000 -0.98776617415 -1.64529525446 0.267605378517 -0.146102461952 -0.450141528557 -0.433558759918 -0.717210223063 -1.30118575607 0.531485975506 0.014226326992 -0.643510342972 -0.670793062852 -0.983741839503 -0.928935749558 -0.988074042148 -0.439619375177
2018-01-12 12:38:15.434432 1500000 1500000 -1.02354152313 -1.65193448818 -0.16922252378 -0.600592170811 -0.595441012016 -0.471030148142 -0.581958982681 -1.28502114717 0.420266081452 -0.0141553528801 -0.760247614473 -0.732964785152 -1.02236444627 -1.07628079148 -1.11649596795 -0.603326756093
2018-01-12 12:38:20.459967 1800000 1800000 -1.12387698464 -1.76323928886 -0.986391961698 -0.606002762583 -0.96053362274 -0.567029855142 1.17630714228 -1.5141126733 -0.470900917735 -0.26050833417 -1.05017557236 -0.903721323664 -1.12307656012 -1.26697379412 -1.20363941761 -1.07769744591
2018-01-12 12:38:25.489283 1800000 1800000 -1.12428819555 -1.76362983202 -0.986391961698 -0.606002762583 -0.960681134906 -0.567029855142 1.18040566471 -1.51689967483 -0.470900917735 -0.259373066976 -1.05035797435 -0.903924333369 -1.12307656012 -1.26716391675 -1.20363941761 -1.07845887559
2018-01-12 12:38:30.497762 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.162301269059 -0.954411867853 -0.563548000484 1.13532191792 -1.51244047238 -0.455414603373 -0.253696731001 -1.04397390482 -0.90273165135 -1.11696538817 -1.01582179363 -0.903223841169 -1.06932171944
2018-01-12 12:38:35.518242 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.954190599604 -0.563382197881 1.13122339548 -1.51188307207 -0.454006756613 -0.253129097404 -1.04370030184 -0.902604770284 -1.11696538817 -1.0118292183 -0.898637343819 -1.06856028977
2018-01-12 12:38:40.539916 1800000 1800000 -1.11770882103 -1.77339341102 -0.715257401651 0.167711860831 -0.954116843521 -0.563382197881 1.13122339548 -1.50742386962 -0.454006756613 -0.253129097404 -1.04360910084 -0.902604770284 -1.11696538817 -1.01430081255 -0.900930592494 -1.0708445788
2018-01-12 12:38:45.559271 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.953453038774 -0.563216395278 1.11482930574 -1.50519426839 -0.448375369572 -0.250858563014 -1.04306189488 -0.902604770284 -1.11696538817 -1.01373044465 -0.900930592494 -1.06856028977
2018-01-12 12:38:50.579508 1800000 1800000 -1.11688639921 -1.77144069522 -0.711491643873 0.167711860831 -0.953526794857 -0.563216395278 1.12302635061 -1.50407946777 -0.455414603373 -0.257670166183 -1.04315309588 -0.902477889218 -1.11574315377 -1.01201934094 -0.898637343819 -1.06932171944
2018-01-12 12:38:55.599548 1800000 1800000 -1.11812003194 -1.77417449734 -0.715257401651 0.167711860831 -0.953821819189 -0.563382197881 1.12302635061 -1.50742386962 -0.449783216332 -0.251426196611 -1.04342669886 -0.902604770284 -1.11696538817 -1.01163909567 -0.898637343819 -1.06779886009
2018-01-12 12:39:00.619364 1800000 1800000 -1.11729761012 -1.77300286786 -0.711491643873 0.167711860831 -0.953895575272 -0.563382197881 1.12712487305 -1.50965347084 -0.454006756613 -0.254264364599 -1.04342669886 -0.902604770284 -1.11647649441 -1.01239958621 -0.898637343819 -1.0708445788
2018-01-12 12:39:05.639703 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.954043087438 -0.563382197881 1.13122339548 -1.51076827146 -0.452598909852 -0.251993830209 -1.04360910084 -0.902604770284 -1.11696538817 -1.01239958621 -0.898637343819 -1.0708445788
2018-01-12 12:39:10.662320 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.954116843521 -0.563382197881 1.13122339548 -1.51021087115 -0.452598909852 -0.252561463806 -1.04360910084 -0.902604770284 -1.11696538817 -1.01239958621 -0.898637343819 -1.0708445788
2018-01-12 12:39:15.677797 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.954411867853 -0.563548000484 1.13532191792 -1.51355527299 -0.455414603373 -0.254264364599 -1.04397390482 -0.90273165135 -1.11696538817 -1.0118292183 -0.898637343819 -1.06856028977
2018-01-12 12:39:20.702615 1800000 1800000 -1.11770882103 -1.77378395418 -0.715257401651 0.167711860831 -0.95433811177 -0.563382197881 1.13532191792 -1.50853867023 -0.454006756613 -0.253129097404 -1.04379150283 -0.902604770284 -1.11696538817 -1.01430081255 -0.900930592494 -1.0708445788
2018-01-12 12:39:25.720089 1800000 1800000 -1.11812003194 -1.77378395418 -0.715257401651 0.167711860831 -0.954264355687 -0.563382197881 1.13532191792 -1.51522747391 -0.454006756613 -0.251993830209 -1.04379150283 -0.90273165135 -1.11696538817 -1.01277983148 -0.898637343819 -1.07236743816
2018-01-12 12:39:30.715959 1800000 1800000 -1.11812003194 -1.77378395418 -0.722788917208 0.167711860831 -0.954633136102 -0.563548000484 1.13942044036 -1.51355527299 -0.455414603373 -0.252561463806 -1.04406510581 -0.90273165135 -1.11720983504 -1.01239958621 -0.898637343819 -1.0708445788
2018-01-12 12:39:35.739020 1800000 1800000 -1.11688639921 -1.7706596089 -0.726554674987 0.167711860831 -0.954706892185 -0.563879605689 1.13122339548 -1.51912927606 -0.461045990413 -0.26277886856 -1.0442475078 -0.902858532416 -1.11623204753 -1.02133535004 -0.907810338519 -1.07617458655
2018-01-12 12:39:40.756565 1800000 1800000 -1.11894245375 -1.77417449734 -0.734086190543 0.167711860831 -0.954559380019 -0.563713803087 1.13122339548 -1.51857187575 -0.451191063092 -0.250290929416 -1.04406510581 -0.902858532416 -1.11794317568 -1.01277983148 -0.898637343819 -1.07236743816
2018-01-12 12:39:45.780534 1800000 1800000 -1.11935366466 -1.77300286786 -0.760446494992 0.167711860831 -0.954928160434 -0.563879605689 1.13122339548 -1.51689967483 -0.451191063092 -0.249723295819 -1.04442990978 -0.902858532416 -1.11843206944 -1.02418718956 -0.91239683587 -1.07236743816
