Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:40:05.133575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.27486127505 3.03718632735 0.421495644383 -0.087228760567 -0.786964111872 -0.387616257034 1.02226340602 0.723079324519 -0.775256946259 -0.703076194531 -0.822703330249 -0.639559070155 3.29639915833 -0.0840484763858 0.0790254272286 -0.578841801114
2018-01-08 16:40:10.257279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 3.12462110497 0.584531949495 -0.087228760567 -0.760955610866 -0.377857282207 0.941350252668 0.802819577276 -0.774243427074 -0.706089920751 -0.803813673681 -0.597449011994 3.95796059208 0.072739973195 0.254100724741 -0.516162408873
2018-01-08 16:40:15.485605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.18186937487 3.05904502176 0.734696967362 -0.087228760567 -0.7618225609 -0.362986463423 0.978694784984 0.922429956413 -0.775370967167 -0.706297763939 -0.804818442648 -0.60616143782 4.32181938064 0.145425880646 0.348736020693 -0.529593707211
2018-01-08 16:40:20.746310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 3.10276241056 0.816215119918 -0.087228760567 -0.77656071147 -0.383433839251 0.988030918064 1.27627732802 -0.777309322606 -0.71081835327 -0.813861363345 -0.61923007656 4.61952202583 0.236949235317 0.462298375836 -0.52884752397
2018-01-08 16:40:25.984088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.59920439012 2.53443635607 1.11225472657 -0.087228760567 -0.708071658822 -0.338356669811 0.847988921876 1.55038444688 -0.772089698808 -0.706141881548 -0.756589532263 -0.504516469845 4.85106852764 0.369001643095 0.575860730979 -0.369164310404
2018-01-08 16:40:31.401469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 3.05904502176 0.893442843392 -0.087228760567 -0.815400072971 -0.418519677321 1.07516816014 2.00390713444 -0.781059343588 -0.716637962523 -0.85013352303 -0.695899423833 4.91722467101 0.233524244913 0.490688964622 -0.631820811223
2018-01-08 16:40:36.657659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.35956680084 1.26671017352 -0.087228760567 -0.772225961302 -0.345327366116 1.05027180526 1.96403700806 -0.777866758158 -0.708480117409 -0.808837518513 -0.627942502387 5.14877117283 0.449108363087 0.710716027711 -0.480345613307
2018-01-08 16:40:41.901600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.05904502176 0.996413141358 -0.087228760567 -0.82753737344 -0.419913816582 1.13118495861 2.0736798556 -0.782402256507 -0.718092864836 -0.859276920624 -0.714195518069 5.31416153126 0.308303202055 0.590056025372 -0.651967758728
2018-01-08 16:40:47.518385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 3.08090371616 1.03502700309 -0.087228760567 -0.829618053521 -0.429905147953 1.12184882553 2.17833893734 -0.782630298323 -0.719495806352 -0.859276920624 -0.714195518069 5.38031767464 0.308874033789 0.592421907771 -0.657191041415
2018-01-08 16:40:52.888262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.86231677212 1.1294164429 -0.087228760567 -0.818694483099 -0.404113571623 1.12184882553 2.17335517155 -0.782072862772 -0.717417374476 -0.847521123718 -0.696770666416 5.67802031983 0.559849719465 0.866864266033 -0.538547906102
2018-01-08 16:40:58.246139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.77488199451 1.13799730106 -0.087228760567 -0.810371762777 -0.400163510384 1.09384042629 2.17335517155 -0.781312723384 -0.716482080132 -0.846214924061 -0.695609009639 5.51262996139 0.406676537533 0.69415485092 -0.594511649174
2018-01-08 16:41:03.650002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.79674068891 1.12083558473 -0.087228760567 -0.820948553186 -0.410387198298 1.11873678117 2.20325776633 -0.781920834894 -0.717053648898 -0.850836861307 -0.704031021271 5.31416153126 0.380228000528 0.665764262134 -0.608689130753
2018-01-08 16:41:08.972175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.49071896726 1.26671017352 -0.087228760567 -0.793032762106 -0.377160212577 1.06583202706 2.14345257676 -0.779868458546 -0.713468353912 -0.829334805427 -0.667148418606 5.41339574633 0.443780600237 0.722545439705 -0.538547906102
2018-01-08 16:41:14.436483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.40328418964 1.3181953225 -0.087228760567 -0.794766662174 -0.372280725163 1.08139224886 2.15342010836 -0.779855789557 -0.71248109877 -0.831545297153 -0.673827945073 5.31416153126 0.396021011833 0.67286190933 -0.569141418982
2018-01-08 16:41:19.701526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.42514288405 1.29674317709 -0.087228760567 -0.801702262442 -0.37274543825 1.10940064809 2.18332270314 -0.780552583996 -0.713000706739 -0.836468665088 -0.683702027676 5.44647381801 0.469277751018 0.758033675688 -0.550486837958
2018-01-08 16:41:24.933916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.46886027286 1.27958146076 -0.087228760567 -0.799968362375 -0.380413204186 1.09072838193 2.18830646894 -0.780311873189 -0.713416393115 -0.836368188191 -0.681378714122 5.31416153126 0.351496136588 0.625544261354 -0.594511649174
2018-01-08 16:41:30.189321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.55629505047 1.28387188985 -0.087228760567 -0.807770912676 -0.391101605187 1.09695247065 2.18830646894 -0.78088197773 -0.714767373834 -0.842597755783 -0.690671968337 5.31416153126 0.336273957017 0.61371484936 -0.616897146403
2018-01-08 16:41:35.706321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.66558852249 1.21951545362 -0.087228760567 -0.817394058048 -0.411316624472 1.10317655937 2.29794931648 -0.781667455098 -0.717157570492 -0.849932569237 -0.702433743203 5.34723960295 0.345787819249 0.630276026152 -0.631820811223
2018-01-08 16:41:41.186104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.49071896726 1.33106660975 -0.087228760567 -0.80863786271 -0.389010396295 1.10628860373 2.2580791901 -0.781249378435 -0.715546785788 -0.838880110607 -0.686170548327 5.61186417645 0.530547023791 0.831376030051 -0.541532639066
2018-01-08 16:41:46.586995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.25027332882 1.47694119853 -0.087228760567 -0.789564961972 -0.369957159728 1.06583202706 2.30293308228 -0.779944472485 -0.713624236302 -0.827325267494 -0.668164868285 5.67802031983 0.532640073482 0.826644265253 -0.518400958596
2018-01-08 16:41:52.114969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.09726246799 1.55845935109 -0.087228760567 -0.786097161838 -0.363915889597 1.06583202706 2.32286814547 -0.779488388852 -0.712429137974 -0.825717637148 -0.66642238312 5.54570803308 0.485261039568 0.774594852479 -0.540040272584
2018-01-08 16:41:57.354467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 2.27213202322 1.48981248578 -0.087228760567 -0.795633612207 -0.379251421468 1.07516816014 2.37270580344 -0.780527246016 -0.715027177819 -0.831344343359 -0.673101909587 5.77725453489 0.564987205071 0.866864266033 -0.518400958596
2018-01-08 16:42:02.789878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.33770810643 1.43832733679 -0.087228760567 -0.802569212475 -0.393889883709 1.06894407142 2.39762463243 -0.780767956822 -0.71601443296 -0.840186310263 -0.686460962521 5.57878610476 0.380989109507 0.665764262134 -0.605704397789
2018-01-08 16:42:08.324127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 2.27213202322 1.49839334394 -0.087228760567 -0.798234462308 -0.383666195795 1.07516816014 2.35775450605 -0.780489239047 -0.714975217022 -0.83104291267 -0.671359424422 5.61186417645 0.508474863413 0.802985441265 -0.538547906102
2018-01-08 16:42:13.689631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.27213202322 1.47694119853 -0.087228760567 -0.798234462308 -0.378786708381 1.08139224886 2.37270580344 -0.780653935914 -0.714923256225 -0.833554835085 -0.681088299928 5.77725453489 0.564606650581 0.869230148432 -0.527355157488
2018-01-08 16:42:19.071892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.09726246799 1.59278278374 -0.087228760567 -0.780895461637 -0.36345117651 1.0471597609 2.32785191126 -0.779184333097 -0.712585020364 -0.821899515076 -0.656983921808 5.61186417645 0.471941632443 0.755667793289 -0.532578440175
2018-01-08 16:42:24.365681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.1628385512 1.55845935109 -0.087228760567 -0.777427661503 -0.368563020467 1.02226340602 2.33283567706 -0.778930953301 -0.71315658913 -0.815870901278 -0.642463212097 5.57878610476 0.502005437096 0.784058382075 -0.504223477018
2018-01-08 16:42:29.726143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.1191211624 1.56704020925 -0.087228760567 -0.787831061905 -0.369260090097 1.0627199827 2.33781944286 -0.77960240976 -0.712948745943 -0.82863146715 -0.671069010228 5.51262996139 0.424562598529 0.708350145313 -0.569141418982
2018-01-08 16:42:35.236531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.29476274887 2.22841463442 1.55845935109 -0.087228760567 -0.803436162509 -0.394354596796 1.07516816014 2.4424785246 -0.780970660659 -0.716274236944 -0.836870572674 -0.683121199288 5.64494224814 0.47879161325 0.776960734878 -0.572872335187
2018-01-08 16:42:40.676060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.46169675498 1.5507951079 2.20202371337 -0.087228760567 -0.786964111872 -0.370654229358 1.05649589398 2.68668304867 -0.780109169353 -0.714715413037 -0.830540528186 -0.669616939257 5.97572296501 0.627968973045 0.949670149991 -0.532578440175
2018-01-08 16:42:46.096909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.24072211678 1.72566466313 2.42083559655 -0.087228760567 -0.884062515626 -0.537486227597 1.24633059992 3.16512456522 -0.787009968097 -0.733234241053 -0.909515368942 -0.793042971799 6.83575282889 0.606277367157 1.00645132756 -0.796727307475
2018-01-08 16:42:51.469613 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.3734176421 -0.165112402792 2.41654516747 -0.087228760567 1.17320991391 0.179798422212 -0.764050056457 0.867608532642 -0.507941261447 -0.579149693919 0.936446176038 1.23796869545 2.63483772458 1.09643154934 0.970963091581 1.23736820739
2018-01-08 16:42:56.908538 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.848753719709 -0.906122143078 2.41654516747 -0.087228760567 2.2308889548 0.458626274421 -1.01301360523 -0.692310161928 -0.0075161642868 -0.338571204262 1.56945062484 0.628098887599 1.00078098322 1.11736204625 0.921279561206 1.47614684449
2018-01-08 16:43:02.313272 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.631739511778 -1.00885800678 2.41654516747 -0.087228760567 2.35226195949 0.486509059642 -1.03790996011 -0.742147819901 0.138177218431 -0.268943736413 1.61968907316 0.179408957535 0.759311059902 1.08501491466 0.921279561206 1.34929569353
2018-01-08 16:43:07.733247 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.615046111168 -0.973884095729 2.23205671695 -0.326039880573 2.23955845513 0.423772792895 -1.10015084731 -0.702277693522 0.112839238828 -0.292845702988 1.50916448686 -0.0209768364745 0.746079831227 0.879515490455 0.696520733319 1.2522918722
2018-01-08 16:43:13.227918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.603917177428 -0.976069965169 2.21489500062 -0.347749982391 2.20488045379 0.42609635833 -1.06591835935 -0.617553674967 0.111572339847 -0.288169231267 1.47902141787 -0.196677423975 0.732848602552 0.824335089511 0.661032497336 1.14782621847
2018-01-08 16:43:18.630209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.930166706922 1.46406991129 -1.29756693696 1.92745644306 0.305270955706 -1.15305560142 -0.732180288306 0.210390460299 -0.25439471328 1.12735227965 -0.327363811373 0.431838150196 0.279571338115 0.0459030736452 0.951580026097
2018-01-08 16:43:24.165708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.203275562784 -0.989185181812 1.39542304597 -1.38440734423 1.92745644306 0.326183044622 -1.09081471423 -0.891660793821 0.314276176672 -0.192561364967 1.35844914191 -0.397063217985 0.302833670615 0.300121280536 0.0435371912464 1.03962964853
2018-01-08 16:43:29.657861 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.359080635146 -0.938910184683 1.56704020925 -1.16730632605 2.00548194608 0.344771568102 -1.10948698039 -0.682342630333 0.195187672537 -0.25439471328 1.30821069359 -0.378186295361 0.488070872065 0.434266738005 0.21624660636 1.02097506751
2018-01-08 16:43:35.161716 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.270049165225 -1.09410691495 1.94030753938 -0.695111611491 2.31758395815 0.42144922746 -1.17172786758 -0.976384812376 0.38142182262 -0.176973125896 1.43883065921 -0.462406411683 0.392144464171 0.642810598127 0.457566611039 1.07768499382
2018-01-08 16:43:40.657639 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.509321240637 -1.02197322342 2.19773328429 -0.36946008421 2.26556695614 0.43539062007 -1.09392675859 -0.737164054104 0.177451086815 -0.259590792971 1.61968907316 -0.40432357284 0.646845616165 0.862390538438 0.698886615717 1.17767354811
2018-01-08 16:43:46.125801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.559401442467 -0.952025401325 2.02611612101 -0.586561102397 2.17020245245 0.393566442239 -1.12504720218 -0.68732639613 0.112839238828 -0.297522174709 1.43883065921 -0.375282153418 0.709693952371 0.716067337312 0.542738377396 1.09633957484
2018-01-08 16:43:51.626166 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.570530376207 -1.03290257062 2.38651216389 -0.130648964204 2.33492295882 0.451655578116 -1.10326289167 -0.697293927725 0.158447602113 -0.271022168289 1.54935524551 -0.431912921291 0.71300175954 0.914716780713 0.786424264473 1.10678614022
2018-01-08 16:43:56.569790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.264484698355 -1.11815147879 2.04327783734 -0.564851000578 2.38693996083 0.42609635833 -1.21529648862 -0.871725730632 0.420695691004 -0.166580966516 1.45892603854 -0.507420611787 0.375605428328 0.680485492565 0.507250141414 1.06873079493
2018-01-08 16:44:01.935801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.520450174377 -1.05476126502 2.37364087665 -0.141504015114 2.02282094675 0.356389395278 -1.09703880295 -0.836839370051 0.187586278657 -0.255433929219 1.44887834888 -0.466762624596 0.511225522246 0.585727424736 0.448103081443 0.88367735117
2018-01-08 16:44:07.472217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.183727562 3.75086861194 1.64957938493 2.85509297893 0.591069504221 -1.17172786758 -0.667391332941 0.205322864379 -0.26011040094 1.96131052172 -0.440625347117 0.888315539483 2.297080963 2.44727370844 1.28960103425
2018-01-08 16:44:12.833384 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.704077581088 -1.02197322342 2.63535705065 0.189575037621 2.30024495748 0.442361316376 -1.10637493603 -0.672375098738 0.0811667643238 -0.309992765966 1.54935524551 -0.405775643811 0.845314046289 1.05647332797 0.959133679587 1.11797888883
2018-01-08 16:44:18.308810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.186582162174 -1.2755340785 2.75119863586 0.330690699443 2.73371997423 0.535303933779 -1.21218444426 -1.09101142572 0.656338901313 -0.0522672133308 1.76035672845 -0.585832444225 0.276371213265 1.15732026763 1.07033015233 1.16274988329
2018-01-08 16:44:23.707409 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.603917177428 -1.03946017894 2.48948246186 -0.000388353292169 2.39560946116 0.453979143551 -1.1468315127 -0.747131585698 0.160981400073 -0.277257463917 1.66992752147 -0.410131856724 0.73946421689 0.99748738213 0.864498383634 1.18513538052
2018-01-08 16:44:29.244485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -1.1727982148 3.79377290276 1.64957938493 2.77706747591 0.579451677045 -1.14060742398 -0.647456269751 0.163515198034 -0.275179032041 1.90102438374 -0.459502269741 0.931317032677 2.30659482523 2.46856665003 1.25975370461
2018-01-08 16:44:34.691225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.653997379258 -1.05038952614 2.66109962514 0.216712664895 2.39560946116 0.453979143551 -1.14994355706 -0.692310161928 0.13564342047 -0.290247663143 1.59959369383 -0.414488069638 0.789081324421 1.09034267751 0.994621915569 1.13887201958
2018-01-08 16:44:40.229604 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.681819713608 -1.05694713446 2.76836035218 0.352400801262 2.42161796217 0.474891232467 -1.1157110691 -0.627521206562 0.128042026589 -0.288169231267 1.62973676282 -0.469666766539 0.812235974602 1.16645357537 1.09872074112 1.10902468994
2018-01-08 16:44:45.645314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 -1.03290257062 2.49377289094 0.00503917216251 2.42161796217 0.463273405291 -1.14994355706 -0.70726145932 0.145778612312 -0.286090799391 1.65987983181 -0.415940140609 0.782465710083 1.090723232 0.970963091581 1.21498271016
2018-01-08 16:44:51.085448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.108679625994 -1.26241886186 2.41654516747 -0.087228760567 2.66436397155 0.514391844863 -1.21218444426 -1.13088155209 0.707014860519 -0.0314828945699 1.74026134912 -0.598901082965 0.216830684228 0.919473711829 0.774594852479 1.16274988329
2018-01-08 16:44:56.459837 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.553836975597 -1.0482036567 2.41654516747 -0.087228760567 2.37827046049 0.451655578116 -1.1468315127 -0.672375098738 0.187586278657 -0.264786872661 1.59959369383 -0.476927121394 0.68653930219 0.934505614155 0.810083088461 1.10977087318
2018-01-08 16:45:01.961428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.87657605406 -1.13782430376 3.75086861194 1.59530413038 2.7250504739 0.560863153565 -1.14060742398 -0.652440035549 0.102704046986 -0.304796686276 1.87088131474 -0.410131856724 1.02724344057 2.29898373545 2.45673723803 1.26721553702
2018-01-08 16:45:07.343524 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.592788243687 -1.08754930663 2.7168752032 0.287270495806 2.43895696284 0.467920536162 -1.15305560142 -0.647456269751 0.185052480696 -0.267384912506 1.62973676282 -0.474022979452 0.722925181046 1.12173842288 1.03720779875 1.12767927096
2018-01-08 16:45:12.828877 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.715206514828 -1.03946017894 2.75977949402 0.341545750352 2.41294846183 0.467920536162 -1.12815924654 -0.677358864535 0.105237844947 -0.301679038461 1.59959369383 -0.418844282551 0.855237467796 1.18015353698 1.10818427071 1.13290255365
2018-01-08 16:45:18.245886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.181017695304 -1.23400255913 2.45944945829 -0.0383810314749 2.58633846854 0.493479755947 -1.19973626682 -1.04615753354 0.592993952305 -0.0782476117819 1.73021365946 -0.603257295878 0.279679020434 0.917570939383 0.776960734878 1.14782621847
2018-01-08 16:45:23.647849 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.603917177428 -0.934538445802 2.04327783734 -0.564851000578 2.09217694943 0.365683657018 -1.1312712909 -0.622537440765 0.0798998653436 -0.314669237687 1.3885922109 -0.427556708377 0.729540795383 0.674586897981 0.51434778861 1.02321361723
2018-01-08 16:45:29.161883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.809802451619 -1.15312538984 3.70796432112 1.54102887584 2.75972847524 0.574804546175 -1.14060742398 -0.622537440765 0.143244814351 -0.285051583453 1.9110720734 -0.468214695568 0.961087297195 2.30278928034 2.45437135564 1.28960103425
2018-01-08 16:45:34.564445 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.609481644298 -1.01104387622 2.36935044757 -0.152359066023 2.2308889548 0.405184269414 -1.14371946834 -0.662407567143 0.111572339847 -0.301159430492 1.44887834888 -0.426104637406 0.746079831227 0.878183549743 0.758033675688 1.05306094687
2018-01-08 16:45:40.070401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.164324294694 -1.27771994794 2.69542305779 0.260132868532 2.70771147323 0.526009672039 -1.21529648862 -1.09101142572 0.669007891114 -0.0470711336406 1.81059517676 -0.601805224907 0.256524370253 1.13068145338 1.03011015155 1.18513538052
