Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 15:55:45.040076 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.969512356848 -0.5309796118 0.650914701269 -0.842448914017 -0.550846728849 0.26292458225 -1.3446851048 -0.679732763155 -0.624875195193 -0.877362762018 -0.801464983431 -0.686200672839 -0.936585670981 -0.901632827079 -0.829186278457
2018-01-09 15:55:55.055958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.967326487408 -0.543850899046 0.683479853997 -0.845483239134 -0.553054116012 0.25358844917 -1.39850977541 -0.683026700504 -0.629032058945 -0.879171346158 -0.802314444949 -0.691162383592 -0.908139222908 -0.866144591097 -0.829559370077
2018-01-09 15:56:05.175878 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.756038525611 -1.14875365096 -0.565303044455 0.683479853997 -0.851118414352 -0.552124689838 0.409190667156 -1.42442535756 -0.659969139065 -0.586943813455 -0.883542091161 -0.793914214381 -0.755664623383 -0.956184227179 -0.915828121472 -0.861272157818
2018-01-09 15:56:15.287034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7265468512 -0.766226498894 -0.701309646352 0.683479853997 -0.791732337056 -0.545502528348 -0.555543084356 -1.38505360776 -0.544681331871 -0.585904597517 -0.829937666807 -0.688203447686 -0.72424045528 -0.953996038866 -0.971426357844 -0.677337988921
2018-01-09 15:56:25.371309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -0.877705840353 -0.539560469964 0.683479853997 -0.788698011939 -0.538880366858 -0.340812023535 -1.61430683444 -0.594090392097 -0.602532052525 -0.836971049571 -0.792171729216 -0.663046022658 -0.886637894264 -0.864961649897 -0.748971580053
2018-01-09 15:56:35.384286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.38099345857 -0.713765632325 -0.166293139838 0.178719986712 -0.731479309727 -0.431299287214 0.602137417459 -0.727196522509 -0.643499452323 -0.529786936862 -0.790249292636 -0.748101375244 -0.376920702562 -1.00175562727 -1.02347577062 -0.700469669391
2018-01-09 15:56:45.409091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.569072438778 -1.08536343719 -0.153421852593 0.167864935803 -0.762256035917 -0.521453626095 -0.194545938629 -1.54553086643 -0.609293179859 -0.602012444556 -0.814363747828 -0.740623209742 -0.568773518349 -1.04228468038 -1.067244595 -0.721362800138
2018-01-09 15:56:55.592825 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -1.30613625067 -0.136260136265 0.167864935803 -0.893902398506 -0.560721881948 1.33969193071 -1.53207469878 -0.778550883607 -0.654492849428 -0.915393267395 -0.803984326566 -0.684546769255 -1.14741285804 -1.10509871338 -1.01423972222
2018-01-09 15:57:05.718768 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.31269385899 -0.140550565347 0.167864935803 -0.893859051004 -0.560373347132 1.33969193071 -1.53606171142 -0.778462200678 -0.65293402552 -0.91524255205 -0.803868160888 -0.686200672839 -1.12610180664 -1.08498871299 -0.994092774709
2018-01-09 15:57:15.855031 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.01978735398 -0.5309796118 0.645487175814 -0.894032441011 -0.567924934796 1.29923535404 -1.48273541739 -0.778259496842 -0.671639912405 -0.915393267395 -0.803679391662 -0.699431901514 -0.995571616819 -0.907547533076 -1.04184850213
2018-01-09 15:57:25.955149 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.683479853997 -0.894500594029 -0.57013232196 1.29612330968 -1.57493508464 -0.779184333097 -0.678394816003 -0.91584541343 -0.80400610763 -0.699431901514 -0.991766071926 -0.900449885879 -1.04931033454
2018-01-09 15:57:36.232449 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.683479853997 -0.894578619532 -0.57013232196 1.29923535404 -1.57892209728 -0.779235009056 -0.677875208034 -0.915644459636 -0.803708433081 -0.702739708683 -0.994144537484 -0.903998709478 -1.04744487644
2018-01-09 15:57:46.312346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.840546059866 -0.543850899046 0.683479853997 -0.884929465659 -0.567111686894 0.960022518826 -1.54652761959 -0.764741684723 -0.681512463817 -0.907656546354 -0.79950468762 -0.648160890399 -0.941818295209 -0.857864002701 -0.987750217161
2018-01-09 15:57:56.384803 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579644925831 -0.499550427168 -0.578174331701 0.683479853997 -0.828577713481 -0.556655642436 -0.315915668658 -1.29534582341 -0.693541962039 -0.671120304436 -0.831444820256 -0.656983921808 -0.577043036271 -0.943055097299 -0.915828121472 -0.809785514192
2018-01-09 15:58:06.497959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -0.755297151692 -0.608207335274 0.683479853997 -0.875999880314 -0.571294104677 0.424750888955 -1.04615753354 -0.747385168695 -0.689098740164 -0.857568813381 -0.65335374438 -0.666353829827 -0.976924446844 -0.944218710258 -0.853064142168
2018-01-09 15:58:16.582978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.02853083174 -0.290715583213 0.178719986712 -0.868890890039 -0.560721881948 0.608361506178 -1.17573544427 -0.745358130327 -0.675796776157 -0.840990125436 -0.615599899132 -0.598543782868 -1.09004426878 -1.09918400738 -0.807920056089
2018-01-09 15:58:26.596806 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.03071670118 -0.295006012295 0.167864935803 -0.869411060059 -0.563045447383 0.549232663344 -1.21062180485 -0.745864889919 -0.680473247879 -0.843502047852 -0.621408183017 -0.600197686452 -1.09974840826 -1.10864753697 -0.81612807174
2018-01-09 15:58:36.635019 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.600789899937 -1.03290257062 -0.286425154132 0.167864935803 -0.868890890039 -0.562232199481 0.558568796423 -1.22058933645 -0.745104750531 -0.678914423972 -0.84149250992 -0.616325934618 -0.600197686452 -1.11126018156 -1.12165989017 -0.820232079565
2018-01-09 15:58:46.652113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.03071670118 -0.295006012295 0.167864935803 -0.869541102564 -0.563277803926 0.546120618984 -1.20563803905 -0.745611510123 -0.680473247879 -0.841994894403 -0.617051970103 -0.603505493621 -1.10469561662 -1.11337930177 -0.820605171186
2018-01-09 15:58:56.668136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.764941672603 -0.952025401325 -0.700022517627 0.167864935803 -0.882718743074 -0.575825057276 0.486991776149 -1.08602765992 -0.742824332367 -0.680473247879 -0.882738275988 -0.720875044536 -0.765588044889 -1.2358917768 -1.2636128341 -0.861272157818
2018-01-09 15:59:06.771383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898488877484 -0.0448895835712 -1.01644166242 0.167864935803 -0.891951760931 -0.586641254376 -0.661352592586 -0.677358864535 -0.703170394288 -0.687643837851 -0.910218707218 -0.788759362434 -0.898727283431 -1.33826093441 -1.39018754243 -0.863510707541
2018-01-09 15:59:16.818290 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.722095277704 -0.958583009646 -0.608207335274 0.683479853997 -0.850684939335 -0.557004177252 0.234916183012 -1.3471769877 -0.680366212645 -0.627992843007 -0.881683268574 -0.793405989541 -0.720932648111 -0.973023763329 -0.950133416255 -0.819112804704
2018-01-09 15:59:26.821518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.6587169914 0.906314130638 -0.0709461842029 -0.678595357682 -0.505072489778 -0.698697124903 -1.48672243002 0.0203556132765 -0.264786872661 -0.733479846037 -0.760589185595 -0.805943292348 -0.609308810206 -0.545567526058 -0.66875688165
2018-01-09 15:59:36.836966 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.35422537835 -0.44088060108 0.471806361265 -0.889437605833 -0.561767486394 1.19964993452 -1.36063315535 -0.758027120128 -0.603571268463 -0.910972283943 -0.803374456758 -0.786096449335 -0.993288289883 -0.926474592266 -0.973199643962
2018-01-09 15:59:46.850522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799997813884 -1.51816558638 -0.136260136265 0.178719986712 -0.893989093509 -0.548755519957 1.38326055175 -1.33671107952 -0.770949489726 -0.52043399342 -0.915996128774 -0.803643089887 -0.800154629803 -1.16035171067 -1.14650165536 -0.934398115432
2018-01-09 15:59:46.900875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79888492051 -1.28864929514 -0.569593473537 0.640059650359 -0.878557382913 -0.558398316513 0.938238208308 -1.33671107952 -0.717359662866 -0.572914398291 -0.90419009342 -0.791881315022 -0.798996897294 -1.02268612418 -0.970243416644 -0.950441055113
