Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 19:39:03.470940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.66558852249 1.12512601381 -0.087228760567 -0.800835312408 -0.380645560729 1.09072838193 2.05872855821 -0.780311873189 -0.713364432318 -0.835664849915 -0.675280016044 5.28108345958 0.405154319576 0.682325438926 -0.563171953054
2018-01-16 19:39:08.762898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.38142549524 1.2710006026 -0.087228760567 -0.760088660833 -0.354621627856 0.991142962423 1.97400453965 -0.776878576953 -0.70946737255 -0.79878982885 -0.598901082965 5.11569310114 0.383272436442 0.630276026152 -0.484822712753
2018-01-16 19:39:13.983314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.60001243928 1.15944944647 -0.087228760567 -0.786964111872 -0.379948491099 1.03782362782 2.00390713444 -0.779044974209 -0.712740902755 -0.826119544734 -0.655531850837 5.14877117283 0.349403086897 0.611348966961 -0.557948670367
2018-01-16 19:39:19.172205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.44700157845 1.21522502453 -0.087228760567 -0.794766662174 -0.366007098488 1.09384042629 2.02384219763 -0.779463050873 -0.710402666894 -0.82893289784 -0.662792205692 5.01645888608 0.308683756545 0.568763083783 -0.58331890056
2018-01-16 19:39:24.606445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.12462110497 0.932056705129 -0.087228760567 -0.832478988631 -0.432228713388 1.13118495861 2.13846881096 -0.782592291354 -0.718820315992 -0.864099811662 -0.721746287118 5.08261502945 0.222678441969 0.493054847021 -0.681815088367
2018-01-16 19:39:29.990903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 3.3213493546 0.91060455972 -0.087228760567 -0.834039498692 -0.436875844258 1.12807291425 2.04876102661 -0.782985030037 -0.720327179103 -0.86118598166 -0.71463113936 5.38031767464 0.393357130408 0.684691321324 -0.616897146403
2018-01-16 19:39:35.346971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.05904502176 0.996413141358 -0.087228760567 -0.820688468176 -0.413407833364 1.11251269245 2.03879349502 -0.781958841864 -0.717573256867 -0.852344014756 -0.703304985786 5.38031767464 0.380608555017 0.665764262134 -0.607196764271
2018-01-16 19:39:40.626598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.7530233001 1.10367386841 -0.087228760567 -0.805170062576 -0.388545683208 1.09384042629 2.03879349502 -0.780653935914 -0.714299726662 -0.838679156814 -0.683411613482 5.28108345958 0.380418277773 0.656300732539 -0.578095617873
2018-01-16 19:39:45.874971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.97161024414 1.02644614493 -0.087228760567 -0.814706512944 -0.408295989407 1.09384042629 2.01387466603 -0.781401406312 -0.716637962523 -0.848123985097 -0.696770666416 5.28108345958 0.328853144476 0.604251319765 -0.616150963162
2018-01-16 19:39:51.078782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.62187113368 1.18090159188 -0.087228760567 -0.790431912006 -0.379251421468 1.05027180526 1.96902077386 -0.779336360975 -0.712740902755 -0.827124313701 -0.65988806375 5.18184924451 0.338747561197 0.601885437366 -0.569887602223
2018-01-16 19:39:56.481413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.60001243928 1.16803030463 -0.087228760567 -0.800835312408 -0.38203969999 1.08761633757 2.02882596342 -0.780071162383 -0.712688941958 -0.837473434054 -0.682830785093 5.08261502945 0.295935181154 0.561665436586 -0.610927680476
2018-01-16 19:40:01.705561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.66558852249 1.15515901739 -0.087228760567 -0.801702262442 -0.380645560729 1.09384042629 1.99393960284 -0.780362549149 -0.713260510724 -0.834459127155 -0.677022501209 5.24800538789 0.421898717104 0.701252498116 -0.557202487126
2018-01-16 19:40:07.005386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.57815374487 1.18519202096 -0.087228760567 -0.786097161838 -0.376463142946 1.04093567218 2.01885843183 -0.779032305219 -0.712429137974 -0.827425744391 -0.65988806375 5.18184924451 0.319719836734 0.580592495777 -0.577349434632
2018-01-16 19:40:12.286701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.62187113368 1.19806330821 -0.087228760567 -0.806037012609 -0.393425170622 1.09072838193 2.13846881096 -0.780691942883 -0.71466345224 -0.84058821785 -0.686460962521 5.24800538789 0.362151662288 0.639739555747 -0.597496382138
2018-01-16 19:40:17.510717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.60001243928 1.2238058827 -0.087228760567 -0.810371762777 -0.392728100992 1.10940064809 2.15342010836 -0.781072012577 -0.714819334631 -0.844305863025 -0.694011731571 5.28108345958 0.354540572502 0.635007790949 -0.612420046958
2018-01-16 19:40:22.762550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.7093059113 1.18519202096 -0.087228760567 -0.817654143058 -0.408295989407 1.10940064809 2.24312789271 -0.781667455098 -0.716793844913 -0.850334476823 -0.703159778689 5.31416153126 0.314962905618 0.59478779017 -0.640775010114
2018-01-16 19:40:28.019665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.46886027286 1.30103360617 -0.087228760567 -0.801702262442 -0.38598976123 1.08450429321 2.20325776633 -0.780337211169 -0.71383207949 -0.836066757501 -0.680943092831 5.24800538789 0.3528280773 0.627910143753 -0.596750198897
2018-01-16 19:40:33.275260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.38142549524 1.34393789699 -0.087228760567 -0.79389971214 -0.37669549949 1.07205611578 2.17335517155 -0.779741768648 -0.712740902755 -0.829435282323 -0.670197767645 5.24800538789 0.364625266468 0.637373673348 -0.580334167596
2018-01-16 19:40:38.548150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.38142549524 1.34393789699 -0.087228760567 -0.783496311738 -0.37344250788 1.03782362782 2.16338763995 -0.778918284311 -0.712429137974 -0.823004760939 -0.655531850837 5.24800538789 0.370143306562 0.637373673348 -0.558694853608
2018-01-16 19:40:43.829395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.62187113368 1.23667716994 -0.087228760567 -0.798234462308 -0.393657527166 1.05338384962 2.20325776633 -0.780147176322 -0.715079138616 -0.834258173362 -0.672666288296 5.31416153126 0.365386375446 0.639739555747 -0.584811267042
2018-01-16 19:40:49.122633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.57815374487 1.24525802811 -0.087228760567 -0.786097161838 -0.389707465926 1.01292727294 2.20824153213 -0.779222340066 -0.714559530647 -0.826019067838 -0.655531850837 5.31416153126 0.376422455635 0.644471320545 -0.556456303885
2018-01-16 19:40:54.488295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.53443635607 1.26671017352 -0.087228760567 -0.800835312408 -0.389475109382 1.07516816014 2.20824153213 -0.780387887128 -0.714559530647 -0.835765326811 -0.679636228957 5.31416153126 0.377564119103 0.656300732539 -0.589288366488
2018-01-16 19:40:59.775403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.51257766166 1.28816231893 -0.087228760567 -0.786097161838 -0.379716134555 1.03471158346 2.17335517155 -0.779323691985 -0.713624236302 -0.824511914388 -0.655531850837 5.38031767464 0.434647292494 0.710716027711 -0.53705553962
2018-01-16 19:41:05.062789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.33770810643 1.38255175873 -0.087228760567 -0.765290361034 -0.362986463423 0.991142962423 2.11853374778 -0.777676723311 -0.711597765223 -0.80682798058 -0.622134218502 5.38031767464 0.411814023138 0.67286190933 -0.507208209982
2018-01-16 19:41:10.310777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.38142549524 1.34822832607 -0.087228760567 -0.784363261771 -0.372048368619 1.04404771654 2.15840387415 -0.779082981179 -0.712377177177 -0.824110006802 -0.658435992779 5.31416153126 0.391073803472 0.663398379735 -0.558694853608
2018-01-16 19:41:15.650524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.49071896726 1.29674317709 -0.087228760567 -0.795633612207 -0.381574986903 1.06894407142 2.17335517155 -0.779995148444 -0.713676197099 -0.836066757501 -0.680217057345 5.34723960295 0.356062790459 0.632641908551 -0.59898874862
2018-01-16 19:41:21.042936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.40328418964 1.34822832607 -0.087228760567 -0.810371762777 -0.388778039752 1.11562473681 2.27801425329 -0.781135357526 -0.71450756985 -0.841894417506 -0.694156938668 5.34723960295 0.415619568031 0.705984262914 -0.596750198897
2018-01-16 19:41:26.534401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.23911808017 1.94425160717 1.75581908885 -0.087228760567 -0.786964111872 -0.372048368619 1.05338384962 2.47736488518 -0.779767106628 -0.713884040287 -0.824712868182 -0.661340134721 5.67802031983 0.519510943602 0.817180735658 -0.540040272584
2018-01-16 19:41:31.947619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.79556476718 1.5289364135 2.37793130573 -0.087228760567 -0.819127958115 -0.420146173125 1.09072838193 2.89101744636 -0.782617629333 -0.720898747869 -0.859477874417 -0.71564758904 6.30650368189 0.646425865775 0.999353680366 -0.616897146403
2018-01-16 19:41:37.326817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.12943277938 1.66008857992 2.41654516747 -0.087228760567 -0.778294611537 -0.516574138681 0.0979862311847 3.13023820464 -0.780311873189 -0.731135024858 -0.744532304667 -0.539366173151 6.73651861382 0.654798064539 1.01828073956 -0.643759743078
2018-01-16 19:41:42.822665 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.01012325894 -0.827430843224 2.41654516747 -0.087228760567 1.91011744239 0.40750783485 -0.869859564687 -0.727196522509 -0.140540557203 -0.386894745381 1.44887834888 1.47030005083 1.15955572732 1.10213986668 0.843205442045 1.66269265473
2018-01-16 19:41:48.330850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.89883392154 -0.879891709793 2.41654516747 -0.087228760567 2.21354995412 0.447008447246 -1.01612564959 -0.592634845981 -0.0404555377707 -0.356757483178 1.4689737282 0.546782913218 1.07355274093 1.12307036359 0.944938385194 1.42391401763
2018-01-16 19:41:53.806463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.425854237586 -1.07443408999 2.24921843327 -0.304329778754 2.42161796217 0.488832625077 -1.08459062551 -0.886677028024 0.281336803188 -0.208149604037 1.61968907316 0.0458184281953 0.560842629777 0.949918070971 0.750936028491 1.35675752594
2018-01-16 19:41:59.265255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.653997379258 -0.949839531885 2.21489500062 -0.347749982391 2.22221945446 0.41680209659 -1.10637493603 -0.632504972359 0.0773660673833 -0.311551589873 1.48906910753 -0.0514703268672 0.805620360264 0.885223807794 0.705984262914 1.2448300398
2018-01-16 19:42:04.738479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.665126312998 -1.05476126502 2.70829434504 0.281842970351 2.45629596351 0.495803321383 -1.09703880295 -0.597618611778 0.13564342047 -0.280894719701 1.78045210777 -0.182156714265 0.815543781771 1.26006997973 1.14603838909 1.3269101963
2018-01-16 19:42:10.150686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.02415909286 2.63964747973 0.195002563076 2.43895696284 0.474891232467 -1.13749537962 -0.642472503954 0.111572339847 -0.299600606585 1.64983214215 -0.231527127281 0.855237467796 1.16493135741 1.05140309314 1.2522918722
2018-01-16 19:42:15.770384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05257539558 2.811264643 0.406676055808 2.45629596351 0.491156190512 -1.10326289167 -0.602602377575 0.116639935768 -0.29180648705 1.65987983181 -0.333172095257 0.855237467796 1.23913948282 1.16023368349 1.20005904534
2018-01-16 19:42:21.202652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05694713446 2.82842635933 0.428386157627 2.56899946787 0.509744713993 -1.1468315127 -0.662407567143 0.13184272353 -0.29180648705 1.78045210777 -0.30993895972 0.881699925146 1.39897236831 1.31874780421 1.3269101963
2018-01-16 19:42:26.630275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.06131887334 2.82842635933 0.428386157627 2.49964346519 0.502774017688 -1.10948698039 -0.61256990917 0.126775127609 -0.287649623298 1.65987983181 -0.394159076042 0.855237467796 1.24104225527 1.16969721308 1.17767354811
2018-01-16 19:42:32.061376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.49964346519 0.486509059642 -1.1468315127 -0.68732639613 0.13310962251 -0.291286879081 1.70007059047 -0.359309372736 0.845314046289 1.26768106951 1.19099015467 1.21498271016
2018-01-16 19:42:37.501635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.26679060074 2.82842635933 0.428386157627 2.7510589749 0.542274630084 -1.20596035554 -1.05114129934 0.605662942106 -0.0730515320917 1.75030903878 -0.548078598977 0.322680513628 1.20983678714 1.1318430947 1.17468881514
2018-01-16 19:42:42.950298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.598352710557 -1.10285039271 2.82842635933 0.428386157627 2.5516604672 0.505097583123 -1.14994355706 -0.70726145932 0.209123561319 -0.25439471328 1.73021365946 -0.410131856724 0.736156409721 1.26006997973 1.18152662507 1.21498271016
2018-01-16 19:42:47.953465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.676255246738 -1.07006235111 2.82842635933 0.428386157627 2.45629596351 0.488832625077 -1.1157110691 -0.737164054104 0.13564342047 -0.284531975484 1.74026134912 -0.41739221158 0.818851588939 1.24865334505 1.16733133068 1.21498271016
2018-01-16 19:42:53.566341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.720770981698 -1.05257539558 2.82842635933 0.428386157627 2.21354995412 0.402860703979 -1.13749537962 -0.577683548589 0.121707531689 -0.294924134864 1.47902141787 -0.459502269741 0.716309566708 0.92442092019 0.857400736438 0.920986513218
2018-01-16 19:42:59.008445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.726335448568 -1.05038952614 2.82842635933 0.428386157627 2.50831296552 0.502774017688 -1.12193515782 -0.692310161928 0.105237844947 -0.300639822523 1.74026134912 -0.398515288956 0.908162382496 1.38375018874 1.31638192181 1.27467736943
2018-01-16 19:43:04.445593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.28864929514 2.82842635933 0.428386157627 2.80307597692 0.553892457259 -1.21529648862 -1.09101142572 0.681676880916 -0.0418750539504 1.82064286643 -0.584380373254 0.282986827603 1.20679235123 1.11764780031 1.20752087775
2018-01-16 19:43:09.914333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -1.05694713446 2.82842635933 0.428386157627 2.49097396485 0.481861928772 -1.15616764578 -0.667391332941 0.128042026589 -0.294924134864 1.71011828013 -0.410131856724 0.851929660627 1.25816720728 1.18389250747 1.20005904534
2018-01-16 19:43:15.341609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.687384180478 -1.06787648167 2.82842635933 0.428386157627 2.45629596351 0.486509059642 -1.11882311346 -0.632504972359 0.13057582455 -0.287649623298 1.65987983181 -0.468214695568 0.828775010446 1.22658118467 1.16023368349 1.15081095143
2018-01-16 19:43:20.826332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.49964346519 0.486509059642 -1.15616764578 -0.682342630333 0.13184272353 -0.293365310957 1.6900229008 -0.413035998666 0.851929660627 1.26006997973 1.18862427227 1.19259721293
2018-01-16 19:43:26.401476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.704077581088 -1.0591330039 2.82842635933 0.428386157627 2.44762646317 0.484185494207 -1.11882311346 -0.602602377575 0.115373036788 -0.294924134864 1.65987983181 -0.469666766539 0.855237467796 1.24066170078 1.17679486028 1.1537956844
2018-01-16 19:43:31.854513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.670690779868 -1.07443408999 2.82842635933 0.428386157627 2.5776689682 0.509744713993 -1.1623917345 -0.717228990914 0.155913804153 -0.282453543608 1.77040441811 -0.413035998666 0.845314046289 1.36472246428 1.29035721542 1.28213920184
2018-01-16 19:43:37.294837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.29083516458 2.82842635933 0.428386157627 2.80307597692 0.551568891824 -1.22152057734 -1.09101142572 0.681676880916 -0.0418750539504 1.83069055609 -0.597449011994 0.276371213265 1.19918126145 1.10818427071 1.20752087775
2018-01-16 19:43:42.710278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.648432912388 -1.08317756775 2.82842635933 0.428386157627 2.53432146653 0.493479755947 -1.15927969014 -0.627521206562 0.172383490895 -0.274139816103 1.72016596979 -0.474022979452 0.789081324421 1.25436166239 1.18625838987 1.17767354811
2018-01-16 19:43:48.125306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.776415650399 -1.02853083174 2.82842635933 0.428386157627 2.38693996083 0.465596970726 -1.11882311346 -0.632504972359 0.0697646735024 -0.317267277532 1.61968907316 -0.41739221158 0.914777996833 1.22258536254 1.15550191869 1.15006476819
2018-01-16 19:43:53.594409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.642868445518 -1.08754930663 2.82842635933 0.428386157627 2.49964346519 0.484185494207 -1.15616764578 -0.642472503954 0.176184187835 -0.272061384227 1.6900229008 -0.472570908481 0.765926674239 1.2168770452 1.14840427149 1.15006476819
2018-01-16 19:43:59.009290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06350474278 2.82842635933 0.428386157627 2.47363496418 0.479538363337 -1.14371946834 -0.692310161928 0.128042026589 -0.292845702988 1.62973676282 -0.418844282551 0.838698431952 1.25188805821 1.18625838987 1.16797316598
2018-01-16 19:44:04.485121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.231097897135 -1.2646047313 2.82842635933 0.428386157627 2.71638097356 0.532980368344 -1.19973626682 -1.04615753354 0.580324962503 -0.0834436914722 1.85078593542 -0.600353153936 0.335911742303 1.21630621346 1.1247454475 1.22244454257
2018-01-16 19:44:09.930355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.715206514828 -1.05476126502 2.82842635933 0.428386157627 2.48230446451 0.477214797902 -1.15927969014 -0.657423801346 0.121707531689 -0.298561390647 1.67997521114 -0.420296353522 0.858545274964 1.26197275218 1.19099015467 1.19259721293
2018-01-16 19:44:15.365506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.06131887334 2.82842635933 0.428386157627 2.43895696284 0.479538363337 -1.11882311346 -0.61256990917 0.119173733728 -0.293365310957 1.63978445248 -0.476927121394 0.838698431952 1.21021734163 1.14840427149 1.12394835476
2018-01-16 19:44:20.814292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.06131887334 2.82842635933 0.428386157627 2.49964346519 0.481861928772 -1.15927969014 -0.682342630333 0.13437652149 -0.292326095019 1.6900229008 -0.420296353522 0.842006239121 1.26006997973 1.18862427227 1.19259721293
