Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:12:49.201056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.511904873055 -0.961540222825 -0.181163616936 0.118559174435 -0.753962417403 -0.518294860842 0.0198812130787 -0.614679578987 -0.602878324078 -0.579571249047 -0.832866889963 -0.682029183039 -0.512976004365 -1.04529723612 -1.05610669135 -0.610416081864
2018-01-20 09:12:54.210099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.196441050756 -1.17183338099 2.5729260388 0.118559174435 -0.870121924978 -0.497762792951 1.1107261867 0.139997000379 -0.742994915343 -0.657858436406 -0.921132735167 -0.818913429247 0.197129780266 0.349455440319 0.707468432275 -0.747486806674
2018-01-20 09:12:59.219427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.233897650722 -1.17414429482 2.72852432444 0.118559174435 -0.871715448908 -0.498378754988 1.11716185026 0.135128119222 -0.7441330465 -0.660416841221 -0.922465768428 -0.822863322919 0.234243323017 0.416310963258 0.791586324685 -0.752938483229
2018-01-20 09:13:04.228681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.179793672993 -1.18800977778 2.63516535305 0.118559174435 -0.87196705795 -0.500226641098 1.11394401848 0.149734762694 -0.743374292395 -0.658370117369 -0.922275335105 -0.82381674553 0.179810126982 0.404026556217 0.777083239787 -0.754496105102
2018-01-20 09:13:09.238068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.138175228585 -1.19494251925 2.54180638167 0.118559174435 -0.870960621783 -0.500842603135 1.10429052314 0.149734762694 -0.742236161239 -0.656323393516 -0.92132316849 -0.823680542299 0.137748111865 0.392214626369 0.762580154889 -0.754496105102
2018-01-20 09:13:14.246664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0799094064153 -1.19494251925 2.35508843891 0.118559174435 -0.869702576575 -0.500637282456 1.0946370278 0.139997000379 -0.74071865303 -0.652229945811 -0.920085351891 -0.823271932609 0.0783664434637 0.364574710525 0.727772751133 -0.752159672293
2018-01-20 09:13:19.260146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0699169934507 -1.22729531282 2.01277221052 0.118559174435 -0.866851007436 -0.500842603135 1.07533003711 0.105914832279 -0.73591321037 -0.640461283659 -0.917228852046 -0.822454713229 -0.0700877275394 0.30126276654 0.649456092682 -0.75060205042
2018-01-20 09:13:24.269797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.215581548876 -1.26889176169 1.74203119351 0.118559174435 -0.864083307977 -0.500842603135 1.05280521465 0.0718326641784 -0.729084423431 -0.624087492839 -0.91427713554 -0.821637493849 -0.216067662359 0.240785685719 0.574040051211 -0.747486806674
2018-01-20 09:13:29.280570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.244714459961 -1.25733719256 1.54908931932 0.118559174435 -0.864083307977 -0.501253244493 1.05280521465 0.0718326641784 -0.727693374239 -0.619994045134 -0.91427713554 -0.821637493849 -0.24575849656 0.23606091378 0.568238817252 -0.747486806674
2018-01-20 09:13:34.291645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -1.2873790723 1.41838675939 0.118559174435 -0.862405914366 -0.501047923814 1.04315171931 0.037750496078 -0.722508554527 -0.607202021056 -0.912468018971 -0.821228884158 -0.319985582061 0.215980633038 0.542133264435 -0.743592751992
2018-01-20 09:13:39.299263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.394540859827 -1.31279912438 1.24722864519 0.118559174435 -0.859805954269 -0.498789396346 1.03349822396 0.037750496078 -0.715047472501 -0.587758144457 -0.910087602434 -0.820684071238 -0.394212667563 0.157865938186 0.469617839944 -0.740477508247
2018-01-20 09:13:44.308164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.477777748641 -1.32435369351 0.942256005348 0.118559174435 -0.857793081935 -0.497762792951 1.02062689684 0.0474882583924 -0.704677833075 -0.561662415337 -0.908278485866 -0.820411664778 -0.475862461614 0.0879393134869 0.382599330554 -0.737362264501
2018-01-20 09:13:49.317876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578494384107 -1.34746283177 0.556372256973 0.118559174435 -0.856702776088 -0.498378754988 1.0109734015 0.0815704264928 -0.686088357519 -0.514076085766 -0.906945452605 -0.820956477698 -0.579780381317 -0.0849873394863 0.170854291039 -0.738919886374
2018-01-20 09:13:54.327876 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.624274672955 -1.32897552117 0.251399617129 0.118559174435 -0.855193121838 -0.498378754988 1.00131990616 0.144865881536 -0.672177865607 -0.480816823163 -0.90599328599 -0.820411664778 -0.624316632618 -0.345086034737 -0.148213576723 -0.73969869731
2018-01-20 09:13:59.338330 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.665476932918 -1.19263160543 -0.274522588317 0.118559174435 -0.858547909061 -0.502485168566 1.00775556972 0.286063435095 -0.66231406225 -0.451139327301 -0.912087152325 -0.820003055088 -0.666131224117 -0.810476070744 -0.719635121715 -0.73969869731
2018-01-20 09:14:04.386117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 -0.894523721869 -0.675966165255 0.118559174435 -0.881947549937 -0.515831012695 1.13646884094 0.378572177082 -0.687100029658 -0.443975793817 -0.934177417792 -0.82463396491 -0.702255072394 -1.25035233828 -1.24754741201 -0.77240875664
2018-01-20 09:14:09.406564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.614702430741 -1.14410241508 -0.190499514074 0.118559174435 -0.647447923092 -0.51500972998 -0.807101554533 -1.44385004006 -0.416983568519 -0.524309705029 -0.764310893688 -0.830681388324 -0.611945451701 -1.01931099046 -1.0358023725 -0.579263644407
2018-01-20 09:14:14.421039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74538434618 -1.60928936826 2.54180638167 0.118559174435 -0.877754065909 -0.561617524092 0.737457700151 -1.49399951598 -0.658014455659 -0.541195176812 -0.918276235323 -0.828311452121 -0.74604905284 0.0756549064451 0.370996862635 -0.746707995738
2018-01-20 09:14:19.435249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748713821732 -1.61460447006 2.72852432444 0.118559174435 -0.878257283992 -0.565313296313 0.6795367281 -1.5597294116 -0.65700278352 -0.551940477038 -0.918466668646 -0.828992468272 -0.749265559878 0.132824646909 0.440611670147 -0.745150373865
2018-01-20 09:14:24.450108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748297637288 -1.61437337868 2.72852432444 0.118559174435 -0.878089544631 -0.565313296313 0.6795367281 -1.5597294116 -0.656876324503 -0.551940477038 -0.918276235323 -0.828992468272 -0.74901813626 0.141565474996 0.452214138066 -0.747486806674
2018-01-20 09:14:29.464090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748713821732 -1.61460447006 2.72852432444 0.118559174435 -0.878173414311 -0.565313296313 0.6795367281 -1.56070318783 -0.656876324503 -0.551940477038 -0.918371451984 -0.829128671502 -0.749265559878 0.141565474996 0.452214138066 -0.747486806674
2018-01-20 09:14:34.478818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748713821732 -1.61460447006 2.72852432444 0.118559174435 -0.878173414311 -0.565313296313 0.6795367281 -1.56070318783 -0.656876324503 -0.551940477038 -0.918371451984 -0.829128671502 -0.749265559878 0.143927860966 0.455114755045 -0.747486806674
2018-01-20 09:14:39.492960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748713821732 -1.61460447006 2.72852432444 0.118559174435 -0.878173414311 -0.565313296313 0.6795367281 -1.56021629972 -0.65700278352 -0.551940477038 -0.918466668646 -0.829128671502 -0.749265559878 0.146054008339 0.458015372025 -0.748265617611
2018-01-20 09:14:44.509517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749130006177 -1.6141422873 2.69740466731 0.118559174435 -0.877837935589 -0.565313296313 0.676318896319 -1.55875563537 -0.655864652364 -0.550917115112 -0.918085802 -0.828992468272 -0.749760407115 0.148652632905 0.460915989005 -0.747486806674
2018-01-20 09:14:49.522992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.61344901315 2.54180638167 0.118559174435 -0.8764960207 -0.564492013597 0.663447569197 -1.55826874725 -0.649415242477 -0.543241900665 -0.916943202062 -0.828175248891 -0.754461455864 0.136840703057 0.446412904106 -0.747486806674
2018-01-20 09:14:54.535053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757453695058 -1.61298683039 2.44844741029 0.118559174435 -0.875741193575 -0.564286692918 0.657011905636 -1.56216385218 -0.645115635886 -0.53761341007 -0.916371902093 -0.827766639201 -0.75792538652 0.132824646909 0.440611670147 -0.745150373865
2018-01-20 09:14:59.550101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.76785830616 -1.61160028209 2.13725083902 0.118559174435 -0.87498636645 -0.563670730882 0.657011905636 -1.57628360753 -0.634619537443 -0.521751300213 -0.915705385462 -0.827358029511 -0.768564602109 0.10400353808 0.405804266391 -0.746707995738
2018-01-20 09:15:04.566010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.774101072821 -1.61090700794 1.96298075911 0.118559174435 -0.875070236131 -0.563465410203 0.660229737416 -1.58602136985 -0.62943471773 -0.512541042877 -0.915705385462 -0.827494232741 -0.774502768949 0.0834507801447 0.379698713574 -0.744371562929
2018-01-20 09:15:09.580430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.781592392814 -1.60975155103 1.74514315922 0.118559174435 -0.874567018047 -0.563054768845 0.657011905636 -1.59624602028 -0.620582586513 -0.498213975909 -0.915324518816 -0.827221826281 -0.782172901117 0.0737649976694 0.368096245656 -0.745150373865
2018-01-20 09:15:14.594682 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.794910295024 -1.60836500273 1.40593889654 0.118559174435 -0.874567018047 -0.562849448166 0.660229737416 -1.61718220925 -0.604142914252 -0.471606565826 -0.915229302155 -0.827358029511 -0.795286352889 0.0602993976428 0.350692543778 -0.742813941056
2018-01-20 09:15:19.597702 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.804066352794 -1.60674736306 1.15698163952 0.118559174435 -0.875489584534 -0.563465410203 0.669883232758 -1.63665773388 -0.594026192861 -0.452674370191 -0.915991035447 -0.827902842431 -0.804688450386 0.0409278326923 0.327487607941 -0.744371562929
2018-01-20 09:15:24.635480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.805314906126 -1.51223098757 -0.0878046455549 0.118559174435 -0.910714850369 -0.555047262367 1.30057826175 -1.52662101973 -0.716185603657 -0.400994592915 -0.954744216675 -0.835707287514 -0.80567814486 -1.179008282 -1.14022458376 -0.825367900316
2018-01-20 09:15:29.659882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.377893482064 -0.663432339265 -0.230955068339 0.118559174435 -0.660867071981 -0.513777805906 -0.671952619748 -1.23740947899 -0.577586520601 -0.609760425871 -0.763358727073 -0.687477312241 -0.376893014279 -1.00891649219 -1.03290175552 -0.552784072569
2018-01-20 09:15:34.677266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.698771688444 -1.55937362962 1.73580726209 0.118559174435 -0.757317204625 -0.525481084604 -0.0670002449972 -1.13564986281 -0.470096355822 -0.476211694495 -0.829058223503 -0.774102566558 -0.698791141737 -0.290751157437 -0.107604939008 -0.669605713032
2018-01-20 09:15:39.680925 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.723326570644 -1.54065522763 1.07918249671 0.118559174435 -0.728801513235 -0.515831012695 -0.147446039512 -1.47987976062 -0.375252092782 -0.41173989314 -0.804301891515 -0.735557052452 -0.723533503571 -0.628808589684 -0.525293784078 -0.662596414604
2018-01-20 09:15:44.691818 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.727904599529 -1.55590725888 1.27834830232 0.118559174435 -0.755639811014 -0.52630236732 -0.102396394584 -1.4667337815 -0.418248158693 -0.439370665149 -0.823345223814 -0.744137855945 -0.72823455232 -0.537384252661 -0.409269104892 -0.672720956778
2018-01-20 09:15:49.707193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.655904690704 -1.25271536491 -0.115812336969 0.118559174435 -0.818542071434 -0.535336477192 0.373842708944 -1.40295143834 -0.607936684774 -0.540171814886 -0.877999587511 -0.759392617712 -0.656481703002 -1.27633858395 -1.28525543275 -0.756832537911
2018-01-20 09:15:54.713430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660482719589 -1.02624580995 -0.476800359642 0.118559174435 -0.823574252267 -0.538826928733 0.373842708944 -1.45261402614 -0.612995045469 -0.54580030548 -0.879142187449 -0.747406733467 -0.661430175368 -1.44761156674 -1.51150355716 -0.713997936408
2018-01-20 09:15:59.731312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.55082324847 1.58332094216 0.118559174435 -0.782478108793 -0.531230063614 0.0745843533488 -1.36740860589 -0.515621602081 -0.494120528204 -0.842388556112 -0.756804756341 -0.697306600027 -0.399420912037 -0.232331469133 -0.692970041125
2018-01-20 09:16:04.749210 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.692112737339 -1.54134850178 1.45884231366 0.118559174435 -0.759833295042 -0.524865122567 -0.0316040954107 -1.43411227774 -0.482742257561 -0.481328504126 -0.822393057199 -0.736510475062 -0.692358127661 -0.47147368411 -0.325151212482 -0.681287877078
2018-01-20 09:16:09.755551 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.659650350701 -1.50714697715 1.27834830232 0.118559174435 -0.746414146152 -0.515831012695 0.00057422239517 -1.3026524865 -0.499181929821 -0.490027080499 -0.812871391049 -0.734876036301 -0.658955939185 -0.514705347353 -0.377362318115 -0.683624309888
2018-01-20 09:16:14.804212 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.645500079603 -1.24578262343 -0.0909166112676 0.118559174435 -0.826090342684 -0.534104553118 0.470377662361 -1.25347678681 -0.624376357034 -0.544776943554 -0.880284787387 -0.761299462933 -0.646584758268 -1.19011149606 -1.19533630638 -0.713997936408
2018-01-20 09:16:19.883486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586401888544 -0.804398082654 -0.495472153918 0.118559174435 -0.815187284211 -0.521169350347 0.521862970851 -1.23497503841 -0.637401635825 -0.552963838964 -0.870001387945 -0.750811814218 -0.584728853683 -1.37721246485 -1.43028628173 -0.699979339553
2018-01-20 09:16:24.899473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.623026119623 -0.982338447259 -0.423896942526 0.118559174435 -0.849322244199 -0.54129077688 0.631269251391 -1.36643482966 -0.665981373755 -0.575477801342 -0.885521703769 -0.718123039004 -0.619368160251 -1.3729601701 -1.41868381381 -0.717113180154
2018-01-20 09:16:29.924390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.656320875148 -1.49466804249 1.1507577081 0.118559174435 -0.785832896015 -0.530819422256 0.106762671155 -1.296322941 -0.559882258167 -0.530449876586 -0.837627723038 -0.733241597541 -0.654007466818 -0.603767298406 -0.478883912403 -0.704652205171
2018-01-20 09:16:34.941320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.649661924043 -1.50529824609 1.34992351371 0.118559174435 -0.775768534348 -0.53184602565 -0.0122971047272 -1.35767084358 -0.549765536776 -0.536590048144 -0.822393057199 -0.70804399998 -0.649058994451 -0.486592954315 -0.348356148319 -0.668826902096
2018-01-20 09:16:39.958067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.641754419606 -1.50830243407 1.46506624508 0.118559174435 -0.781639411987 -0.536363080586 -0.0380397589719 -1.33283954967 -0.564940618862 -0.552963838964 -0.824297390429 -0.703821699848 -0.641636285901 -0.437927803342 -0.287443191746 -0.671942145841
2018-01-20 09:16:44.973296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.630101255172 -1.48288238198 1.24100471377 0.118559174435 -0.785832896015 -0.539853532128 -0.0670002449972 -1.33819531895 -0.578851110775 -0.567290905932 -0.822393057199 -0.687477312241 -0.629265104984 -0.511398006995 -0.380262935095 -0.664932847414
2018-01-20 09:16:49.994026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.621361381846 -1.47178999561 1.18810129665 0.118559174435 -0.784155502404 -0.540674814844 -0.108832058145 -1.33478710214 -0.581380291123 -0.573431077489 -0.816680057509 -0.671132924634 -0.621842396434 -0.5343131509 -0.412169721871 -0.65480830524
2018-01-20 09:16:55.011362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.628436517396 -1.47386981806 1.15698163952 0.118559174435 -0.791703773654 -0.543343983669 -0.0830894039002 -1.33137888533 -0.586438651818 -0.575477801342 -0.823345223814 -0.676581053836 -0.629265104984 -0.554393431642 -0.435374657709 -0.658702359922
2018-01-20 09:17:00.021343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.606794926304 -1.45931106095 1.17254146809 0.118559174435 -0.785832896015 -0.54129077688 -0.102396394584 -1.33916909518 -0.592761602687 -0.581617972899 -0.818584390739 -0.669770892333 -0.606996979334 -0.520847550874 -0.397666636973 -0.649356628685
2018-01-20 09:17:05.033605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.61761572185 -1.48380674751 1.35925941085 0.118559174435 -0.78499419921 -0.540880135522 -0.102396394584 -1.33478710214 -0.585174061644 -0.575989482305 -0.817632224124 -0.676581053836 -0.616893924067 -0.450920926174 -0.310648127583 -0.652471872431
2018-01-20 09:17:10.046973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.61761572185 -1.47040344732 1.20366112521 0.118559174435 -0.789187683238 -0.542317380275 -0.0895250674614 -1.33332643779 -0.59023242234 -0.579059568084 -0.821440890584 -0.677943086137 -0.616893924067 -0.519666357889 -0.394766019993 -0.653250683367
2018-01-20 09:17:15.069124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.613037692965 -1.46624380243 1.19743719379 0.118559174435 -0.782478108793 -0.541085456201 -0.13457471239 -1.33186577344 -0.58390947147 -0.578036206157 -0.813823557664 -0.665684795432 -0.614419687884 -0.53124204914 -0.409269104892 -0.652471872431
2018-01-20 09:17:20.078025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.607211110748 -1.46786144211 1.26278847376 0.118559174435 -0.782478108793 -0.539853532128 -0.105614226364 -1.33137888533 -0.587703241992 -0.578547887121 -0.812871391049 -0.662960730831 -0.606996979334 -0.463914049007 -0.330952446441 -0.640789708385
2018-01-20 09:17:25.088820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.60845966408 -1.47294545253 1.30946795945 0.118559174435 -0.789187683238 -0.540880135522 -0.0509110860943 -1.32018045867 -0.595290783035 -0.58008293001 -0.821440890584 -0.673856989235 -0.609471215517 -0.461079185843 -0.322250595502 -0.65480830524
2018-01-20 09:17:30.099048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.619280459626 -1.46924799041 1.17876539951 0.118559174435 -0.788348986432 -0.542522700954 -0.102396394584 -1.32261489924 -0.587703241992 -0.578547887121 -0.819536557354 -0.669770892333 -0.619368160251 -0.537148014064 -0.415070338851 -0.656365927113
2018-01-20 09:17:35.129868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851927563862 -0.862170928305 -1.00770171023 2.363838205 -0.89586991691 -0.598616310432 -0.472447049352 -1.15999426859 -0.586438651818 -0.604131935277 -0.932273084562 -0.77873347638 -0.852688632344 -1.75755660595 -1.86827944566 -0.777860433195
2018-01-20 09:17:40.147485 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.702933532885 -1.5184704549 0.998271388176 0.118559174435 -0.415128907941 -0.450949678159 -1.03878544274 -1.4823142012 0.150817419548 -0.250048708791 -0.595777402844 -0.721255713296 -0.703244766867 -0.189641037939 -0.0640956843128 -0.453096272707
2018-01-20 09:17:45.146996 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.842355321649 -1.62592794781 0.802217548276 0.118559174435 -0.864922004783 -0.568803747854 0.357753550041 -1.39175301168 -0.443539962171 -0.35289658238 -0.908849785835 -0.828856265042 -0.84279168761 -0.0320698937677 0.225966013653 -0.712440314535
2018-01-20 09:17:50.157556 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787418975031 -1.48103365092 -0.097140542693 0.118559174435 -0.913230940785 -0.561412203414 1.31666742066 -1.31969357055 -0.730222554587 -0.479793461237 -0.956458116581 -0.836388303664 -0.787863644339 -1.26263674532 -1.24754741201 -0.812906925334
2018-01-20 09:17:55.168706 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787002790587 -1.46578161967 -0.165603788372 0.118559174435 -0.91838892614 -0.565313296313 1.39389538339 -1.37130371082 -0.745903472743 -0.498725656872 -0.96120942799 -0.837872918872 -0.787616220721 -1.37626751046 -1.38097579308 -0.829261954999
2018-01-20 09:18:00.179404 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789083712807 -1.46924799041 -0.165603788372 0.118559174435 -0.918632148213 -0.564902654955 1.40033104695 -1.37617259197 -0.746409308813 -0.493608847241 -0.961523642973 -0.838240667593 -0.789595609668 -1.37933861222 -1.3780751761 -0.847174606536
2018-01-20 09:18:05.190105 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789499897252 -1.46994126455 -0.168715754085 0.118559174435 -0.918908918159 -0.566545220386 1.40354887873 -1.36789549401 -0.747168062917 -0.500772380725 -0.961542686305 -0.83809084404 -0.790090456904 -1.31649914543 -1.30846036858 -0.826925522189
