Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 12:39:43.234785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.212 0.248 0.855 0.902 8.62 77.0 0.888 0.38 0.000121 0.00108 0.698 0.214 71400.0 273.24 240.8 32.44
2018-01-21 12:39:48.247794 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0856 0.311 0.275 0.871 4.94 56.2 0.912 0.372 0.000172 0.00195 0.382 0.1482 28800.0 196.08 166.0 30.08
2018-01-21 12:39:53.260900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.209 0.246 0.852 0.902 8.68 76.8 0.887 0.381 0.000123 0.00109 0.704 0.218 70600.0 273.54 241.0 32.54
2018-01-21 12:39:58.259544 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0789 0.32 0.247 0.866 4.76 53.8 0.911 0.373 0.000179 0.00203 0.362 0.1408 26600.0 191.46 161.6 29.86
2018-01-21 12:40:03.272633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.206 0.248 0.828 0.902 8.82 77.6 0.886 0.377 0.000128 0.00112 0.714 0.226 69000.0 272.18 239.8 32.38
2018-01-21 12:40:08.286103 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0777 0.32 0.243 0.865 4.86 55.0 0.912 0.372 0.000186 0.0021 0.374 0.1474 26200.0 192.0 162.0 30.0
2018-01-21 12:40:13.303083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.189 0.251 0.751 0.857 8.7 73.6 0.882 0.377 0.000137 0.00116 0.708 0.232 63600.0 259.72 227.2 32.52
2018-01-21 12:40:18.316618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0766 0.32 0.24 0.857 5.02 58.0 0.913 0.369 0.000194 0.00224 0.384 0.149 25800.0 191.62 161.4 30.22
2018-01-21 12:40:23.329033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.176 0.256 0.685 0.857 8.92 74.4 0.88 0.376 0.000151 0.00126 0.724 0.238 59200.0 257.9 225.4 32.5
2018-01-21 12:40:28.344983 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0752 0.315 0.239 0.857 5.0 58.2 0.914 0.378 0.000198 0.00229 0.398 0.161 25400.0 193.48 163.0 30.48
2018-01-21 12:40:33.355868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.125 0.213 0.586 0.857 10.0 74.4 0.866 0.363 0.000237 0.00177 0.826 0.252 42200.0 254.1 221.4 32.7
2018-01-21 12:40:38.369523 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0708 0.301 0.235 0.857 5.6 62.4 0.91 0.39 0.000235 0.00261 0.426 0.1548 23800.0 192.94 162.2 30.74
2018-01-21 12:40:43.382654 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0723 0.179 0.403 0.857 10.64 73.2 0.855 0.369 0.000437 0.003 0.886 0.25 24400.0 234.22 201.4 32.82
2018-01-21 12:40:48.399267 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0648 0.295 0.22 0.857 5.76 65.0 0.911 0.408 0.000264 0.00298 0.448 0.1654 21800.0 192.36 161.0 31.36
2018-01-21 12:40:53.489722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0436 0.3 0.146 0.857 11.1 60.0 0.815 0.383 0.000755 0.00408 0.788 0.234 14720.0 187.22 154.6 32.62
2018-01-21 12:40:58.514487 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0563 0.263 0.214 0.857 43.4 65.4 0.337 0.053 0.00227 0.00342 2.88 0.1378 19120.0 199.16 162.4 36.76
2018-01-21 12:41:03.522589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0278 0.0347 0.801 0.903 34.8 55.6 0.374 0.066 0.0037 0.00591 2.5 0.518 9420.0 258.54 222.4 36.14
2018-01-21 12:41:08.548115 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0424 0.148 0.286 0.873 2.58 28.6 0.909 0.0619 0.000181 0.002 0.262 0.1082 14280.0 192.98 164.2 28.78
2018-01-21 12:41:13.556068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0306 0.0359 0.852 0.901 9.9 38.6 0.744 0.0467 0.00096 0.00375 0.954 0.202 10320.0 258.82 226.0 32.82
2018-01-21 12:41:18.581651 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0399 0.188 0.213 0.927 2.64 21.2 0.876 0.0646 0.000196 0.00158 0.272 0.1086 13460.0 207.44 179.8 27.64
2018-01-21 12:41:23.589204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.031 0.0379 0.818 0.865 9.74 38.0 0.744 0.0476 0.000933 0.00364 0.936 0.2 10460.0 254.2 221.4 32.8
2018-01-21 12:41:28.614753 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0409 0.176 0.232 0.894 2.82 22.8 0.876 0.0624 0.000205 0.00165 0.286 0.1066 13780.0 205.54 178.0 27.54
2018-01-21 12:41:33.622819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0316 0.0389 0.812 0.865 9.64 38.4 0.749 0.0474 0.000905 0.00361 0.93 0.202 10660.0 253.98 221.2 32.78
2018-01-21 12:41:38.648643 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0404 0.189 0.214 0.899 2.72 23.2 0.882 0.0611 0.0002 0.0017 0.276 0.1094 13620.0 205.2 177.6 27.6
2018-01-21 12:41:43.659331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.032 0.0393 0.814 0.864 9.62 38.8 0.752 0.0473 0.000891 0.00359 0.928 0.202 10800.0 253.8 221.0 32.8
2018-01-21 12:41:48.684253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0407 0.186 0.219 0.898 2.66 22.4 0.881 0.0637 0.000194 0.00164 0.264 0.0968 13720.0 203.52 176.2 27.32
2018-01-21 12:41:53.692353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0318 0.0391 0.814 0.865 9.66 39.2 0.753 0.0471 0.000901 0.00365 0.928 0.1996 10720.0 254.0 221.2 32.8
2018-01-21 12:41:58.718904 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0396 0.178 0.222 0.897 2.78 22.0 0.874 0.065 0.000208 0.00165 0.276 0.1046 13340.0 205.24 177.6 27.64
2018-01-21 12:42:03.726172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0316 0.0388 0.814 0.866 9.66 38.6 0.75 0.0483 0.000907 0.00363 0.932 0.1998 10640.0 254.64 221.8 32.84
2018-01-21 12:42:08.752625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0401 0.169 0.238 0.893 2.88 22.4 0.871 0.0644 0.000213 0.00165 0.288 0.105 13540.0 204.98 177.4 27.58
2018-01-21 12:42:13.760859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0323 0.0399 0.81 0.865 9.6 38.0 0.748 0.0486 0.000882 0.00349 0.924 0.202 10900.0 253.8 221.0 32.8
2018-01-21 12:42:18.787522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0401 0.205 0.195 0.904 2.52 22.8 0.89 0.0619 0.000186 0.00169 0.258 0.1066 13540.0 203.94 176.4 27.54
2018-01-21 12:42:23.793460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.029 0.0391 0.742 0.866 10.22 38.8 0.737 0.0484 0.00105 0.00397 0.972 0.22 9780.0 252.88 220.0 32.88
2018-01-21 12:42:28.818367 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0373 0.225 0.166 0.916 2.2 22.4 0.902 0.0646 0.000175 0.00178 0.224 0.0962 12560.0 201.28 173.6 27.68
2018-01-21 12:42:33.845454 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0196 0.0404 0.485 0.866 10.54 38.2 0.724 0.0413 0.0016 0.00577 0.99 0.214 6600.0 247.56 214.6 32.96
2018-01-21 12:42:38.884080 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0808 0.605 0.134 0.934 19.58 39.0 0.497 0.0861 0.000716 0.00142 1.364 0.644 27400.0 211.18 176.6 34.58
2018-01-21 12:42:43.897750 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0725 0.352 0.206 0.861 49.2 82.8 0.405 0.108 0.00201 0.00337 3.38 1.728 24600.0 198.5 161.8 36.7
2018-01-21 12:42:48.949291 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0477 0.292 0.163 0.857 18.18 48.4 0.625 0.124 0.00113 0.00302 1.334 0.684 16060.0 184.64 151.8 32.84
2018-01-21 12:42:53.962941 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0454 0.33 0.137 0.857 21.4 55.0 0.612 0.0493 0.00139 0.00358 1.66 1.116 15360.0 185.42 150.8 34.62
2018-01-21 12:42:58.977000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0536 0.287 0.187 0.857 17.8 54.2 0.672 0.0488 0.000984 0.003 1.302 0.768 18100.0 186.42 153.8 32.62
2018-01-21 12:43:04.042026 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0477 0.28 0.171 0.857 14.08 43.4 0.676 0.0607 0.000875 0.0027 1.064 0.612 16080.0 183.76 151.8 31.96
2018-01-21 12:43:09.055191 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0493 0.318 0.155 0.857 18.86 49.6 0.62 0.0531 0.00112 0.00295 1.476 1.014 16780.0 186.34 152.6 33.74
2018-01-21 12:43:14.107952 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0408 0.437 0.0934 0.937 14.86 43.6 0.659 0.0678 0.00108 0.00317 1.212 0.976 13760.0 196.3 162.8 33.5
2018-01-21 12:43:19.120175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0508 0.342 0.149 0.859 18.44 50.2 0.633 0.0774 0.00107 0.00292 1.586 1.338 17220.0 186.82 152.4 34.42
2018-01-21 12:43:24.135789 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0493 0.454 0.108 0.94 12.36 41.0 0.698 0.0696 0.000744 0.00246 1.016 0.764 16620.0 198.1 166.8 31.3
2018-01-21 12:43:29.241947 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0522 0.323 0.162 0.862 15.12 51.0 0.704 0.0744 0.00086 0.0029 1.282 1.052 17580.0 185.72 152.6 33.12
2018-01-21 12:43:34.329161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.052 0.503 0.104 0.942 14.32 47.8 0.7 0.117 0.000802 0.00268 1.244 0.978 17840.0 205.02 171.6 33.42
2018-01-21 12:43:39.489209 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0528 0.5 0.106 0.952 12.68 46.8 0.729 0.0727 0.000702 0.00259 1.046 0.77 18040.0 205.58 173.0 32.58
2018-01-21 12:43:44.616063 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0351 0.513 0.0684 0.952 10.54 35.2 0.7 0.0818 0.000867 0.00289 0.944 0.83 12160.0 199.48 165.8 33.68
2018-01-21 12:43:49.631511 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0551 0.526 0.105 0.952 13.84 53.2 0.74 0.0786 0.00073 0.00281 1.118 0.732 18980.0 207.04 173.8 33.24
2018-01-21 12:43:54.712360 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0472 0.486 0.097 0.952 11.84 41.0 0.711 0.0697 0.000744 0.00258 1.128 1.148 15920.0 199.56 166.8 32.76
2018-01-21 12:43:59.838665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.047 0.471 0.0997 0.952 9.02 34.6 0.74 0.0741 0.000563 0.00216 0.942 1.056 16020.0 200.6 168.6 32.0
2018-01-21 12:44:04.866139 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0474 0.468 0.101 0.952 8.74 33.8 0.741 0.0738 0.000536 0.00207 0.996 1.198 16340.0 204.38 172.0 32.38
2018-01-21 12:44:09.900635 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0483 0.474 0.102 0.952 8.24 33.8 0.756 0.082 0.000503 0.00206 0.948 1.19 16360.0 200.22 168.4 31.82
2018-01-21 12:44:14.986674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0485 0.472 0.103 0.952 8.04 31.0 0.741 0.0832 0.00049 0.00189 1.068 1.454 16420.0 200.82 168.8 32.02
2018-01-21 12:44:20.039597 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0483 0.459 0.105 0.952 7.18 28.6 0.748 0.0886 0.000435 0.00173 0.936 1.28 16520.0 202.66 171.0 31.66
2018-01-21 12:44:25.054669 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0491 0.465 0.105 0.952 7.02 26.8 0.738 0.0984 0.000421 0.00161 1.072 1.582 16660.0 202.54 170.4 32.14
2018-01-21 12:44:30.246652 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.049 0.464 0.105 0.952 6.68 25.6 0.739 0.102 0.000405 0.00155 1.08 1.64 16500.0 202.1 170.2 31.9
2018-01-21 12:44:35.295732 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0484 0.457 0.106 0.952 6.6 25.2 0.739 0.101 0.000391 0.0015 1.092 1.66 16860.0 209.1 176.4 32.7
2018-01-21 12:44:40.422610 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0498 0.459 0.108 0.952 6.6 24.0 0.726 0.103 0.000389 0.00142 1.08 1.65 16940.0 202.54 170.8 31.74
2018-01-21 12:44:45.482936 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0483 0.455 0.106 0.952 6.34 23.4 0.729 0.106 0.000382 0.00141 1.074 1.644 16620.0 206.46 174.2 32.26
2018-01-21 12:44:50.560469 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0496 0.462 0.107 0.952 6.86 24.0 0.715 0.108 0.000406 0.00142 1.162 1.796 16880.0 203.86 171.6 32.26
2018-01-21 12:44:55.727245 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0486 0.453 0.107 0.952 6.42 23.2 0.724 0.103 0.000388 0.0014 1.07 1.628 16560.0 204.46 172.6 31.86
2018-01-21 12:45:00.761606 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0492 0.46 0.107 0.952 6.4 23.6 0.729 0.1 0.000375 0.00138 1.078 1.656 17060.0 207.98 175.6 32.38
2018-01-21 12:45:05.810939 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0499 0.462 0.108 0.952 6.76 24.6 0.724 0.106 0.0004 0.00145 1.158 1.8 16900.0 202.68 170.6 32.08
2018-01-21 12:45:10.925385 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0493 0.456 0.108 0.952 6.6 24.8 0.733 0.0983 0.000395 0.00148 1.088 1.656 16740.0 203.46 171.6 31.86
2018-01-21 12:45:16.124972 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.049 0.458 0.107 0.952 6.26 23.2 0.731 0.107 0.000372 0.00138 1.066 1.636 16840.0 205.52 173.4 32.12
2018-01-21 12:45:21.200037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0495 0.464 0.107 0.952 6.78 24.6 0.725 0.107 0.000393 0.00143 1.162 1.798 17260.0 209.88 177.0 32.88
2018-01-21 12:45:26.297562 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0497 0.458 0.108 0.952 6.76 23.6 0.713 0.112 0.000398 0.00139 1.162 1.802 16980.0 205.66 173.4 32.26
2018-01-21 12:45:31.360714 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0495 0.457 0.108 0.952 6.54 24.4 0.733 0.0992 0.000386 0.00144 1.08 1.652 16960.0 205.7 173.6 32.1
2018-01-21 12:45:36.375047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0496 0.459 0.108 0.952 6.36 23.8 0.732 0.105 0.000377 0.00141 1.068 1.638 16880.0 204.12 172.2 31.92
2018-01-21 12:45:41.391079 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0338 0.493 0.0686 0.952 5.3 16.34 0.676 0.132 0.000465 0.00143 0.85 1.288 11400.0 193.54 161.4 32.14
2018-01-21 12:45:46.612756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00455 0.714 0.00637 0.952 3.36 4.3 0.22 0.108 0.00219 0.0028 0.41 0.532 1534.0 177.52 144.8 32.72
2018-01-21 12:45:51.640136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0425 0.366 0.116 0.952 13.06 32.0 0.593 0.0737 0.000878 0.00216 0.934 0.234 14880.0 212.3 178.2 34.1
2018-01-21 12:45:56.655634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0525 0.0712 0.738 1.2 106.4 145.6 0.269 0.054 0.00599 0.0082 6.92 1.434 17740.0 419.74 372.0 47.74
2018-01-21 12:46:01.789602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0274 0.17 0.161 1.03 2.32 25.2 0.908 0.0955 0.000251 0.00273 0.236 0.1022 9240.0 227.16 189.4 37.76
2018-01-21 12:46:06.801758 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0243 0.114 0.212 0.861 1.312 36.6 0.964 0.0891 0.000157 0.00437 0.1562 0.0986 8340.0 189.94 159.2 30.74
2018-01-21 12:46:11.815710 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0285 0.226 0.126 0.939 1.23 25.8 0.952 0.0927 0.000128 0.00267 0.1424 0.089 9640.0 198.48 169.8 28.68
2018-01-21 12:46:16.885683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0287 0.241 0.119 0.952 0.874 21.2 0.959 0.0723 9.02e-05 0.00218 0.1236 0.0834 9680.0 201.56 173.0 28.56
2018-01-21 12:46:21.979303 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.028 0.236 0.119 0.952 0.874 21.2 0.959 0.0726 9.15e-05 0.00222 0.1238 0.084 9560.0 203.5 174.6 28.9
2018-01-21 12:46:27.182514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.028 0.235 0.119 0.952 0.808 22.0 0.963 0.0687 8.43e-05 0.0023 0.1108 0.074 9580.0 202.26 173.4 28.86
2018-01-21 12:46:32.314296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.02 0.232 0.0865 0.952 16.16 34.4 0.531 0.0561 0.00231 0.00492 1.348 1.326 7000.0 206.28 172.0 34.28
2018-01-21 12:46:37.568105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0304 0.562 0.0541 0.951 18.32 28.6 0.359 0.131 0.00175 0.00273 1.336 1.168 10480.0 197.52 162.0 35.52
2018-01-21 12:46:42.625991 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0677 0.322 0.21 0.861 41.2 72.6 0.432 0.0339 0.00175 0.00308 2.88 1.956 23600.0 209.44 169.4 40.04
2018-01-21 12:46:47.627820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0243 0.0221 1.1 1.16 75.0 88.2 0.148 0.0539 0.00901 0.0106 5.04 1.436 8340.0 397.48 351.2 46.28
2018-01-21 12:46:52.644471 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0647 0.17 0.381 1.03 44.8 68.4 0.346 0.0412 0.00205 0.00313 2.94 0.576 21800.0 240.76 200.6 40.16
2018-01-21 12:46:57.658407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0988 0.488 0.202 0.857 46.6 67.6 0.311 0.0602 0.0014 0.00203 3.16 1.494 33400.0 197.66 160.4 37.26
2018-01-21 12:47:02.671855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0743 0.35 0.212 0.857 12.36 102.2 0.879 0.54 0.000494 0.00409 0.906 0.328 25000.0 189.62 158.0 31.62
2018-01-21 12:47:07.686985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0742 0.347 0.214 0.857 8.56 84.0 0.898 0.513 0.000343 0.00336 0.602 0.1156 25000.0 188.38 157.8 30.58
2018-01-21 12:47:12.703219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.178 0.208 0.855 0.902 43.8 159.6 0.725 0.43 0.000731 0.00266 3.18 0.52 60000.0 277.26 241.6 35.66
2018-01-21 12:47:17.712207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.167 0.204 0.821 0.905 43.0 154.0 0.721 0.424 0.000764 0.00274 3.12 0.45 56200.0 277.04 241.6 35.44
2018-01-21 12:47:22.724779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.137 0.224 0.612 0.905 34.2 141.4 0.758 0.437 0.000742 0.00306 2.48 0.436 46200.0 255.02 220.2 34.82
2018-01-21 12:47:27.873533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0978 0.261 0.374 0.905 25.0 133.0 0.811 0.461 0.000762 0.00404 1.754 0.318 33000.0 231.82 197.8 34.02
2018-01-21 12:47:32.851362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0427 0.106 0.401 0.857 38.4 106.4 0.639 0.396 0.00265 0.00733 2.78 0.77 14520.0 227.64 191.0 36.64
2018-01-21 12:47:37.990609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0527 0.121 0.435 0.857 49.2 75.6 0.35 0.0985 0.00274 0.00422 3.4 1.914 17940.0 221.1 182.8 38.3
