Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:16:03.633907 2101000 2101000 -0.99352312686 -1.65701154926 0.305262956301 0.941426484246 -0.872026323171 -0.534035137192 0.500050940371 -1.35971278829 -0.469493070974 -0.405822535116 -0.971833919068 -0.826349249667 -0.992297480243 0.0443020176495 0.264039734461 -0.699266895606
2018-01-19 12:16:08.654009 2101000 2101000 -0.989411017782 -1.65349666082 0.324091745193 0.941426484246 -0.877189248979 -0.535361558014 0.536937642293 -1.34577778062 -0.487795078857 -0.417175207065 -0.976393968736 -0.832693302963 -0.988386330191 0.0420205460326 0.264039734461 -0.70840405175
2018-01-19 12:16:13.681530 2101000 2101000 -0.925262116159 -1.62108157852 0.824937529723 2.23996850956 -0.848424376619 -0.521102534177 0.545134687165 -1.21478870851 -0.510320627019 -0.436474749378 -0.950857690595 -0.810489116428 -0.923607907446 0.400591835142 0.688290739356 -0.680992583318
2018-01-19 12:16:18.702657 2100000 2100000 -0.94787871609 -1.57304476981 0.128272340715 2.23996850956 -0.856537545746 -0.523423770615 0.590218433959 -1.26606953674 -0.501873546458 -0.421716275844 -0.958153770064 -0.812011689219 -0.946341467126 0.181760682563 0.426860390393 -0.689368309784
2018-01-19 12:16:23.712407 2100000 2100000 -0.894421298071 -1.53438099694 0.388109627426 2.23996850956 -0.84473657247 -0.509330549381 0.766454898698 -1.19416489715 -0.535661868702 -0.428527879014 -0.952681710463 -0.822796579822 -0.89182981327 0.229861709151 0.493364601972 -0.717541207895
2018-01-19 12:16:28.734540 2101000 2101000 -0.98776617415 -1.64529525446 0.263839620738 0.941426484246 -0.891202904744 -0.538843412672 0.655794792931 -1.29338215178 -0.525806941381 -0.434771848585 -0.985514068072 -0.829267514183 -0.986919648921 0.0256699994454 0.25028024241 -0.728201223396
2018-01-19 12:16:33.741515 2101000 2101000 -0.958570199694 -1.59413410046 0.173461434056 0.941426484246 -0.880139492298 -0.535029952809 0.602514001266 -1.29282475147 -0.537069715463 -0.452936123704 -0.971833919068 -0.806175160186 -0.957341576649 0.0184453393255 0.231934253009 -0.696221176892
2018-01-19 12:16:38.760205 2100000 2100000 -0.918682741634 -1.5898381257 0.591460547461 2.23996850956 -0.87350144483 -0.533371926781 0.5492332096 -1.27666014257 -0.563818803906 -0.482453070771 -0.959977789931 -0.786254832837 -0.916274501098 0.321881064362 0.596560792351 -0.69165259882
2018-01-19 12:16:43.772896 2101000 2101000 -0.916626687094 -1.61092745635 0.821171771945 2.23996850956 -0.886039978936 -0.538014399658 0.594316956394 -1.25715113183 -0.586344352068 -0.498346811499 -0.970009899201 -0.790568789079 -0.916274501098 0.399451099334 0.690583988031 -0.693175458177
2018-01-19 12:16:48.791148 2101000 2101000 -0.931019068869 -1.55078380967 0.143335371829 0.941426484246 -0.883827296446 -0.540833043905 0.459065716013 -1.25715113183 -0.570858037707 -0.497779177902 -0.962713819732 -0.768491483609 -0.930941313795 0.0199663204034 0.229641004334 -0.682515442675
2018-01-19 12:16:53.806357 2101000 2101000 -0.88331860356 -1.56992042452 0.791045709717 2.23996850956 -0.880877053127 -0.540004030892 0.44267162627 -1.24767532661 -0.60042281967 -0.524457956981 -0.95450573033 -0.75072813438 -0.882051938139 0.422836183406 0.708929977432 -0.660433981994
2018-01-19 12:16:58.822288 2101000 2101000 -0.882907392652 -1.56445282028 0.745856616376 2.23996850956 -0.880877053127 -0.541330451714 0.401686401912 -1.24488832508 -0.60183066643 -0.527863758566 -0.951769700529 -0.741846459766 -0.882051938139 0.404774533107 0.685997490681 -0.6566268336
2018-01-19 12:17:03.837551 2101000 2101000 -0.88331860356 -1.55429869811 0.655478429694 2.23996850956 -0.884564857276 -0.541993662125 0.434474581398 -1.24154392324 -0.607462053471 -0.530134292956 -0.95450573033 -0.743115270425 -0.882051938139 0.383861043286 0.660771755254 -0.6566268336
2018-01-19 12:17:08.855660 2101000 2101000 -0.882084970836 -1.54726892123 0.606523578574 2.23996850956 -0.878664370638 -0.541164649111 0.364799699989 -1.24711792631 -0.59901497291 -0.528431392164 -0.946297640927 -0.724083110538 -0.879607469356 0.361806817656 0.633252771153 -0.653581114886
2018-01-19 12:17:13.872505 2101000 2101000 -0.872627119956 -1.55507978443 0.768451163047 2.23996850956 -0.883089735617 -0.540998846508 0.450868671141 -1.24767532661 -0.611685593752 -0.532404827346 -0.95450573033 -0.743115270425 -0.872274063007 0.428349739814 0.713516474782 -0.653581114886
2018-01-19 12:17:18.893446 2101000 2101000 -0.873860752679 -1.54297294647 0.651712671916 2.23996850956 -0.883827296446 -0.540833043905 0.459065716013 -1.24823272692 -0.610277746991 -0.531269560151 -0.953593720396 -0.740577649107 -0.872274063007 0.403823919933 0.683704242005 -0.652819685207
2018-01-19 12:17:23.903627 2101000 2101000 -0.867692589062 -1.52188361581 0.54627145412 2.23996850956 -0.880877053127 -0.540169833494 0.430376058962 -1.24990492784 -0.610277746991 -0.532972460943 -0.947209650861 -0.724083110538 -0.864940656659 0.365989515621 0.635546019828 -0.644443958742
2018-01-19 12:17:28.924499 2101000 2101000 -0.874271963587 -1.56093793184 0.802342983052 2.23996850956 -0.885302418106 -0.540667241303 0.487755373063 -1.24042912262 -0.613093440512 -0.531269560151 -0.95450573033 -0.741846459766 -0.872274063007 0.451354578617 0.741035458883 -0.652819685207
2018-01-19 12:17:33.933809 2101000 2101000 -0.867692589062 -1.5367242559 0.663009945251 2.23996850956 -0.876451688149 -0.539672425686 0.389390834604 -1.24433092477 -0.604646359951 -0.531269560151 -0.942649601193 -0.721545489219 -0.867385125442 0.408006617897 0.683704242005 -0.636068232276
2018-01-19 12:17:38.953652 2100000 2100000 -1.02559757767 -1.45861562385 -1.11819348394 2.23996850956 -0.94194708983 -0.569019486375 0.401686401912 -1.18914829439 -0.615909134032 -0.539784064112 -1.02308887734 -0.814676191603 -1.02456446818 -0.355335760563 -0.196903249236 -0.769318426045
2018-01-19 12:17:43.970971 1300000 1300000 -1.00051371229 -1.53984860118 -0.602284668299 2.23996850956 -0.572576626294 -0.478988673075 -0.975417136518 -1.4087640153 0.325940348521 -0.137331843525 -0.757511584672 -0.798181653034 -0.999141992835 0.0165441129782 0.172309787456 -0.505863757222
2018-01-19 12:17:49.012377 2101000 2101000 -1.12182093011 -1.80073143224 -0.440357083827 0.941426484246 -0.945192357481 -0.561889974456 0.938592841002 -1.31010416098 -0.355457483401 -0.198636272049 -1.03622182038 -0.900574673229 -1.1211209851 0.159326211664 0.413100898343 -0.733531231147
2018-01-19 12:17:54.027304 2101000 2101000 -1.14336838168 -1.80073143224 -1.15961681951 -1.10918779739 -0.966581621544 -0.574159367061 1.00826772241 -1.32125216712 -0.377983031564 -0.200906806439 -1.05728924985 -0.905332713201 -1.14263231039 -1.38998313879 -1.37563306824 -0.999270189005
2018-01-19 12:17:59.046565 2100000 2100000 -1.11565276649 -1.80698012281 -0.0976731259903 1.91533300323 -0.946741235224 -0.561724171853 0.991873632667 -1.32180956743 -0.410363507047 -0.245182227039 -1.03768103627 -0.901716602823 -1.11452091938 0.535769028439 0.885510125415 -0.794445605441
2018-01-19 12:18:04.065019 2100000 2100000 -1.11400792286 -1.80854229545 0.00400233402711 2.23996850956 -0.94615118656 -0.561392566648 0.987775110231 -1.32738357049 -0.415994894088 -0.253129097404 -1.03695142833 -0.901589721757 -1.11280979124 0.727412644251 1.0987822522 -0.735054090504
2018-01-19 12:18:09.083274 2101000 2101000 -1.12264335192 -1.80190306172 -0.444122841605 0.941426484246 -0.94888016163 -0.561392566648 1.06564703651 -1.3680737929 -0.382206571844 -0.186148332905 -1.03941385515 -0.901843483888 -1.12160987885 0.281955311068 0.562162062225 -0.73733837954
2018-01-19 12:18:14.090086 2101000 2101000 -1.12346577374 -1.8030746912 -0.444122841605 0.941426484246 -0.949101429879 -0.561558369251 1.06154851408 -1.3764347975 -0.377983031564 -0.181039630528 -1.03941385515 -0.901843483888 -1.12258766637 0.289370093823 0.571335056925 -0.738099809219
2018-01-19 12:18:19.153391 2100000 2100000 -1.11688639921 -1.7991692596 -0.301024046025 2.23996850956 -0.946003674394 -0.562553184867 0.93039579613 -1.3279409708 -0.396285039446 -0.247452761429 -1.03704262932 -0.901843483888 -1.11598760065 0.572462696943 0.913029109516 -0.738861238898
2018-01-19 12:18:24.197159 1300000 1300000 -1.05109265396 -1.16180282204 -1.72448048627 2.23996850956 -0.849161937448 -0.553268239113 -0.901643732674 -1.29839875454 -0.245645436108 -0.410363603895 -0.950857690595 -0.765953862291 -1.04974249664 -0.47606363362 -0.362017153844 -0.704596903357
2018-01-19 12:18:29.289830 1300000 1300000 -1.08275589386 -1.81361935653 1.30318876758 0.941426484246 -0.573314187124 -0.476833239239 -0.905742255109 -1.54867149232 1.27060552459 0.343453813509 -0.730151286664 -0.716470246583 -1.08127614394 0.551929452391 0.78460718371 -0.394695024135
2018-01-19 12:18:34.297519 1300000 1300000 -1.12881151554 -1.83236542822 0.0228311229192 -1.07131365499 -0.818184382599 -0.54829416103 -1.17624473587 -1.26662693705 0.876408431747 0.0880186946596 -0.942649601193 -0.853882440972 -1.12747660393 -1.25651704921 -1.26326388316 -0.837847097126
2018-01-19 12:18:39.373357 1300000 1300000 -1.13045635917 -1.83392760087 -0.00729493930816 -1.12000898094 -0.825559990897 -0.550283792263 -1.18034325831 -1.26606953674 0.890486899349 0.0880186946596 -0.949033670728 -0.860353375333 -1.12992107271 -1.34967714023 -1.35958032752 -0.891147174633
2018-01-19 12:18:44.362619 1300000 1300000 -1.13086757008 -1.83431814403 -0.00729493930816 -1.12000898094 -0.822609747578 -0.549620581852 -1.18034325831 -1.26885653827 0.90456536695 0.0936950306341 -0.947209650861 -0.860734018531 -1.12943217896 -1.31792666022 -1.32747484606 -0.870588573309
2018-01-19 12:18:49.383568 1300000 1300000 -0.887430712638 -1.3922232866 -0.308555561582 -1.12000898094 -0.764342442028 -0.527071427876 -0.774589537164 -1.29728395392 -0.414587047328 -0.486426505953 -0.899785134314 -0.787523643497 -0.884496406921 -1.32534144298 -1.35270058149 -0.816527066123
2018-01-19 12:18:54.400098 2101000 2101000 -0.992700705044 -1.61444234479 -0.0675470637629 -1.12000898094 -0.879401931468 -0.517786482121 1.00007067754 -0.807329084181 -0.489202925617 -0.333733068241 -0.980954018404 -0.864159807311 -0.991564139608 -1.31811678286 -1.30454235931 -0.947492970855
2018-01-19 12:18:59.408564 2100000 2100000 -0.722123927687 -1.20866800128 -0.00729493930816 -1.12000898094 -0.946003674394 -0.514802035272 1.82387368714 -0.344686829476 -0.732197276422 -0.531837193748 -1.04506831674 -0.900828435361 -0.723161467257 -1.31640567915 -1.27014362919 -1.05485455555
2018-01-19 12:19:04.419541 1800000 1800000 -0.401379419574 -1.17351911685 1.43122453205 1.91533300323 -0.916279972955 -0.467216688279 1.82797220957 -0.183040740482 -0.735998462674 -0.541486964905 -1.01998804356 -0.895753192724 -0.400491587927 0.587672507721 0.940548093618 -0.769318426045
2018-01-19 12:19:09.433502 1800000 1800000 -0.549415346395 -1.01730185274 0.180992949613 0.941426484246 -0.926900848903 -0.483631145952 1.83207073201 -0.10500469752 -0.732478845774 -0.530701926553 -1.03011135383 -0.896006954856 -0.549604183678 0.188034729509 0.440619882444 -0.709926911108
2018-01-19 12:19:14.446388 2100000 2100000 -0.746796582157 -1.00168012633 -0.632410730526 0.173122452604 -0.940471968171 -0.504688076503 1.83207073201 -0.0715606791076 -0.723468626509 -0.504590781071 -1.04114667402 -0.898925219372 -0.745161686302 -1.05365619794 -0.969728052747 -1.00003161868
2018-01-19 12:19:19.458371 2100000 2100000 -0.977074690547 -0.72048905094 -1.72824624405 0.167711860831 -0.944233528402 -0.50866733897 1.84846482175 0.0789374037484 -0.661804938414 -0.322380396292 -1.04661873362 -0.900955316427 -0.976163986277 -1.4272471752 -1.40315205234 -1.05713884458
2018-01-19 12:19:24.468392 1300000 1300000 -1.07494288661 -1.79253002588 0.892721169735 0.941426484246 -0.627156127695 -0.485620777186 -0.717210223063 -1.35358138492 0.876408431747 0.195869078174 -0.773927763477 -0.772297915586 -1.07394273759 0.236516001366 0.438326633769 -0.508148046258
2018-01-19 12:19:29.484893 1800000 1800000 -0.109419675009 -0.884517178253 1.4048642276 0.941426484246 -0.917017533785 -0.512149193628 1.51648450445 0.140251437505 -0.749654576248 -0.614144065377 -1.02546010316 -0.852486749246 -0.107155333991 0.510292595384 0.825885659862 -0.698505465928
2018-01-19 12:19:34.496393 1800000 1800000 -0.524742691925 -0.904044336266 -0.0110606970866 -1.10918779739 -0.972039571684 -0.548957371441 1.90174561342 0.262879505017 -0.766689522046 -0.620388034949 -1.06823336905 -0.90273165135 -0.52515949585 -1.28047250118 -1.22198540701 -1.0708445788
2018-01-19 12:19:39.511553 1800000 1800000 -0.352034110633 -0.915760631074 0.647946914137 0.162301269059 -0.963778890391 -0.53569316322 1.88945004611 0.313045532636 -0.765985598666 -0.619252767754 -1.06057248561 -0.900955316427 -0.349157743488 -0.846802771352 -0.696831460409 -1.07769744591
2018-01-19 12:19:44.523676 1800000 1800000 -0.68922705506 -1.19304627486 0.113209309601 0.167711860831 -0.953526794857 -0.529558466918 1.79518403008 0.195991468192 -0.743178481151 -0.567598110387 -1.0496283664 -0.898037051911 -0.686494435515 -0.944145560336 -0.820666888865 -1.05637741491
2018-01-19 12:19:49.536564 1800000 1800000 -0.705675491374 -1.07588332678 -0.301024046025 0.167711860831 -0.954928160434 -0.530221677329 1.80747959739 0.268453508086 -0.743037696475 -0.5647599424 -1.05282040117 -0.896768241252 -0.703605716994 -1.0703869898 -0.972021301422 -1.05942313362
2018-01-19 12:19:54.549936 1800000 1800000 -0.730348145844 -1.00168012633 -0.568392848293 0.167711860831 -0.955296940849 -0.530221677329 1.81567664226 0.274027511154 -0.741066711011 -0.558515972828 -1.05355000912 -0.896387598054 -0.730494873605 -1.08255483842 -0.985780793473 -1.06246885234
2018-01-19 12:19:59.702177 2100000 2100000 -0.832739661895 -0.919666062677 -1.08053590616 0.167711860831 -0.954706892185 -0.528895256506 1.8197751647 0.301897526498 -0.727410597437 -0.519916888202 -1.05327640614 -0.896768241252 -0.8307180937 -1.17666554262 -1.10044322723 -1.05866170394
2018-01-19 12:20:04.731280 2100000 2100000 -1.04245722489 -1.103221348 -1.73201200183 0.167711860831 -0.949101429879 -0.538843412672 1.61894756534 0.396655578667 -0.621540521073 -0.34054467141 -1.04871635647 -0.893215571406 -1.04020906839 -1.44816066502 -1.43755078247 -1.02668165744
2018-01-19 12:20:09.752252 1300000 1300000 -1.11894245375 -1.85072095676 1.39733271204 0.919784117158 -0.768767807006 -0.534864150206 -1.12296394421 -1.22482191403 0.974957704959 0.144782054404 -0.894313074712 -0.858069516147 -1.11720983504 0.213701285198 0.440619882444 -0.607133904486
2018-01-19 12:20:14.777080 1300000 1300000 -1.02806484312 -1.75542842565 1.20151330757 0.941426484246 -0.78573170609 -0.518449692532 -0.147515604486 -1.59995232056 -0.133017695294 -0.258237799781 -0.897961114447 -0.877609200298 -1.0265200432 0.354392034902 0.619493279102 -0.637591091633
2018-01-19 12:20:19.799501 2101000 2101000 -1.0428684358 -1.70036184005 0.00776809180553 -1.09836661385 -0.857275106576 -0.542822675139 -0.0860377679489 -1.60608372393 -0.304775000035 -0.361547114515 -0.957241760131 -0.897275765515 -1.04167574966 -1.28997863292 -1.26326388316 -0.971858720573
2018-01-19 12:20:24.809600 2101000 2101000 -1.04245722489 -1.69840912425 -0.00729493930816 -1.12000898094 -0.859487789065 -0.543651688152 -0.0860377679489 -1.60552632363 -0.313222080596 -0.36722345049 -0.959065779998 -0.897529527647 -1.0411868559 -1.33370683891 -1.30912885666 -0.994701610933
2018-01-19 12:20:29.824895 1300000 1300000 -0.963915941496 -1.73512018132 2.10906093216 1.91533300323 -0.78794438858 -0.516957469108 -0.0737422006415 -1.6278223359 -0.330116241718 -0.376873221646 -0.896137094579 -0.881415632276 -0.962719407971 0.635963656944 0.977240072419 -0.697744036249
2018-01-19 12:20:34.847592 1300000 1300000 -0.966794417851 -1.73355800868 1.99608819881 2.23996850956 -0.778356097793 -0.512978206641 -0.0614466333341 -1.62893713651 -0.301959306514 -0.357006045736 -0.887929005177 -0.879131773089 -0.965897217389 0.935026561382 1.31664087634 -0.626931076132
2018-01-19 12:20:39.864041 2101000 2101000 -1.06959714481 -1.69098880421 -0.538266786066 -1.09836661385 -0.861700471554 -0.543651688152 -0.0532495884625 -1.61667432976 -0.203410033303 -0.28945764764 -0.962713819732 -0.896387598054 -1.06880935314 -1.32286984873 -1.32059510004 -0.913228635315
2018-01-19 12:20:44.871791 2101000 2101000 -1.08398952658 -1.65349666082 -1.00145499281 -1.12000898094 -0.869076079852 -0.545475516783 0.00822824807452 -1.63674074081 -0.155543243457 -0.246885127832 -0.970921909135 -0.896768241252 -1.08274282521 -1.43675330693 -1.43067103644 -1.00383876708
2018-01-19 12:20:49.893414 2101000 2101000 -1.11400792286 -1.74097832872 -0.948734383913 1.86122708551 -0.875714127319 -0.545807121988 0.106592786534 -1.6361833405 0.093645633093 -0.0482133687267 -0.986426078006 -0.88750592344 -1.11329868499 -0.116161486067 0.0851663378023 -0.747998395042
2018-01-19 12:20:54.905554 2101000 2101000 -0.631657527963 -1.36879069699 1.28812573647 2.23996850956 -0.742953177965 -0.491423868282 0.13938096602 -1.20977210574 -0.568042344186 -0.521052155397 -0.869688806505 -0.746921702403 -0.63027165351 0.658208005208 0.963480580369 -0.562970983123
2018-01-19 12:20:59.927281 2100000 2100000 -0.938832076118 -1.60545985211 0.501082360779 2.23996850956 -0.877926809808 -0.52607661226 0.80334160062 -1.35135178369 -0.552556029824 -0.44044818456 -0.976393968736 -0.822669698756 -0.937785826387 0.254007283762 0.523176834748 -0.719825496931
2018-01-19 12:21:04.945189 2100000 2100000 -0.900178250781 -1.57929346037 0.693136007478 2.23996850956 -0.872763884 -0.528232046095 0.680385927546 -1.28056194472 -0.576489424747 -0.479614902783 -0.962713819732 -0.792345124001 -0.899163219618 0.365038902447 0.644719014529 -0.678708294282
2018-01-19 12:21:09.967641 2101000 2101000 -0.880028916297 -1.48204821346 0.173461434056 0.941426484246 -0.881614613957 -0.530387479931 0.750060808955 -1.22426451372 -0.604646359951 -0.499482078694 -0.961801809799 -0.774835536905 -0.879607469356 0.0353662538169 0.24569374506 -0.67413971621
2018-01-19 12:21:14.977774 2101000 2101000 -0.924850905251 -1.50157537148 -0.108970399326 0.941426484246 -0.900791195531 -0.537351189247 0.85252386985 -1.16796708273 -0.607462053471 -0.490399941135 -0.982778038271 -0.799704225825 -0.923607907446 -0.0893541945691 0.110392073229 -0.724394075003
2018-01-19 12:21:19.999832 2100000 2100000 -0.850421730933 -1.51914981369 0.6893702497 2.23996850956 -0.886039978936 -0.533371926781 0.737765241647 -1.21255910728 -0.627171908113 -0.523322689787 -0.960889799865 -0.760878619654 -0.850273843962 0.383670920651 0.665358252605 -0.672616856853
2018-01-19 12:21:25.020874 2101000 2101000 -0.840963880052 -1.48985907667 0.565100243012 2.23996850956 -0.887515100595 -0.537185386645 0.655794792931 -1.21367390789 -0.634211141914 -0.536378262528 -0.95450573033 -0.739308838448 -0.840495968831 0.379678345322 0.656185257904 -0.658149692958
2018-01-19 12:21:30.039206 2101000 2101000 -0.884963447191 -1.47814278186 0.101912036266 0.941426484246 -0.894153148063 -0.543983293358 0.536937642293 -1.20308330206 -0.621540521073 -0.534675361735 -0.959065779998 -0.736771217129 -0.884496406921 0.037457602799 0.243400496385 -0.658149692958
2018-01-19 12:21:35.056147 2101000 2101000 -0.83767419279 -1.49376450827 0.614055094131 2.23996850956 -0.888990222255 -0.543154280344 0.467262760884 -1.1980666993 -0.637026835435 -0.552839636854 -0.945385630994 -0.702513329332 -0.835607031265 0.392416561849 0.663065003929 -0.629976794847
2018-01-19 12:21:40.074556 2101000 2101000 -0.824515443739 -1.47814278186 0.621586609688 2.23996850956 -0.888990222255 -0.544314898563 0.413981969219 -1.19695189869 -0.641250375715 -0.56021887362 -0.939913571392 -0.686018790762 -0.823384687351 0.40610539155 0.679117744655 -0.628453935489
2018-01-19 12:21:45.085440 2101000 2101000 -0.814235171043 -1.45861562385 0.572631758569 2.23996850956 -0.888252661425 -0.54530971418 0.372996744861 -1.21701830973 -0.645473915996 -0.565895209595 -0.936265531658 -0.670793062852 -0.81360681222 0.403443674663 0.67223799863 -0.61627106063
2018-01-19 12:21:50.100354 2101000 2101000 -0.830683607356 -1.47814278186 0.56886600079 2.23996850956 -0.890465343914 -0.546801937605 0.352504132682 -1.21478870851 -0.641250375715 -0.563624675205 -0.937177541591 -0.670793062852 -0.828273624917 0.385762269633 0.649305511879 -0.61094105288
2018-01-19 12:21:55.114205 2101000 2101000 -0.859879581813 -1.44689932904 0.132038098493 2.23996850956 -0.900053634701 -0.552107620893 0.303321863452 -1.17632808733 -0.642658222475 -0.567598110387 -0.949945680662 -0.686018790762 -0.857607250311 0.203054417653 0.438326633769 -0.642159669706
2018-01-19 12:22:00.137173 1300000 1300000 -1.0531487085 -1.3844124234 -1.47594047289 2.23996850956 -0.731889765519 -0.523423770615 -1.02050088331 -1.46840584813 0.199234140106 -0.205447875218 -0.879720915775 -0.815564359064 -1.05218696542 -0.383854155773 -0.28404669889 -0.594189599949
2018-01-19 12:22:05.173275 1300000 1300000 -1.06425140301 -1.74800810561 0.226182042954 2.23996850956 -0.799745361856 -0.524750191437 -0.200796396151 -1.42883042635 0.0218454483244 -0.16968695858 -0.928057442255 -0.872153314464 -1.06318707494 0.730264483772 1.07355651677 -0.639875380669
2018-01-19 12:22:10.206485 2101000 2101000 -1.14402631913 -1.8030746912 -1.15585106173 -1.09836661385 -0.967245426291 -0.574325169663 1.03285885703 -1.36472939106 -0.379390878324 -0.19409520327 -1.0579276568 -0.905713356399 -1.14312120414 -1.36450670573 -1.34811408414 -0.988610173504
2018-01-19 12:22:15.221771 2101000 2101000 -1.14439640895 -1.80346523436 -1.16338257728 -1.12000898094 -0.967687962788 -0.574656774869 1.02876033459 -1.36695899228 -0.380798725084 -0.197501004854 -1.05829246077 -0.905738732612 -1.1436100979 -1.41888177927 -1.38021956559 -1.09977890659
2018-01-19 12:22:20.240242 2100000 2100000 -1.11565276649 -1.80737066597 -0.0939073682118 1.91533300323 -0.946814991307 -0.561724171853 0.991873632667 -1.34967958277 -0.408955660287 -0.243479326247 -1.03758983528 -0.901716602823 -1.11476536626 0.54907761287 0.901562866141 -0.794445605441
2018-01-19 12:22:25.257710 2100000 2100000 -1.11400792286 -1.80932338177 0.00400233402711 2.23996850956 -0.946372454809 -0.561558369251 0.987775110231 -1.35804058737 -0.415994894088 -0.253129097404 -1.03713383031 -0.901716602823 -1.11329868499 0.719807738862 1.0896092575 -0.735054090504
2018-01-19 12:22:30.268696 2101000 2101000 -1.12264335192 -1.80190306172 -0.440357083827 0.941426484246 -0.949027673796 -0.561392566648 1.06564703651 -1.39315680671 -0.383614418604 -0.187851233698 -1.03941385515 -0.901716602823 -1.12160987885 0.273970160409 0.552989067524 -0.738861238898
2018-01-19 12:22:35.280518 2101000 2101000 -1.12387698464 -1.80034088908 -0.515672239395 0.941426484246 -0.949470210294 -0.561889974456 1.05744999164 -1.40263261192 -0.376575184803 -0.182742531321 -1.03996106111 -0.901970364954 -1.12307656012 0.247162868911 0.520883586073 -0.739622668576
2018-01-19 12:22:40.344936 2101000 2101000 -1.12099850829 -1.74097832872 -1.09936469505 2.23996850956 -0.919230216274 -0.560729356237 0.270533683966 -1.30787455975 -0.149911856416 -0.190121768087 -1.01652240581 -0.867712477157 -1.12014319758 0.0287119616012 0.257159988435 -0.738861238898
2018-01-19 12:22:45.329151 1300000 1300000 -1.04698054488 -1.72848094759 0.290199925187 2.23996850956 -0.7289395222 -0.521434139382 -0.967220091647 -1.46840584813 0.161222277581 -0.21623291357 -0.847800568099 -0.75199694504 -1.04558689971 0.265034396576 0.495657850647 -0.584291014126
2018-01-19 12:22:50.427906 1300000 1300000 -1.06877472299 -1.8218207629 2.22203366552 2.23996850956 -0.615355154419 -0.49308189431 -1.06148610767 -1.52526067944 0.848251496543 0.0936950306341 -0.776663793278 -0.753265755699 -1.06832045939 0.897382279704 1.21573793463 -0.442665093892
2018-01-19 12:22:55.412751 1300000 1300000 -1.12346577374 -1.82455456502 0.0378941540329 -1.05508187967 -0.822609747578 -0.548957371441 -1.13116098908 -1.28279154594 0.679309885323 0.00287365504318 -0.946297640927 -0.863525401981 -1.12209877261 -1.26127011507 -1.26326388316 -0.856882839093
2018-01-19 12:23:00.549332 2101000 2101000 -0.759132909392 -1.19304627486 -0.24077192157 -1.12000898094 -0.712713183946 -0.470366937731 0.303321863452 -0.796181078044 -0.469493070974 -0.432501314196 -0.851448607833 -0.772297915586 -0.754939561433 -1.26697379412 -1.29995586196 -0.757896980865
2018-01-19 12:23:05.626845 2101000 2101000 -1.05602718485 -1.71324976434 -0.0826100948766 -1.12000898094 -0.770242928666 -0.503859063489 0.106592786534 -0.968975173175 0.0697122381702 -0.06524237665 -0.890665034978 -0.842463145039 -1.05389809357 -1.24986275699 -1.26326388316 -0.811197058372
2018-01-19 12:23:10.627396 1300000 1300000 -1.00832671954 -1.7648014615 1.92077304324 1.86122708551 -0.674360020799 -0.508501536367 -1.04509201793 -1.39427160732 0.0837907057718 -0.263914135755 -0.81770424029 -0.774835536905 -1.00427537728 0.596228026284 0.876337130714 -0.521853780474
2018-01-19 12:23:15.651698 1300000 1300000 -0.986532541427 -1.75269462353 2.10906093216 2.23996850956 -0.803433166004 -0.52309216541 -0.0901362903847 -1.61611692946 -0.317445620876 -0.370061618477 -0.914377293251 -0.87849736776 -0.983986286381 0.850612111559 1.22032443198 -0.64520538842
2018-01-19 12:23:20.673528 2101000 2101000 -1.04944781033 -1.71090650538 0.0152996073624 -1.0875454303 -0.871288762341 -0.546636135002 -0.0204614089761 -1.60441152301 -0.330116241718 -0.370061618477 -0.970009899201 -0.898163932977 -1.04827581537 -1.29321071771 -1.26326388316 -0.984803025111
2018-01-19 12:23:25.686106 2101000 2101000 -1.04903659942 -1.70895378958 -0.00729493930816 -1.12000898094 -0.872763884 -0.547299345413 -0.0204614089761 -1.60719852455 -0.337155475519 -0.375170320854 -0.971833919068 -0.89867145724 -1.04803136849 -1.33503769735 -1.30683560799 -1.00764591547
2018-01-19 12:23:30.698213 1300000 1300000 -0.978719534178 -1.74449321716 2.0337457766 1.91533300323 -0.81670926094 -0.524418586232 0.0328193826893 -1.62392053375 -0.363904563962 -0.386522992803 -0.922585382654 -0.884333896792 -0.977386220668 0.627218015746 0.972653575069 -0.717541207895
2018-01-19 12:23:35.713735 2101000 2101000 -1.01860699224 -1.73316746552 0.941676020854 2.23996850956 -0.823347308407 -0.525579204451 0.0861001743548 -1.63874738191 -0.278025911592 -0.318974594707 -0.929881462123 -0.883065086133 -1.01747550871 0.722849701018 1.06897001942 -0.654342544564
2018-01-19 12:23:40.728391 2101000 2101000 -1.13168999189 -1.69528477897 -1.54748987068 -1.09836661385 -0.937816749184 -0.566035039525 0.479558328192 -1.60608372393 -0.192147259221 -0.172525126567 -1.03877544819 -0.900067148966 -1.13089886023 -1.60539208394 -1.65082290925 -0.948254400534
2018-01-19 12:23:45.747294 1300000 1300000 -0.611096982571 -1.15789739044 0.369280838534 2.18586259184 -0.78646926692 -0.524252783629 -0.34834320384 -1.30564495853 -0.611685593752 -0.574977347154 -0.862392727036 -0.631459932418 -0.610715903248 0.262943047594 0.488778104621 -0.569823850231
