Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 09:40:11.854681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884633354978 1.5726538023 -1.0277254909 0.162437410348 -0.891917082929 -0.585979038227 -0.247450692744 0.902494893223 -0.725087746645 -0.6918526624 -0.912459342013 -0.798909338522 -0.884669102964 -1.30886310011 -1.35233342405 -0.867614715366
2018-01-07 09:40:16.869877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823368574739 3.3213493546 -1.01669908816 2.78935973041 -0.844702984104 -0.573780319693 -1.42442586959 -0.0743232030566 -0.558617220653 -0.63734578645 -0.872338917187 -0.765018002057 -0.823474670342 -0.443672468749 -0.379955758141 -0.541532639066
2018-01-07 09:40:21.885969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905221882397 0.457860387714 -1.03004232261 -0.0763737096576 -0.885796415693 -0.583516058866 -0.39682882201 -0.348430321911 -0.592823493117 -0.605649700339 -0.900673402038 -0.780845575641 -0.905342897769 -1.348440767 -1.41621224882 -0.821351354427
2018-01-07 09:40:26.901700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894482461338 1.31034946946 -1.03085750413 -0.0980838114763 -0.867590464989 -0.578404214909 -0.904092052644 -0.622537440765 -0.436994918558 -0.550571255623 -0.89464478824 -0.795903551612 -0.89459252447 -1.36404350106 -1.42567577842 -0.852691050547
2018-01-07 09:40:31.917777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.38142549524 -1.03085750413 -0.0980838114763 -0.89529818806 -0.586861993092 0.281596848408 1.25135849904 -0.758787259517 -0.70728501908 -0.91314258491 -0.791736107925 -0.879376611494 -1.3659462735 -1.42330989602 -0.867614715366
2018-01-07 09:40:36.933972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.31584941203 -1.03085750413 -0.0926562860216 -0.895133467554 -0.586838757438 0.238028227372 1.29122862542 -0.757013600944 -0.706401685533 -0.912790915772 -0.791300486633 -0.880368953645 -1.36708793697 -1.42567577842 -0.864629982402
2018-01-07 09:40:41.949031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.25027332882 -1.03081459984 -0.0980838114763 -0.894864713043 -0.586861993092 0.141554852221 1.49057925731 -0.75409973329 -0.706037959955 -0.913032060324 -0.792026522119 -0.881361295795 -1.37279625431 -1.43277342561 -0.864629982402
2018-01-07 09:40:46.949556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.22841463442 -1.03064298268 -0.0926562860216 -0.895714324076 -0.586606400895 0.524336308466 1.8892805211 -0.761574437273 -0.703024233734 -0.914217687704 -0.798909338522 -0.881030515078 -1.36023795617 -1.41384636642 -0.875076547776
2018-01-07 09:40:51.965912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.899657415527 -0.0339602363694 -1.01777169543 -0.0926562860216 -0.864556139872 -0.576475655598 -0.742265745939 -0.423186808871 -0.349578888928 -0.486659475433 -0.886104252026 -0.788105930497 -0.89988501594 -1.34710882629 -1.41148048402 -0.831051736559
2018-01-07 09:40:56.978635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.9153492121 -0.191342836076 -1.03085750413 -0.0926562860216 -0.851725279375 -0.573036778754 -0.932100451881 -1.34119646874 0.239529136843 -0.192561364967 -0.88359232961 -0.791155279536 -0.915431709633 -1.36042823341 -1.43040754321 -0.82358990415
2018-01-07 09:41:01.992076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88541238034 0.632729942944 -1.01807202547 2.35515769404 -0.861001644734 -0.575267401571 -0.764050056457 -0.154063455814 -0.436994918558 -0.539139880305 -0.88359232961 -0.768648179484 -0.885330664398 -0.536337486888 -0.48168870129 -0.584065083801
2018-01-07 09:41:07.006767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851190909089 2.09726246799 -1.01691360962 2.68080922132 -0.880681410495 -0.582633104001 -0.782722322615 0.767933216695 -0.686320637852 -0.680992855848 -0.90238150928 -0.78592782404 -0.85126025056 -0.333882498594 -0.249832226206 -0.52138569156
2018-01-07 09:41:12.023538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895539710043 1.04804513661 -1.02931294966 0.184147512167 -0.858487489637 -0.575337108534 -0.922764318802 -0.747131585698 -0.324240909325 -0.491855555124 -0.886707113405 -0.784766167263 -0.895584866621 -1.31875751683 -1.38545577764 -0.801950590162
2018-01-07 09:41:17.039802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892534897933 1.41964294148 -1.03072879126 -0.0926562860216 -0.872878860193 -0.580239831602 -0.900980008284 -0.263706303356 -0.509208160427 -0.589022245331 -0.897257187552 -0.788686758885 -0.892607840169 -1.3608087879 -1.42804166081 -0.832544103041
2018-01-07 09:41:22.353491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894593750675 -0.0470754530116 -1.01249446766 -0.0980838114763 -0.875219625284 -0.575755350313 0.0295212552709 -0.527845890615 -0.521877150228 -0.504845754349 -0.900371971348 -0.790719658245 -0.89459252447 -1.36023795617 -1.42330989602 -0.845229218137
2018-01-07 09:41:27.372209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.851190909089 -1.6254917759 -0.0590324127906 -0.0926562860216 -0.849124429275 -0.560024812317 0.0637537432278 -1.2390292699 -0.520610251248 -0.497571242783 -0.866209826492 -0.788977173079 -0.847621662674 -0.991480656059 -0.99981694663 -0.734794098475
2018-01-07 09:41:32.385782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.86955364976 -1.4810058059 -0.659692484257 -0.0926562860216 -0.860741559724 -0.568203762649 -0.0233834988443 -1.17075167847 -0.524410948189 -0.514198697792 -0.888214266855 -0.790429244051 -0.867799286403 -1.27023681945 -1.31684518807 -0.828067003595
2018-01-07 09:41:37.398678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.792207560266 -1.66855340388 1.32248575158 1.97523091221 -0.829704748524 -0.538648010314 0.343837735602 -1.53257307536 -0.558617220653 -0.481463395743 -0.854855937172 -0.790429244051 -0.792050502239 0.616742615612 0.930743090801 -0.516908592114
2018-01-07 09:41:42.414573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.802223600632 -1.67642253386 1.33106660975 2.24660718494 -0.837420603822 -0.539112723402 0.465207465631 -1.58041722701 -0.568752412494 -0.462757508858 -0.860080735797 -0.791736107925 -0.802304704462 0.883891867082 1.25486897944 -0.491538361922
2018-01-07 09:41:47.430282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 2.25027332882 -1.02884100246 0.433813683082 -0.886576670723 -0.58444548504 -0.605335794111 0.992202677575 -0.691388233773 -0.678914423972 -0.906099154456 -0.793333385993 -0.876730365759 -1.23522580644 -1.32394283527 -0.66838379003
2018-01-07 09:41:52.448449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 2.86231677212 -1.03064298268 0.412103581263 -0.893243516481 -0.586536693931 -0.18520980555 1.59523833905 -0.746878409103 -0.706713450314 -0.909917276528 -0.796861918452 -0.872099435723 -1.30372561451 -1.34523577686 -0.869853265089
2018-01-07 09:41:57.463513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888528481787 1.39778424707 -1.02845486385 -0.0980838114763 -0.889784385847 -0.584236364151 -0.00159918832625 0.967283848589 -0.699116317551 -0.661767360994 -0.909515368942 -0.797224936195 -0.888638471566 -1.36214072861 -1.42094401362 -0.860152882957
2018-01-07 09:42:02.479514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927869262558 -1.08973517607 -1.03081459984 -0.0980838114763 -0.887703705766 -0.583562530175 -0.126080962715 -0.841823135848 -0.227956586833 -0.293884918926 -0.871434625117 -0.649723566953 -0.928034454946 -1.31970890306 -1.41857813122 -0.701215852632
2018-01-07 09:42:07.492989 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935815321248 -1.65631253501 -1.03068588697 -0.0980838114763 -0.88961099584 -0.586304337388 -1.07214244807 -1.15580038108 1.93590687127 0.623223146398 -0.846214924061 -0.527749605382 -0.93596326873 -1.27975068168 -1.40911460162 -0.574364701668
2018-01-07 09:42:12.510384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.50174238965 -0.855847145949 -0.252101721476 2.24660718494 -0.785230211805 -0.549801124403 -0.925876363162 1.15666694889 -0.661742797637 -0.671120304436 -0.609893263176 0.0312977184845 -0.50096347139 0.165785545822 0.237539547949 -0.0990459771761
2018-01-07 09:42:17.577132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.719869490956 1.46336033029 -0.94114463203 -0.0600911332936 -0.771359011269 -0.542598071554 -0.795170500054 0.199783915797 -0.504140564506 -0.579669301888 -0.775680142624 -0.616325934618 -0.719609525244 -1.13571080749 -1.2600640105 -0.479599430066
2018-01-07 09:42:22.593586 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.531790510748 1.63822988551 -0.853190835851 0.162437410348 -0.710672508923 -0.402022362732 0.645706038495 -1.20065427326 -0.564951715553 -0.398845728669 -0.770656297792 -0.656983921808 -0.52742592874 -1.06759155391 -1.15123342015 -0.555710120644
2018-01-07 09:42:27.607514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832828168418 0.851316886981 -0.987481266115 0.162437410348 -0.835166533735 -0.500309180636 0.885333454193 -0.557748485399 -0.495272271645 -0.114620169613 -0.848726846477 -0.741058831034 -0.832405749698 -1.25843963028 -1.33340636486 -0.729570815788
2018-01-07 09:42:32.791628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931374876686 -0.56949824926 -1.04587400592 0.0864520539826 -0.896217155095 -0.586164923462 0.798196212121 -0.308560195532 -0.582688301276 -0.356757483178 -0.900271494451 -0.801929646142 -0.931507652473 -1.49400285914 -1.57236048714 -0.899700594728
2018-01-07 09:42:37.808487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.773844819595 -0.735624326729 -0.788405356714 0.167864935803 -0.701136058554 -0.506350450767 -0.502638330241 -0.791985477874 -0.219088293972 -0.371826114279 -0.731470308104 -0.566955521601 -0.770218974925 -1.13038304464 -1.2576981281 -0.466168131729
2018-01-07 09:42:42.824310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.741014465062 -0.523594991013 -0.789692485439 0.167864935803 -0.680329257749 -0.497056189027 -0.493302197161 -0.752115351496 -0.257095263377 -0.395208472885 -0.766637221926 -0.652627708895 -0.738794806822 -1.15036215533 -1.22930753931 -0.634059360945
2018-01-07 09:42:47.849502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0248675788874 -0.694092807362 0.3700104954 2.24660718494 -0.215644039785 -0.31976814633 -0.636456237708 -0.423186808871 -0.426859726717 -0.52043399342 -0.39386793541 -0.636654928213 -0.0246392390904 0.513802626263 0.684691321324 -0.144563154875
2018-01-07 09:42:52.865311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.225188386209 -0.652561287994 0.0181953106836 2.24660718494 -0.386433196388 -0.392495744448 -0.689360991824 -0.527845890615 -0.440795615499 -0.534463408583 -0.530516514834 -0.720003801953 -0.223107669215 0.487163812014 0.689423086122 -0.263952473429
2018-01-07 09:42:57.878359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 -0.611029768627 0.597403236741 0.178719986712 0.0721833713419 -0.215207701752 -0.683136903104 -0.592634845981 -0.376183767511 -0.494973202938 -0.18186168351 -0.671795045713 0.200291648384 -0.2077286854 -0.249832226206 -0.0266662028029
2018-01-07 09:43:02.894557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 1.06990383102 -1.01584100235 0.167864935803 -0.883629040609 -0.582981638816 -0.515086507679 -0.572699782791 -0.675678686419 -0.666443832715 -0.907606307905 -0.80149402485 -0.87243021644 -1.30638949593 -1.34996754165 -0.865376165643
2018-01-07 09:43:07.909935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888361547781 1.70380596873 -1.03068588697 -0.0926562860216 -0.882502005565 -0.582284569185 -0.455957664845 -0.512894593223 -0.627029765581 -0.632669314729 -0.907103923422 -0.80252499524 -0.88830769085 -1.3535782526 -1.40911460162 -0.863883799161
2018-01-07 09:43:12.926238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.808344514189 -1.12252321767 -0.718900405588 -0.108938862386 -0.828491018477 -0.558630673056 -0.424837221248 -0.0494043740699 -0.524410948189 -0.562002630942 -0.86178884304 -0.783314096292 -0.808258757366 -1.15702185889 -1.18908753853 -0.787026925342
2018-01-07 09:43:17.939273 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.900714664232 0.851316886981 -1.03072879126 -0.0980838114763 -0.887963790776 -0.579473055009 0.564792885142 -0.532829656412 -0.646033250283 -0.540698704212 -0.910520137908 -0.799925788201 -0.900877358091 -1.36537544177 -1.42330989602 -0.865376165643
2018-01-07 09:43:22.953675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.829489488296 3.14647979937 -1.01734265252 2.68080922132 -0.855019689503 -0.576638305178 -1.40139674133 0.214735213189 -0.591556594137 -0.651375201613 -0.879975161331 -0.766905694319 -0.829428723246 -0.542616635961 -0.488786348486 -0.586303633524
2018-01-07 09:43:27.971400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889919598504 1.24477338625 -1.02781129948 0.276415444896 -0.878860815425 -0.582145155259 -0.848075254169 -0.0244855450832 -0.585222099236 -0.626953627069 -0.901577694107 -0.794785456964 -0.889961594434 -1.28736177147 -1.34760165925 -0.798219673957
2018-01-07 09:43:32.987820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916128237462 -0.313751524737 -1.02978489686 -0.0926562860216 -0.857880624613 -0.574361211052 -0.798282544414 -0.991336109768 0.13691031945 -0.220620195294 -0.88298946823 -0.780845575641 -0.916225583354 -1.3535782526 -1.42567577842 -0.811650972294
2018-01-07 09:43:38.000886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.1409798568 -1.02905552392 -0.103511336931 -0.894847374043 -0.586188159116 0.421638844595 1.14669941729 -0.755493322168 -0.69907521317 -0.915624364257 -0.802205539626 -0.87871505006 -1.38364205726 -1.43513930801 -0.899700594728
2018-01-07 09:43:43.019044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 2.31584941203 -1.01867268554 2.24660718494 -0.894587289032 -0.586025509536 0.409190667156 1.41582277035 -0.764488304927 -0.710194823707 -0.912811011151 -0.793914214381 -0.850929469843 -0.59513315548 -0.524274584468 -0.680322721885
2018-01-07 09:43:48.035852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.33770810643 -1.02939875824 0.173292461257 -0.895714324076 -0.58695493571 0.384294312279 1.40585523876 -0.763474785743 -0.709727176535 -0.914820549084 -0.797283019034 -0.876399585042 -1.32960331978 -1.38308989524 -0.851944867306
2018-01-07 09:43:53.051649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.29399071763 -1.03077169555 -0.108938862386 -0.895358874562 -0.5872244693 0.101098275544 1.60022210485 -0.758787259517 -0.711234039645 -0.914247830773 -0.795453409611 -0.880368953645 -1.38402261174 -1.44460283761 -0.871345631571
2018-01-07 09:43:58.067846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915293567432 -0.237246094324 -1.03004232261 -0.0980838114763 -0.853719264453 -0.574035911891 -0.981893161637 -1.00628740716 0.193920773557 -0.229973138736 -0.877362762018 -0.790429244051 -0.915398631562 -1.36118934239 -1.43513930801 -0.811650972294
2018-01-07 09:44:03.079846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913401648696 -0.136696100067 -1.02965618399 -0.103511336931 -0.860394779711 -0.57568564335 -0.872971609047 -1.20065427326 -0.0163844571479 -0.319865317377 -0.890726189271 -0.793188178896 -0.913513181475 -1.36880043217 -1.43750519041 -0.834036469523
2018-01-07 09:44:08.098254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.903663831673 -0.158554794471 -1.01914463274 2.13805667585 -0.848864344265 -0.572037645617 -0.928988407522 -0.722212756712 -0.0733949112547 -0.360394738961 -0.875554177879 -0.773004392398 -0.903854384543 -0.530819446793 -0.465127524498 -0.61465859668
2018-01-07 09:44:13.104189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.846739335593 2.51257766166 -1.01871558983 2.35515769404 -0.886923450736 -0.584329306768 -0.515086507679 1.3211312202 -0.724454297154 -0.697620310856 -0.905596769973 -0.791736107925 -0.84696010124 -0.357857431418 -0.256929873403 -0.593019282693
2018-01-07 09:44:18.119463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891533293897 0.501577776522 -1.02034595288 2.57225871222 -0.850945024345 -0.57280442221 -0.938324540601 -0.831855604253 -0.28370014196 -0.47263006027 -0.877362762018 -0.779974333059 -0.891615498018 -0.372128224766 -0.292418109385 -0.53705553962
2018-01-07 09:44:23.134943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894092948657 1.31034946946 -1.03077169555 -0.0763737096576 -0.87279216519 -0.580053946368 -0.863635475968 -0.19891734799 -0.497806069605 -0.580708517826 -0.894142403756 -0.789558001468 -0.894261743753 -1.34806021251 -1.41857813122 -0.812397155535
2018-01-07 09:44:28.156659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.911287151285 -0.00772980308492 -1.02939875824 0.157009884893 -0.878340645404 -0.573966204928 0.36873409048 -0.632504972359 -0.410390039975 -0.305835902214 -0.903989139627 -0.786799066623 -0.911396184887 -1.32199222999 -1.37835813044 -0.837021202487
2018-01-07 09:44:29.784139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893313923295 1.26663208065 -1.02999941832 -0.108938862386 -0.87513293028 -0.579519526318 -0.536870818197 1.34106628339 -0.529478544109 -0.574992830167 -0.888716651338 -0.753111020094 -0.893269401603 -1.34920187598 -1.42567577842 -0.794488757752
