Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 20:20:08.407700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854008486083 3.81280774178 -1.11251271543 -42.9907982125 -0.887650688215 -0.599950894845 -1.41398462835 -0.0791026516949 -0.525738323472 -0.61436555454 -0.933986984469 -0.814827332346 -0.854668021291 -2.94441931707 -3.21126510724 -1.08471194214
2018-01-20 20:20:13.427035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871488232734 2.31071375485 -1.11341518549 -48.2672039343 -0.900063400938 -0.602065697838 -0.935814825757 -0.424793213856 -0.538384225211 -0.600550168535 -0.944746467218 -0.827221826281 -0.872235098193 -3.01363722597 -3.28378053173 -1.11820081241
2018-01-20 20:20:18.441527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.888093992052 0.646855800101 -1.11360190343 -48.1549399828 -0.888237775979 -0.5986368425 -1.02591411561 -0.965239022306 -0.180505206006 -0.419415107587 -0.932082651239 -0.812103267744 -0.888762995898 -2.98198125398 -3.25477436193 -1.09172124057
2018-01-20 20:20:23.456283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 2.84222393484 -1.11366414275 -48.1549399828 -0.920083093687 -0.607096054471 0.470377662361 0.870329173959 -0.732751734935 -0.684056501718 -0.959371746423 -0.828039045661 -0.867781473063 -3.00135281893 -3.25767497891 -1.147795628
2018-01-20 20:20:28.471866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.7497873818 -1.11363302309 -48.2672039343 -0.919764388901 -0.607075522403 0.386714036066 0.811902600073 -0.729463800483 -0.682981971695 -0.958743316457 -0.826540810131 -0.868523743918 -3.03395374531 -3.29828361663 -1.14623800612
2018-01-20 20:20:33.483906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868158757181 2.65735082876 -1.11353966412 -48.1549399828 -0.919529553795 -0.607075522403 0.315921736893 0.982313440575 -0.727061079152 -0.682470290732 -0.956743766566 -0.826540810131 -0.869018591154 -3.02497667863 -3.28958176569 -1.14000751863
2018-01-20 20:20:38.497202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.56491427572 -1.11288615132 -48.1549399828 -0.919454071083 -0.606644348978 0.457506335239 1.35234840852 -0.726934620135 -0.677097640619 -0.954268133367 -0.829809687652 -0.868276320299 -3.02072438388 -3.28378053173 -1.1415651405
2018-01-20 20:20:43.512563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878272039172 1.66365788356 -1.11366414275 -48.1549399828 -0.90190853391 -0.602476339196 -0.871458190145 0.398047701711 -0.513092421734 -0.583664696752 -0.94741253374 -0.82531498106 -0.878915535888 -3.01529089615 -3.28087991475 -1.13144059833
2018-01-20 20:20:48.512102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.89071595405 0.362613399498 -1.11357078377 -48.2672039343 -0.890250648312 -0.597630771173 -0.684823946871 -1.06748552661 -0.140038320442 -0.347779772749 -0.940556934112 -0.829673484422 -0.891410428614 -3.05379778746 -3.33309102038 -1.11820081241
2018-01-20 20:20:53.525276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.896875483822 -0.265955161186 -1.11363302309 -48.1549399828 -0.873141233478 -0.59366808207 -0.990517966027 -1.07722328892 0.604805291968 0.00118664410522 -0.922275335105 -0.807063748232 -0.897620761434 -3.03017392776 -3.32148855246 -1.07147215623
2018-01-20 20:20:58.538599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851095194974 2.47247772268 -1.10560415155 -3.24935937142 -0.908869717396 -0.604057308423 -0.549675012086 0.953100153632 -0.670154521328 -0.661951884111 -0.950935550215 -0.826404606901 -0.851698937871 -1.90237086588 -2.0191115286 -0.850289850282
2018-01-20 20:21:03.556381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861499806076 1.54811219226 -1.10407928835 5.73175675086 -0.882870116423 -0.59668629605 -0.974428807124 -0.619548460144 -0.453656683562 -0.558080648595 -0.930749617978 -0.818504819557 -0.862090729841 -1.63046024079 -1.72324859668 -0.748265617611
2018-01-20 20:21:08.570610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875858169397 1.73298529834 -1.11276167269 -47.8181481282 -0.896373134993 -0.600279407931 -0.781358900288 -0.264120135669 -0.471360945996 -0.55398720089 -0.936843484314 -0.818368616327 -0.876441299704 -3.03230007513 -3.32438916944 -1.07069334529
2018-01-20 20:21:13.600522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.879270881838 0.568284730016 -1.10631990366 -48.2672039343 -0.893857044576 -0.598513650093 -0.604378152356 -0.351759996498 -0.41066061765 -0.501795742651 -0.94169953405 -0.822454713229 -0.879905230361 -3.04623815235 -3.32728978642 -1.10885508117
2018-01-20 20:21:18.604815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 -0.908389204826 -1.02948547022 -48.2672039343 -0.896960222757 -0.595433839909 0.0198812130787 -0.916550210734 -0.54470717608 -0.527891471771 -0.944556033895 -0.828447655352 -0.865802084116 -3.03182759794 -3.30408485059 -1.12365248897
2018-01-20 20:21:23.627564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851511379418 -1.57578111779 -0.212283274063 -48.1549399828 -0.886811991409 -0.583176195378 0.396367531408 -1.44092871136 -0.530796684168 -0.444999155744 -0.929987884686 -0.828583858582 -0.851946361489 -2.63163941469 -2.81968181498 -1.10496102649
2018-01-20 20:21:28.632231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836944923876 -1.54065522763 -0.258962759753 -26.8247891924 -0.869954185617 -0.576605933653 0.209733288134 -1.4204794105 -0.491594388778 -0.444999155744 -0.918181018661 -0.82477016814 -0.837348368007 -1.39989137015 -1.41868381381 -0.805897626906
2018-01-20 20:21:33.646750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.820297546113 -1.57393238673 0.248287651416 -26.8247891924 -0.861567217561 -0.565107975634 0.393149699627 -1.57579671942 -0.50550488069 -0.416345021808 -0.90599328599 -0.826949419821 -0.820770985578 -0.855125165569 -0.774746844328 -0.738919886374
2018-01-20 20:21:38.660923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836528739432 -1.57739875746 0.0335620172403 -42.878534261 -0.877418587186 -0.575374009579 0.428545849214 -1.55388675421 -0.529532093994 -0.434765536481 -0.917990585338 -0.829945890882 -0.837348368007 -2.30208657194 -2.46580654347 -0.968669112618
2018-01-20 20:21:43.674167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 2.7497873818 -1.11164136503 -37.7143924907 -0.911972895577 -0.6053508287 -0.594724657014 1.04074001446 -0.672683701676 -0.665021969889 -0.952268583476 -0.827358029511 -0.863327847932 -2.90732985734 -3.15035215067 -1.12598892178
2018-01-20 20:21:48.687714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.857337961635 3.35062497657 -1.11201480092 -27.0493170955 -0.917080559123 -0.606664881046 -0.176406525537 1.43511938819 -0.716944357762 -0.685796216992 -0.95445856669 -0.830082094112 -0.857884528329 -1.93804289402 -2.05972016632 -0.858856770583
2018-01-20 20:21:53.703990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878147183839 1.66365788356 -1.11360190343 -47.9304120798 -0.912727722702 -0.603523474658 0.116416166496 0.354227771296 -0.638666225999 -0.603620254314 -0.953887266721 -0.831253441891 -0.878915535888 -3.00111658034 -3.28087991475 -1.08471194214
2018-01-20 20:21:58.720694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906822292035 -1.2966227276 -1.11360190343 -48.1549399828 -0.91515155647 -0.606213175552 -0.392001254837 -0.88733692379 0.0483856154649 -0.157434454465 -0.879808704079 -0.619375697212 -0.90754244853 -2.9574124399 -3.29828361663 -0.893903262722
2018-01-20 20:22:03.731191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909573271211 -1.58017185406 -1.11360190343 -48.2672039343 -0.916334118966 -0.607362971354 -0.932596993976 -1.09669881355 1.76822825193 0.645904657648 -0.862384055026 -0.553998146784 -0.910291324929 -2.95245142936 -3.31858793549 -0.823031467507
2018-01-20 20:22:08.746001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.622193750735 -0.753557978481 -0.598167022437 0.118559174435 -0.820219465045 -0.575989971616 -0.926161330415 1.00665784636 -0.628170127556 -0.648648179069 -0.66433339912 -0.0445980663652 -0.621842396434 -1.32807483668 -1.50860294018 -0.327707711943
2018-01-20 20:22:13.757441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.765777383939 1.13214770357 -1.04131093993 -37.2653366846 -0.828606433101 -0.578043178405 -0.868240358364 0.407785464025 -0.518150782429 -0.585711420604 -0.857623221951 -0.697011538345 -0.766090365925 -2.82889864315 -3.17645770348 -0.797330706605
2018-01-20 20:22:18.774495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.63301454628 1.17836598009 -0.962578207394 -37.6021285391 -0.698608428233 -0.471892387408 0.200079792792 -1.03340335851 -0.458715044257 -0.414298297956 -0.772880393222 -0.585324889697 -0.634213577351 -2.69920365342 -3.04012870544 -0.735804642628
2018-01-20 20:22:23.787486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751210928397 1.66365788356 -1.04815726449 -48.0426760313 -0.827767736295 -0.488728683079 0.862953139594 -0.814303706432 -0.538384225211 -0.25311879457 -0.877142637557 -0.769199250276 -0.751739796062 -2.96284592763 -3.28087991475 -0.958544570445
2018-01-20 20:22:28.801107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906813968347 0.039085463852 -1.12651656114 -48.4917318374 -0.919630197412 -0.607424567557 0.167901474986 -0.283595660297 -0.392956355216 -0.356478349122 -0.947698183724 -0.834767485226 -0.907517706168 -3.23995380186 -3.52743235802 -1.21010050291
2018-01-20 20:22:33.812297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.904616514482 -0.755868892307 -1.11923456137 -37.8266564422 -0.917860547152 -0.607157650675 -0.250416656491 -0.94089461652 -0.416983568519 -0.46239630849 -0.927417034826 -0.757894382181 -0.905340378326 -3.10199046124 -3.40850706185 -1.07458739997
2018-01-20 20:22:38.824839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.640505866274 -0.446206439617 -0.753765308072 -26.8247891924 -0.514933827807 -0.457314619206 -0.62690297482 -0.780221538332 -0.196944878266 -0.372852139942 -0.667189898964 -0.553998146784 -0.641636285901 -1.44737532814 -1.61012453447 -0.448423407088
2018-01-20 20:22:43.839967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.290494748809 -0.434651870487 -0.274522588317 -26.8247891924 -0.256615211684 -0.369437368632 -0.704130937554 -0.24464461104 -0.360077010695 -0.481840185089 -0.463426243368 -0.692925441443 -0.290294747861 -1.00395548165 -1.11701964793 -0.310573871342
2018-01-20 20:22:48.853079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.743719608404 -0.314484351533 -0.920255473701 -42.878534261 -0.773252443931 -0.556895148477 -0.755616246044 -0.351759996498 -0.425835699737 -0.525333066955 -0.851910222262 -0.80161561903 -0.744317087512 -2.8331509379 -3.12424659785 -0.951535272017
2018-01-20 20:22:53.863437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0782406823321 -0.513222940572 0.0958013314942 -48.1549399828 -0.0343605582005 -0.291415510646 -0.726655760018 -0.444268738485 -0.361341600869 -0.485421951831 -0.302510085445 -0.745636091476 -0.0775104360895 -1.99190529413 -2.31497446052 -0.351072040036
2018-01-20 20:22:58.875391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.538540677476 -0.411542732226 -0.626174713851 -42.878534261 -0.521643402252 -0.468401935867 -0.758834077824 -0.522170837 -0.358812420521 -0.48695699472 -0.667189898964 -0.786905670184 -0.537718366199 -2.52037103553 -2.79647687915 -0.800445950351
2018-01-20 20:23:03.892185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876024643174 1.8716401279 -1.11357078377 -48.2672039343 -0.905766539216 -0.602804852282 -0.536803684964 -0.692581677502 -0.571263569732 -0.598503444683 -0.952268583476 -0.838049983071 -0.876688723323 -3.06324733134 -3.33599163736 -1.1415651405
2018-01-20 20:23:08.904259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -0.316795265359 -1.0708746142 -48.4917318374 -0.896624744035 -0.598061944599 -0.334080282786 -0.103447057481 -0.549765536776 -0.568314267858 -0.943413433957 -0.828447655352 -0.864070118787 -3.03182759794 -3.30698546757 -1.1158643796
2018-01-20 20:23:13.916852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834864001655 -0.980027533433 -0.944840002831 -48.7162597405 -0.869367097853 -0.584202798773 -0.182842189099 -0.0498893647517 -0.496652749473 -0.513564404803 -0.923132285059 -0.826540810131 -0.83536897906 -2.93189867143 -3.19386140536 -1.0901636187
2018-01-20 20:23:18.933155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 2.68045996702 -1.11235711715 -42.9907982125 -0.917902481993 -0.60730137515 -0.337298114567 1.36695505199 -0.71605914464 -0.688252285616 -0.956934199889 -0.832751677421 -0.865802084116 -3.00655006807 -3.26637682985 -1.1415651405
2018-01-20 20:23:23.957443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.84859808831 4.36742706003 -1.11254383509 -42.878534261 -0.876663760061 -0.597425450495 -1.52242555936 -0.395579926913 -0.481477667387 -0.599526806609 -0.92513183495 -0.803658667481 -0.848977278069 -2.97371290309 -3.25767497891 -1.05667474843
2018-01-20 20:23:28.973191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882225791391 1.22458425661 -1.11350854446 -48.1549399828 -0.91088258973 -0.604960719411 -0.607595984137 -0.380973283441 -0.597819963383 -0.618459002245 -0.954839433336 -0.834100089399 -0.882874313781 -3.07765788575 -3.35629595622 -1.13455584208
2018-01-20 20:23:33.989375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.894003811158 0.039085463852 -1.11366414275 -48.1549399828 -0.88387655259 -0.596809488458 -0.939032657537 -1.07235440776 0.124261025897 -0.24493189916 -0.930178318009 -0.816734177566 -0.894676420376 -3.04198585761 -3.3301904034 -1.08704837495
2018-01-20 20:23:38.999043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 2.84222393484 -1.11363302309 -48.1549399828 -0.921265656183 -0.606931797928 0.875824466716 1.04560889562 -0.742994915343 -0.681753937384 -0.961618859634 -0.834086469076 -0.867534049444 -3.06466476292 -3.32728978642 -1.16960233421
2018-01-20 20:23:44.013677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.848181903866 2.7497873818 -1.10594646778 -6.61727791727 -0.919621810444 -0.605864130398 0.705279382345 0.855722530488 -0.738568849735 -0.682828467406 -0.955982033274 -0.829128671502 -0.84872985445 -1.83291671838 -1.93209301921 -0.854962715901
2018-01-20 20:23:49.029349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866494019405 2.68045996702 -1.11291727097 -47.8181481282 -0.919890193422 -0.606541688638 0.602308765366 0.724262739243 -0.731360685744 -0.676637127752 -0.956838983227 -0.829537281192 -0.867286625826 -3.05332531026 -3.33889225434 -1.10106697181
2018-01-20 20:23:54.045512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868158757181 2.70356910528 -1.11350854446 -48.1549399828 -0.920301154857 -0.606972862064 0.583001774682 0.811902600073 -0.734142784126 -0.681498096902 -0.957410283196 -0.829673484422 -0.868523743918 -3.042930812 -3.31278670153 -1.13689227489
2018-01-20 20:23:59.062170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.894128666491 0.0182872394176 -1.11360190343 -48.1549399828 -0.881779810576 -0.59678895639 -1.05809243342 -0.950632378834 0.178638403374 -0.239303408566 -0.9334156845 -0.826540810131 -0.894824874547 -3.03655236988 -3.31858793549 -1.10028816087
2018-01-20 20:24:04.073043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892755257826 0.159252982806 -1.11360190343 -48.2672039343 -0.88689586109 -0.597610239106 -0.90041867617 -1.21355196132 0.000331188857802 -0.304798571846 -0.93789086759 -0.827902842431 -0.893439302284 -3.04765558394 -3.3301904034 -1.10573983743
2018-01-20 20:24:09.084611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885596885388 0.094547395677 -1.10607094641 -6.61727791727 -0.875321845172 -0.594263512039 -0.971210975343 -0.716926083288 -0.0451940574015 -0.340616239265 -0.922941851736 -0.808153374073 -0.886338244438 -1.87662085882 -2.00170782672 -0.812128114397
2018-01-20 20:24:14.099524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.841939137205 2.9808787644 -1.10485727978 2.363838205 -0.911889025896 -0.604960719411 -0.437050899765 1.21601973612 -0.698860718275 -0.678223338738 -0.951506850184 -0.82545118429 -0.842296840374 -1.65384786188 -1.74355291553 -0.770851134767
2018-01-20 20:24:19.113108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.888343702719 0.693074076622 -1.1141309376 -42.5417424064 -0.883624943548 -0.59668629605 -0.929379162196 -1.08696105124 -0.0957776643564 -0.361595158754 -0.931225701286 -0.820684071238 -0.889035161878 -3.01505465756 -3.30118423361 -1.07614502184
2018-01-20 20:24:24.127664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873610773399 2.10273151051 -1.1134774248 -48.1549399828 -0.898805355729 -0.601696120616 -0.945468321099 -0.0498893647517 -0.513092421734 -0.587758144457 -0.943223000634 -0.819866851858 -0.874214487139 -3.07907531733 -3.37079904112 -1.10028816087
2018-01-20 20:24:29.144591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892006125827 0.277109587934 -1.11394421966 -42.9907982125 -0.904760103049 -0.598287797346 0.193644129231 -0.478350906585 -0.38789799452 -0.344198006007 -0.948364700354 -0.827221826281 -0.892697031429 -3.02025190669 -3.28958176569 -1.1244312999
2018-01-20 20:24:32.195905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.889800348273 0.381100710106 -1.11294839063 -48.2672039343 -0.89746344084 -0.598472585957 -0.337298114567 0.753476026187 -0.296847502002 -0.388714249799 -0.935129584407 -0.788812515404 -0.890494961226 -3.05923127519 -3.3591965732 -1.06602047967
