Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:22:26.072918 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.875674563317 -1.7153310099 0.794762974508 0.167864935803 -0.77656071147 -0.533303809814 -0.340812023535 -1.54403573669 0.164782097014 -0.0730515320917 -0.802808904715 -0.788541551788 -0.875407242892 -0.552320775437 -0.455663994903 -0.728824632547
2018-01-07 15:22:31.086624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.805005834067 -1.55445101909 -0.0289994092173 0.167864935803 -0.880508020488 -0.545153993533 1.13740904733 -1.34518348138 -0.721287049704 -0.491855555124 -0.90268293997 -0.801116486398 -0.804950950197 -1.06778183116 -1.04003694741 -0.907162427137
2018-01-07 15:22:36.122305 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.798328473823 -1.51816558638 -0.131969707183 0.167864935803 -0.895618959572 -0.553518829099 1.40815690663 -1.35515101297 -0.776891245943 -0.547973215778 -0.916659276292 -0.803410758532 -0.79833533586 -1.13399831229 -1.11337930177 -0.935517390294
2018-01-07 15:22:41.124816 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.71161503185 0.846248123491 0.417531106718 -0.780028511604 -0.535395018705 -0.356372245334 -1.46628899026 0.0583625826811 -0.150992727445 -0.805823211614 -0.788831965982 -0.869783970705 -0.586190124982 -0.495883995683 -0.734794098475
2018-01-07 15:22:46.140265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.779409286465 -1.31487972843 -0.470913604653 0.634632124905 -0.888483960797 -0.559792455774 1.19031380145 -1.34817374086 -0.756380151454 -0.600973228618 -0.910118230321 -0.802045811819 -0.779150054281 -0.941628017964 -0.864961649897 -0.964618536691
2018-01-07 15:22:51.188018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.792764006953 -1.50942210862 -0.123388849019 0.189575037621 -0.894595958533 -0.547477558968 1.39882077355 -1.33222569031 -0.77386335738 -0.524590857172 -0.915704745774 -0.802684723046 -0.79304284439 -1.09575258612 -1.0684275362 -0.927309374643
2018-01-07 15:22:56.216606 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876787456691 -1.71773546629 0.850538552573 0.412103581263 -0.781762411671 -0.536324444879 -0.362596334053 -1.47127275605 0.13691031945 -0.0990319305428 -0.807832749547 -0.788977173079 -0.876399585042 -0.542426358716 -0.44146870051 -0.734794098475
2018-01-07 15:23:01.217635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.886135761033 -1.72757187877 0.902023701556 0.428386157627 -0.777427661503 -0.53771858414 -0.477741975363 -1.55799028093 0.347215550156 -0.000306416428619 -0.803813673681 -0.789848415662 -0.885992225831 -0.444243300483 -0.320808698171 -0.730316999029
2018-01-07 15:23:06.231191 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.811683194312 -1.574342431 0.0224857397655 0.238422766714 -0.877300305364 -0.547477558968 1.05338384962 -1.35614776613 -0.705704192248 -0.492894771062 -0.899467679278 -0.800709906526 -0.811235783818 -1.02687222356 -0.990353417034 -0.903431510932
2018-01-07 15:23:11.263569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.812239640999 -1.54221015023 -0.131969707183 0.167864935803 -0.895887714083 -0.547245202424 1.42371712842 -1.41744808544 -0.776701211096 -0.490296731217 -0.916649228603 -0.803192947886 -0.812228125968 -1.11097476569 -1.08735459539 -0.927309374643
2018-01-07 15:23:16.308232 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.08536343719 -0.6828608013 0.585784395813 -0.860134694701 -0.552124689838 0.614585594898 -1.22557310224 -0.664783355189 -0.55732615922 -0.881683268574 -0.748028771695 -0.785765668619 -1.02573056009 -1.01637812342 -0.816874254981
2018-01-07 15:23:21.305744 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.782747966587 -1.62680329757 0.743277825525 0.428386157627 -0.70026910852 -0.514947642877 -0.742265745939 -1.50466398689 -0.169679233746 -0.383257489598 -0.756589532263 -0.718696938079 -0.782788642167 -0.735367484778 -0.725374588367 -0.596004015656
2018-01-07 15:23:26.343536 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.753812738863 -1.08536343719 -0.603916906192 0.596639446722 -0.815400072971 -0.546083419707 -0.126080962715 -1.40498867095 -0.568752412494 -0.564081062818 -0.852544968549 -0.758774096881 -0.753679939082 -0.954566870599 -0.945401651457 -0.76165669515
2018-01-07 15:23:31.354075 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.470024928491 -0.886449318114 -0.166293139838 0.189575037621 -0.799968362375 -0.512391720898 0.409190667156 -1.53456658168 -0.686320637852 -0.617081075658 -0.837674387847 -0.722472322604 -0.467885399702 -1.00308756798 -1.02347577062 -0.705692952078
2018-01-07 15:23:36.422875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741014465062 -0.882077579233 -0.6828608013 0.602066972177 -0.838981113883 -0.552124689838 0.138442807861 -1.34817374086 -0.640965654363 -0.598375188773 -0.868520795114 -0.760806996241 -0.74111027184 -1.02211529245 -1.02347577062 -0.780311276174
2018-01-07 15:23:41.458646 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.853661276509 -0.539560469964 0.683479853997 -0.856320114553 -0.546780489337 0.648818082854 -1.63474027421 -0.715459314395 -0.626953627069 -0.884396144783 -0.764437173668 -0.654114943303 -0.911944767801 -0.886254591487 -0.781057459415
2018-01-07 15:23:46.458963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.853973142524 -1.68888198967 0.648888385724 -0.0546636078389 -0.859007659657 -0.552357046381 0.58657719566 -1.54802274933 -0.558617220653 -0.411835927894 -0.877161808225 -0.795308202513 -0.853575715578 -0.677713479653 -0.576323997242 -0.840005935451
2018-01-07 15:23:51.471084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.792207560266 -1.3891992894 -0.415138026589 0.422958632172 -0.891249531403 -0.562813090839 1.24633059992 -1.43389451257 -0.762841336253 -0.603051660494 -0.907807261699 -0.801958687561 -0.792050502239 -0.961226574162 -0.893352238683 -0.951933421595
2018-01-07 15:23:56.496568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.788868880144 -1.28209168682 -0.543850899046 0.683479853997 -0.896893376122 -0.566437852918 1.41438099534 -1.56297404672 -0.781730800047 -0.624355587224 -0.917643949879 -0.803933504082 -0.789073475787 -0.991480656059 -0.912279297874 -1.01088189763
2018-01-07 15:24:01.517414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.852303802463 -1.695439598 0.833376836245 0.439241208537 -0.85571324953 -0.551659976751 0.530560397185 -1.53506495826 -0.544681331871 -0.411835927894 -0.874247978223 -0.794930664061 -0.85225259271 -0.559361033489 -0.432005170915 -0.831051736559
2018-01-07 15:24:06.521723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.853416695837 -1.69959274993 0.902023701556 0.428386157627 -0.856840284573 -0.552124689838 0.543008574624 -1.65517371397 -0.547215129831 -0.410277103987 -0.875051793396 -0.795642178837 -0.853575715578 -0.489909839196 -0.344467522159 -0.834782652764
2018-01-07 15:24:11.533495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.791094666892 -1.39575689772 -0.397976310261 0.602066972177 -0.891466268912 -0.562813090839 1.25255468864 -1.4503409397 -0.763728165539 -0.604610484401 -0.912489485082 -0.802800888724 -0.790727379372 -0.961226574162 -0.87915694429 -0.996704416053
2018-01-07 15:24:16.559429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.786643093396 -1.2755340785 -0.543850899046 0.683479853997 -0.896919384623 -0.565601369361 1.4174930397 -1.57393833148 -0.781895496915 -0.622277155348 -0.917885094431 -0.804354604663 -0.786758010769 -1.01374309368 -0.933572239463 -1.03102884514
2018-01-07 15:24:21.580285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.851747355776 -1.695439598 0.841957694409 0.439241208537 -0.85675358957 -0.551427620207 0.555456752063 -1.53705846458 -0.551015826772 -0.412355535863 -0.875051793396 -0.795148474707 -0.851591031277 -0.547754121566 -0.415443994123 -0.837767385728
2018-01-07 15:24:26.599479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.854529589211 -1.69981133688 0.893442843392 0.428386157627 -0.856580199563 -0.551659976751 0.546120618984 -1.66065585635 -0.543414432891 -0.404041808359 -0.874750362706 -0.795613137417 -0.854237277012 -0.484962630836 -0.337369874962 -0.837767385728
2018-01-07 15:24:31.604543 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.853973142524 -1.69959274993 0.897733272474 0.428386157627 -0.857447149597 -0.551892333294 0.561680840782 -1.66015747977 -0.549748927792 -0.407679064142 -0.875554177879 -0.795685740966 -0.853906496295 -0.483440412879 -0.335003992563 -0.83925975221
2018-01-07 15:24:36.621500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.794433347014 -1.39794276716 -0.410847597507 0.602066972177 -0.891873735428 -0.561651308122 1.27433899916 -1.4553247055 -0.764488304927 -0.595777148928 -0.913644969393 -0.803846379823 -0.794365967257 -1.00441950869 -0.928840474665 -1.00938953115
2018-01-07 15:24:41.651027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.792764006953 -1.29520690346 -0.543850899046 0.683479853997 -0.896876037121 -0.564904299731 1.4174930397 -1.57892209728 -0.781502758231 -0.613963427844 -0.91850805119 -0.805298450794 -0.792381282956 -1.0253500056 -0.945401651457 -1.03923686079
2018-01-07 15:24:46.670236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.850078015715 -1.6934723155 0.833376836245 0.439241208537 -0.85727375959 -0.551427620207 0.567904929502 -1.53955034748 -0.559884119633 -0.41911043946 -0.875453700982 -0.795046829739 -0.849937127692 -0.543758299428 -0.410712229325 -0.837021202487
2018-01-07 15:24:51.689702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.853973142524 -1.69959274993 0.893442843392 0.428386157627 -0.85727375959 -0.551659976751 0.561680840782 -1.66115423293 -0.547215129831 -0.405081024297 -0.875252747189 -0.795584095998 -0.853906496295 -0.483440412879 -0.335003992563 -0.83925975221
2018-01-07 15:24:56.697929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.853973142524 -1.69959274993 0.893442843392 0.428386157627 -0.857447149597 -0.551892333294 0.561680840782 -1.66264936267 -0.548482028811 -0.406639848204 -0.875453700982 -0.795685740966 -0.853906496295 -0.483250135634 -0.335003992563 -0.838513568969
2018-01-07 15:25:02.030760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.796102687075 -1.39794276716 -0.415138026589 0.607494497631 -0.892081803436 -0.562580734296 1.27433899916 -1.44535717391 -0.764995064519 -0.598894796742 -0.912710534255 -0.802321705304 -0.795689090125 -0.980064021381 -0.902815768278 -0.995958232812
2018-01-07 15:25:07.264275 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.851190909089 -1.69434666328 0.833376836245 0.439241208537 -0.85623341955 -0.549336411316 0.595913328739 -1.54453411327 -0.558617220653 -0.408198672111 -0.872740824773 -0.794204628575 -0.847952443391 -0.392487889942 -0.245100461409 -0.766133794596
2018-01-07 15:25:12.268348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.856198929272 -1.70177861937 0.902023701556 0.428386157627 -0.854672909489 -0.549801124403 0.549232663344 -1.66264936267 -0.53961373595 -0.3983261207 -0.873042255463 -0.795162995416 -0.851921811993 -0.379168482818 -0.22144163742 -0.788519291824
2018-01-07 15:25:17.280906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.79332045364 -1.4110579838 -0.380814593933 0.596639446722 -0.89142292141 -0.561651308122 1.26189082172 -1.45881334156 -0.763474785743 -0.597855580804 -0.913353586393 -0.803439799951 -0.791388940805 -0.97511681302 -0.893352238683 -1.00640479819
2018-01-07 15:25:22.301728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.78775598677 -1.27990581738 -0.539560469964 0.683479853997 -0.896832689619 -0.566066082448 1.41126895098 -1.57294157832 -0.781591441159 -0.623316371286 -0.918498003501 -0.805240367956 -0.78775035292 -1.03315137263 -0.954865181052 -1.03998304403
2018-01-07 15:25:27.309049 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.855086035898 -1.69237938078 0.700373534706 0.439241208537 -0.857360454593 -0.55096290712 0.5834651513 -1.55400326829 -0.545948230851 -0.394688864916 -0.875654654776 -0.795250119675 -0.854898838445 -0.55859992451 -0.427273406117 -0.842990668415
2018-01-07 15:25:32.321933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.865658522951 -1.69609535883 0.55020851684 0.428386157627 -0.857880624613 -0.55421589873 0.508776086667 -1.67211851769 -0.513008857367 -0.378581017877 -0.876056562362 -0.796048758709 -0.865483821385 -0.607691453626 -0.486420466087 -0.848960134342
2018-01-07 15:25:37.406233 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.821142787991 -1.35203950891 -0.591045618947 0.640059650359 -0.867070294969 -0.559095386143 0.608361506178 -1.38355847802 -0.656168442124 -0.545894783902 -0.89434335755 -0.795162995416 -0.821489986041 -1.03296109539 -0.997451064231 -0.904923877414
2018-01-07 15:25:42.508276 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.619709087295 -0.525780860453 -0.625369051602 0.683479853997 -0.833692718678 -0.53771858414 0.427862933315 -1.50017859768 -0.690374714588 -0.620198723472 -0.863898857869 -0.749045221375 -0.615082818711 -0.933826650934 -0.926474592266 -0.740017381162
2018-01-07 15:25:47.557747 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.737119338253 -0.812129757142 -0.702596775076 0.683479853997 -0.822335673239 -0.549104054772 -0.101184607837 -1.48024353449 -0.606759381898 -0.592139893145 -0.858674059244 -0.76487279496 -0.733502315352 -0.980634853115 -0.980889887439 -0.751956313017
2018-01-07 15:25:52.566935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.700950303598 -1.64013710115 1.97463097203 0.178719986712 -0.592767304364 -0.475911743567 -0.767162100816 -1.50765424637 -0.165878536806 -0.385335921474 -0.665155556325 -0.704757056757 -0.700093462948 -0.442150250792 -0.394151052534 -0.490792178681
2018-01-07 15:25:57.581025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.758820759046 -1.04601778726 -0.639098424664 0.536936666721 -0.809504812743 -0.548871698229 -0.353260200974 -1.3790730888 -0.548482028811 -0.571355574384 -0.847420646821 -0.759209718172 -0.757980088401 -1.0291555505 -1.03530518261 -0.770610894041
2018-01-07 15:26:02.598738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.492839242658 -0.893006926435 -0.200616572493 0.189575037621 -0.814012952918 -0.518897704116 0.47765564307 -1.51313638875 -0.695822380203 -0.62123793941 -0.852143060963 -0.738299896189 -0.491040049883 -1.07748597063 -1.10391577218 -0.743748297367
2018-01-07 15:26:07.655215 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.64844340503 2.42941645471 2.24660718494 -0.570226603493 -0.467082194914 -0.757825967737 -1.50416561032 -0.165878536806 -0.383777097567 -0.645060176998 -0.694011731571 -0.682231304237 0.603613485732 0.862132501235 -0.352002095862
2018-01-07 15:26:12.656885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797215580449 -1.64276014448 0.781891687263 0.227567715804 -0.708938608855 -0.523312478443 -0.919652274443 -1.44535717391 -0.138006759242 -0.39261043304 -0.758599070196 -0.723343565187 -0.796350651559 -0.781604855225 -0.786887530737 -0.58331890056
2018-01-07 15:26:17.670376 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.523443810443 -1.24274603689 0.262749768352 0.167864935803 -0.7618225609 -0.507279876941 0.0886500981055 -1.51812015455 -0.628296664561 -0.592659501114 -0.80984228748 -0.729732677459 -0.520810314402 -0.947336335303 -0.961962828249 -0.681068905126
2018-01-07 15:26:22.683800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853973142524 -0.906122143078 -0.891804697588 0.162437410348 -0.837593993829 -0.567646106944 -0.876083653407 -0.971401046579 -0.434461120598 -0.54693399984 -0.861386935453 -0.750932913637 -0.853906496295 -1.30562838695 -1.37835813044 -0.772849443764
2018-01-07 15:26:27.836978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912177465984 -0.302822177535 -1.02545156349 0.564074293994 -0.837680688833 -0.571294104677 -1.34973680496 -0.403251745681 0.38015492364 -0.213345683728 -0.863597427179 -0.73220119811 -0.912289292823 -1.18061623723 -1.23640518651 -0.730316999029
2018-01-07 15:26:32.787835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876787456691 -1.73959416069 2.12908641898 2.24660718494 -0.669925857347 -0.520524199921 -1.29309759761 -1.39103412672 1.02373960556 0.0932230179954 -0.736494152936 -0.719422973565 -0.876399585042 0.480884662941 0.724911322104 -0.400504006524
2018-01-07 15:26:37.820188 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.871779436508 -1.75034863834 4.13700722931 2.24660718494 -0.568492703426 -0.491014918895 -1.31799395249 -1.55649515119 1.61918212623 0.358223082197 -0.664150787359 -0.711436583224 -0.871107093572 1.21231039133 1.58845839767 -0.255744457778
2018-01-07 15:26:42.837986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.671458629186 -1.28427755626 -0.136260136265 0.270987919442 -0.760955610866 -0.520059486834 -0.18209776119 -1.30979874422 -0.53834683697 -0.546414391871 -0.813861363345 -0.748900014278 -0.670653979146 -0.956469643046 -1.00454871143 -0.582572717319
2018-01-07 15:26:47.852924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.627499340913 -1.20121451753 -0.136260136265 0.167864935803 -0.773092911336 -0.51913006066 -0.0109353214054 -1.28737179813 -0.592823493117 -0.571355574384 -0.826621929218 -0.761097410435 -0.626660143802 -1.05465270128 -1.08498871299 -0.713900967728
2018-01-07 15:26:52.865658 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586322286075 -1.62505460202 2.98288180628 1.97523091221 -0.225180490154 -0.352298062421 -0.879195697766 -1.3003295892 0.138177218431 -0.237767258272 -0.401906087141 -0.495804044018 -0.586966457777 1.197278489 1.49855486652 -0.0311433022486
2018-01-07 15:26:57.880294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -1.31487972843 -0.453751888326 0.922290974003 -0.891787040424 -0.561883664665 1.26811491044 -1.20065427326 -0.767022102888 -0.612924211906 -0.913554540186 -0.802699243756 -0.775511466395 -0.850294940538 -0.827107531516 -0.725839899584
2018-01-07 15:27:02.892418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -1.52253732526 -0.140550565347 0.189575037621 -0.894379221024 -0.544689280446 1.39882077355 -1.27790264312 -0.772216388706 -0.494973202938 -0.916538704016 -0.803933504082 -0.801643143029 -1.1515038188 -1.12994047856 -0.951933421595
2018-01-07 15:27:07.904549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.769393246099 -1.2536753841 -0.505237037309 0.618349548541 -0.894630636534 -0.560721881948 1.36147624123 -1.28687342155 -0.775953740698 -0.612924211906 -0.916508560947 -0.803817338404 -0.769226632775 -1.00936671705 -0.93830400426 -0.998942965775
