Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:49:02.411621 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.62851672415 -0.697877303086 0.683479853997 -0.831958818611 -0.539112723402 0.36873409048 -1.5315763222 -0.656168442124 -0.586943813455 -0.865606965112 -0.742365694908 -0.69248550646 -0.957801583758 -0.95959694585 -0.729570815788
2018-01-08 13:49:07.544223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.749917612054 -0.868962362591 -0.704312946709 0.683479853997 -0.82441635332 -0.550033480946 -0.091848474758 -1.41296269622 -0.601691785978 -0.587463421424 -0.858372628554 -0.76385634528 -0.744418079009 -0.933446096445 -0.924108709868 -0.74598684709
2018-01-08 13:49:12.577889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.582613465903 -0.535270040882 0.683479853997 -0.83915450389 -0.527494896226 0.679938526452 -1.4946964553 -0.710898478067 -0.61604185972 -0.87042985615 -0.747012322015 -0.563811807596 -0.826700562203 -0.796351060332 -0.730316999029
2018-01-08 13:49:17.586982 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.722651724391 -1.66571177361 2.35647916032 2.0837814213 -0.605771554867 -0.479861804807 -0.748489834658 -1.51662502481 -0.131672264342 -0.362992778806 -0.672188939089 -0.712743447098 -0.722255770979 0.742325597072 1.03247603395 -0.345286446693
2018-01-08 13:49:22.609803 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -1.34548190059 -0.0204185510535 1.48675362129 -0.818261008082 -0.533536166357 0.278484804048 -1.50366723374 -0.639698755382 -0.580708517826 -0.852444491653 -0.758483682687 -0.675615689899 -0.598177591395 -0.578689879641 -0.520639508319
2018-01-08 13:49:27.622268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.815021874434 -1.54658188911 -0.136260136265 0.189575037621 -0.895402222064 -0.545153993533 1.4174930397 -1.49519483188 -0.774623496768 -0.472110452301 -0.916156891809 -0.803163906467 -0.814543590987 -1.15055243258 -1.11101341937 -1.00789716467
2018-01-08 13:49:32.648249 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.27771994794 -0.518108324554 0.623777073995 -0.895480247567 -0.562813090839 1.37703646303 -1.41694970886 -0.77772739927 -0.613963427844 -0.912027291357 -0.802728285176 -0.780473177149 -0.999091745844 -0.928840474665 -0.988496400402
2018-01-08 13:49:37.660532 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.851747355776 -1.69106785911 0.734696967362 0.195002563076 -0.85649350456 -0.550498194033 0.571016973862 -1.48423054713 -0.548482028811 -0.40352220039 -0.874649885809 -0.795119433287 -0.851921811993 -0.638326090013 -0.52190870207 -0.857168149993
2018-01-08 13:49:42.779489 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.38045581164 -0.419428455671 0.531509141266 -0.891717684422 -0.562348377752 1.26189082172 -1.44635392707 -0.764741684723 -0.603051660494 -0.912479437392 -0.802278143175 -0.790065817938 -0.968076554969 -0.888620473885 -0.993719683089
2018-01-08 13:49:47.853687 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.27771994794 -0.548141328128 0.683479853997 -0.896789342118 -0.564439586644 1.41438099534 -1.570948072 -0.781515427221 -0.617600683627 -0.917362614569 -0.803643089887 -0.785765668619 -0.960275187939 -0.874425179493 -1.00789716467
2018-01-08 13:49:52.866113 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27990581738 -0.539560469964 0.683479853997 -0.896936723623 -0.565369012818 1.4174930397 -1.56795781252 -0.782022186813 -0.62123793941 -0.917473139155 -0.803686652017 -0.785434887902 -0.967505723235 -0.87915694429 -1.021328463
2018-01-08 13:49:57.964081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27334820906 -0.539560469964 0.683479853997 -0.89710144413 -0.566275203338 1.42060508406 -1.56496755304 -0.782541615394 -0.6264340191 -0.918025762087 -0.804398166792 -0.785434887902 -1.02668194632 -0.943035769058 -1.05192197588
2018-01-08 13:50:03.025200 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.2864634257 -0.539560469964 0.683479853997 -0.897179469633 -0.565369012818 1.42682917278 -1.56945294226 -0.782718981252 -0.620198723472 -0.91792528519 -0.804223918276 -0.787419572203 -0.975687644754 -0.886254591487 -1.03102884514
2018-01-08 13:50:08.113989 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28864929514 -0.535270040882 0.683479853997 -0.896876037121 -0.5642072301 1.4174930397 -1.56745943594 -0.781730800047 -0.615002643782 -0.917412853017 -0.803701172726 -0.787419572203 -0.99357370575 -0.907547533076 -1.0340135781
2018-01-08 13:50:13.240687 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.2755340785 -0.539560469964 0.683479853997 -0.897023418627 -0.565369012818 1.42060508406 -1.56995131884 -0.782326242568 -0.622796763317 -0.917674092948 -0.80402062834 -0.784111765034 -1.00156535002 -0.917011062671 -1.03550594458
2018-01-08 13:50:18.258866 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.2864634257 -0.543850899046 0.683479853997 -0.897179469633 -0.565369012818 1.42682917278 -1.570948072 -0.782706312262 -0.620198723472 -0.917955428259 -0.804296521824 -0.78775035292 -0.973594595063 -0.883888709088 -1.0302826619
2018-01-08 13:50:23.270847 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.2864634257 -0.539560469964 0.683479853997 -0.897058096628 -0.565833725905 1.42060508406 -1.5684561891 -0.782288235598 -0.622277155348 -0.917774569845 -0.804151314727 -0.788081133637 -1.02592083734 -0.943035769058 -1.04893724292
2018-01-08 13:50:28.283527 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.29520690346 -0.543850899046 0.683479853997 -0.89711878313 -0.565136656274 1.42371712842 -1.57692859096 -0.782313573578 -0.615002643782 -0.917643949879 -0.803904462662 -0.792712063673 -1.00898616257 -0.924108709868 -1.04222159375
2018-01-08 13:50:33.296089 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.2755340785 -0.539560469964 0.683479853997 -0.897084105129 -0.564904299731 1.42371712842 -1.57692859096 -0.782465601456 -0.619679115503 -0.917895142121 -0.804267480405 -0.785765668619 -1.01012782603 -0.921742827469 -1.05416052561
2018-01-08 13:50:38.328330 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.808900960876 -1.34985363947 -0.543850899046 0.683479853997 -0.897153461132 -0.563045447383 1.42994121714 -1.59088313519 -0.781756138027 -0.587463421424 -0.917995619018 -0.804383646083 -0.8089203188 -1.01888057929 -0.933572239463 -1.05117579264
2018-01-08 13:50:43.427175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.790538220205 -1.0591330039 -0.707316247066 0.683479853997 -0.836033483769 -0.555842394534 -0.0794002973192 -1.41146756648 -0.582688301276 -0.570316358446 -0.868319841321 -0.778086640796 -0.789735037221 -1.01507503439 -0.997451064231 -0.834782652764
2018-01-08 13:50:48.459865 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574636905648 -0.56512651038 -0.548141328128 0.683479853997 -0.84097509896 -0.527494896226 0.70172283697 -1.48024353449 -0.712038687149 -0.614483035813 -0.871434625117 -0.745124629753 -0.570427421933 -0.863043515929 -0.83893694351 -0.73852501468
2018-01-08 13:50:53.468264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.65718688279 2.27496100777 2.02950616676 -0.591900354331 -0.481953013699 -0.900980008284 -1.48522730029 -0.136739860262 -0.389492785226 -0.667165094258 -0.705773506437 -0.710016884454 0.694375731424 0.973328973979 -0.346778813175
2018-01-08 13:50:58.652886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.659216802072 -1.27116233962 -0.119098419937 1.48675362129 -0.784363261771 -0.522847765356 0.0388573883501 -1.47675489843 -0.589022796176 -0.562002630942 -0.827928128874 -0.747447943307 -0.658415092622 -0.610735889541 -0.609446350826 -0.472883780898
2018-01-08 13:51:03.678032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.554048378228 -0.86240475427 -0.342200732196 0.167864935803 -0.818087618075 -0.524241904617 0.449647243833 -1.36960393379 -0.688854435812 -0.61604185972 -0.85073638441 -0.739897174257 -0.543964964583 -1.03486386784 -1.0660616538 -0.695992569945
2018-01-08 13:51:08.687891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.63336090589 1.70004351079 2.02950616676 -0.624844455604 -0.490317849265 -0.829402988011 -1.48572567686 -0.207686203151 -0.418071223522 -0.692284318416 -0.708242027087 -0.709024542304 0.56784136374 0.819546618057 -0.35797156179
2018-01-08 13:51:13.735359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.592999646319 -1.11596560935 -0.17058356892 1.32392785765 -0.796500562241 -0.518200634486 0.278484804048 -1.46977762631 -0.643499452323 -0.585904597517 -0.826923359907 -0.740478002645 -0.593582072114 -0.642131634906 -0.642568704409 -0.491538361922
2018-01-08 13:51:18.750499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.632507361096 -0.897378665316 -0.466623175572 0.200430088531 -0.825283303353 -0.535395018705 0.346949779962 -1.32375328845 -0.67238474907 -0.608247740185 -0.859176443727 -0.757902854298 -0.629967950971 -1.12733860873 -1.16069694975 -0.760164328668
2018-01-08 13:51:23.763111 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.760490099107 -1.66024710001 1.61852535823 1.86668040312 -0.630046155806 -0.492873771243 -0.84185116545 -1.4897126895 -0.0556583255326 -0.335973164417 -0.694293856349 -0.720875044536 -0.760295553419 0.731099239638 1.03011015155 -0.3818494255
2018-01-08 13:51:28.821344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888917994468 -1.59117362569 -0.599626477111 2.30088243949 -0.799968362375 -0.559095386143 -1.24952897657 -0.921563388605 0.198988369478 -0.277257463917 -0.824612391285 -0.7025789503 -0.888969252283 -0.215149497941 -0.124440459069 -0.45124446691
2018-01-08 13:51:33.915974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911008927942 -0.893006926435 -1.00378489663 0.276415444896 -0.834819753722 -0.57013232196 -1.30243373069 -0.61256990917 0.371286630778 -0.208149604037 -0.863496950283 -0.742656109102 -0.910900013812 -1.21848140891 -1.29791812888 -0.684799821331
2018-01-08 13:51:38.914962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.854529589211 -1.74221720402 3.6650600303 1.81240514857 -0.609239355001 -0.500076824092 -1.22463262169 -1.49868346794 0.88438071774 0.0464583007834 -0.693289087383 -0.710565340641 -0.853906496295 0.826047584712 1.1294772123 -0.322900949465
2018-01-08 13:51:43.929933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.747135378619 -1.70571318437 3.79377290276 2.24660718494 -0.408973897259 -0.424096234365 -0.991229294716 -1.45482632892 0.446033670607 -0.0990319305428 -0.544583280363 -0.622134218502 -0.74541042116 1.25150750372 1.60265369206 -0.146801704598
2018-01-08 13:51:48.945844 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565733758656 -1.63576536227 3.53634715785 2.24660718494 -0.0734642342887 -0.287238230239 -0.792058455694 -1.3765812059 0.283870601148 -0.135404488374 -0.292386269809 -0.449337772944 -0.563811807596 1.56755800706 1.9196819335 0.092723115751
2018-01-08 13:51:53.942043 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821142787991 -1.69828122827 1.60994450007 2.24660718494 -0.833866108685 -0.535395018705 0.47765564307 -1.5684561891 -0.518076453288 -0.396247688824 -0.854654983379 -0.790284036953 -0.821159205324 1.1704493975 1.60265369206 -0.464675765247
2018-01-08 13:51:58.955923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805005834067 -1.55707406242 -0.0118376928897 0.444668733991 -0.890347903369 -0.550730550577 1.29923535404 -1.30581173158 -0.757013600944 -0.521992817327 -0.911826337564 -0.802074853239 -0.805281730914 -0.9332558192 -0.926474592266 -0.737778831439
2018-01-08 13:52:03.969224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.895861705582 -0.549336411316 1.42060508406 -1.3915325033 -0.777651385331 -0.523551641234 -0.916679371672 -0.803134865048 -0.79932767801 -1.14769827391 -1.12284283137 -0.959395254005
2018-01-08 13:52:08.996067 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27116233962 -0.513817895472 0.618349548541 -0.894830035042 -0.558165959969 1.37703646303 -1.29933283604 -0.775953740698 -0.594218325021 -0.916076510292 -0.802975137241 -0.777496150697 -1.00118479554 -0.933572239463 -0.981780751233
2018-01-08 13:52:14.003967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.849521569028 -1.68910057662 0.734696967362 0.195002563076 -0.851898669382 -0.549801124403 0.490103820509 -1.44336366759 -0.530745443089 -0.406639848204 -0.87103271753 -0.793914214381 -0.849606346975 -0.637564981034 -0.533738114064 -0.816874254981
2018-01-08 13:52:19.023773 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.35422537835 -0.419428455671 0.526081615811 -0.890469276373 -0.560489525404 1.2401065112 -1.31478251002 -0.762461266559 -0.603571268463 -0.911725860668 -0.802205539626 -0.779480834998 -0.973023763329 -0.900449885879 -0.975811285306
2018-01-08 13:52:24.034475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.829489488296 -1.69828122827 1.42545604955 2.02950616676 -0.838460943863 -0.540274506119 0.458983376912 -1.48273541739 -0.519343352268 -0.403002592421 -0.858372628554 -0.791010072439 -0.829097942529 0.864673865374 1.23594192025 -0.507208209982
2018-01-08 13:52:29.195233 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.36296885612 -0.402266739343 1.05255158491 -0.890859403888 -0.560489525404 1.25255468864 -1.30132634236 -0.763728165539 -0.604090876432 -0.912127768254 -0.802147456787 -0.779150054281 -0.75515631822 -0.732472235564 -0.651221575488
2018-01-08 13:52:34.256946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.806118727441 -1.52909493358 -0.144840994429 0.189575037621 -0.894752009539 -0.548174628598 1.40193281791 -1.3127890037 -0.773356597788 -0.512120265915 -0.91611670105 -0.803120344338 -0.802635485179 -1.08300401073 -1.0542322418 -0.922086091956
2018-01-08 13:52:39.284117 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27116233962 -0.513817895472 0.618349548541 -0.895003425049 -0.560257168861 1.37392441867 -1.29335231709 -0.776650535137 -0.606169308308 -0.916257368706 -0.803236510016 -0.774849904962 -0.991290378814 -0.921742827469 -0.980288384751
2018-01-08 13:52:44.293097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.850634462402 -1.68953775051 0.726116109198 0.200430088531 -0.851638584372 -0.548639341685 0.518112219746 -1.46429548394 -0.525677847169 -0.392090825071 -0.87073128684 -0.793914214381 -0.850598689126 -0.607120621893 -0.495883995683 -0.816874254981
2018-01-08 13:52:49.315262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.37171233388 -0.406557168425 0.515226564902 -0.88987108085 -0.560024812317 1.22765833376 -1.32325491187 -0.759800778701 -0.597335972835 -0.910821568598 -0.801610190528 -0.783780984317 -0.945053008368 -0.867327532296 -0.970588002619
2018-01-08 13:52:54.328012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801667153945 -1.52035145582 -0.140550565347 0.189575037621 -0.89476934854 -0.547012845881 1.40193281791 -1.33023218399 -0.773609977584 -0.509002618101 -0.916006176464 -0.80298965795 -0.801312362312 -1.13475942127 -1.10864753697 -0.953425788077
2018-01-08 13:52:59.478867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774957712969 -1.26023299242 -0.518108324554 0.62920459945 -0.895020764049 -0.560257168861 1.37392441867 -1.29733932973 -0.776701211096 -0.605649700339 -0.916237273326 -0.803192947886 -0.774849904962 -1.02420834214 -0.95959694585 -0.989988766884
2018-01-08 13:53:04.490021 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.850078015715 -1.68975633745 0.738987396444 0.189575037621 -0.850945024345 -0.548406985142 0.508776086667 -1.46130522446 -0.528211645129 -0.3983261207 -0.869626040977 -0.793623800187 -0.848283224108 -0.574392935815 -0.465127524498 -0.785534558861
2018-01-08 13:53:09.504216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.37389820332 -0.423718884753 0.531509141266 -0.890425928872 -0.55956009923 1.24633059992 -1.31926789923 -0.760940987783 -0.591100677207 -0.911625383771 -0.801929646142 -0.78775035292 -0.969408495681 -0.898084003481 -0.969095636137
2018-01-08 13:53:14.516885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.803892940693 -1.52690906414 -0.140550565347 0.189575037621 -0.894578619532 -0.544456923902 1.40504486227 -1.30182471894 -0.7725964584 -0.490296731217 -0.916006176464 -0.803076782209 -0.803958608047 -1.14046773861 -1.11574518417 -0.953425788077
2018-01-08 13:53:19.537671 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.29957864234 -0.518108324554 0.623777073995 -0.895263510059 -0.560489525404 1.38014850739 -1.30631010816 -0.776549183218 -0.596296756897 -0.916659276292 -0.803657610597 -0.787088791486 -1.02078335173 -0.954865181052 -0.991481133366
