Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 17:31:02.274940 1900000 1900000 -0.00250483897072 -0.599420671257 0.877658138621 0.146069493743 1.8126950971 0.181568896329 -0.922136344853 -0.550924943019 0.248508776712 -0.166848790592 1.25894237852 -0.0731832423797 0.0932911061991 0.775703793474 0.587387797651 1.15633723133
2018-01-19 17:31:07.693879 1900000 1900000 0.0139435973428 -0.650191282091 1.05841451199 0.405777898805 1.90120239667 0.186542974412 -1.008205316 -0.573220955294 0.261179397553 -0.173660393762 1.29542277586 -0.224171710822 0.115291325244 0.872666337189 0.713516474782 1.12588004418
2018-01-19 17:31:13.077708 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.88645118007 0.189859026468 -0.971318614082 -0.517480924607 0.275257865155 -0.161172454618 1.3045428752 -0.378966611241 0.0908466374163 0.861258979105 0.718102972132 1.06496566989
2018-01-19 17:31:18.541564 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.90120239667 0.179910870302 -1.02869792818 -0.550924943019 0.258363704033 -0.178769096139 1.28630267652 -0.41195568838 0.117735794027 0.832740583894 0.692877236706 1.03450848274
2018-01-19 17:31:23.945689 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.90120239667 0.191517052495 -0.987712703826 -0.545350939951 0.287928485996 -0.157766653033 1.28630267652 -0.502041245182 0.0835132310679 0.827036904852 0.695170485381 1.0040512956
2018-01-19 17:31:29.418380 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.87907557178 0.173278766191 -1.03279645062 -0.562072949157 0.262587244313 -0.177066195346 1.27718257719 -0.488084327931 0.10306898133 0.798518509642 0.663065003929 0.996436998809
2018-01-19 17:31:34.807436 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.87907557178 0.183226922357 -0.987712703826 -0.517480924607 0.269626478114 -0.166848790592 1.25894237852 -0.554062482208 0.0932911061991 0.785209925211 0.660771755254 0.950751218088
2018-01-19 17:31:40.267197 1900000 1900000 0.00571937918604 -0.665813008502 1.0734775431 0.427420265894 1.88645118007 0.173278766191 -1.04099349549 -0.567646952226 0.263995091073 -0.177066195346 1.27718257719 -0.524879837047 0.105513450113 0.790913604253 0.658478506579 0.981208405236
2018-01-19 17:31:45.735884 1900000 1900000 -0.306800910771 -0.989963831525 1.0734775431 0.427420265894 2.0855926041 0.211413364827 -1.10656985446 -0.896513133281 0.73562375573 0.0312553349153 1.28630267652 -0.679674737466 -0.231823241913 0.760113737426 0.635546019828 0.933999765157
2018-01-19 17:31:51.193641 1900000 1900000 -0.0230653843626 -0.697056461324 1.0734775431 0.427420265894 1.92332922156 0.183226922357 -1.04509201793 -0.528628930744 0.296375566557 -0.162307721813 1.31366297453 -0.546449618253 0.0835132310679 0.823234452158 0.688290739356 1.01166559238
2018-01-19 17:31:56.199427 1900000 1900000 -0.0682985842248 -0.740016208953 1.0734775431 0.427420265894 1.90120239667 0.184884948385 -1.008205316 -0.690275019738 0.330163888801 -0.140170011512 1.39574386856 -0.601008476597 0.0346238554119 0.796617283295 0.651598760554 1.02689418596
2018-01-19 17:32:01.667433 1900000 1900000 0.00983148826442 -0.658002145297 1.0734775431 0.427420265894 1.65043171456 0.113589829197 -1.02869792818 -0.450592887782 0.254140163752 -0.180471996931 1.0765403918 -0.611158961871 0.0126236363667 0.432152192508 0.316784453988 0.6789208228
2018-01-19 17:32:07.103243 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.83482192199 0.168304688108 -1.00000827113 -0.556498946088 0.213312607707 -0.195798104062 1.24070217984 -0.561675346163 0.144624950638 0.768098888085 0.640132517178 0.950751218088
2018-01-19 17:32:12.550445 1900000 1900000 -0.352034110633 -1.04073444236 1.0734775431 0.427420265894 2.107719429 0.213071390854 -1.12296394421 -0.980123179312 0.834173028942 0.0766660227108 1.31366297453 -0.719007867901 -0.280712617569 0.708210258143 0.575921554275 0.924101179335
2018-01-19 17:32:18.002767 1900000 1900000 -0.027177493441 -0.697056461324 1.0734775431 0.427420265894 1.90120239667 0.174936792219 -1.0532890628 -0.617812979844 0.296375566557 -0.163442989008 1.31366297453 -0.568019399459 0.0737353559367 0.781407472516 0.642425765854 0.996436998809
2018-01-19 17:32:23.486537 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.85694874688 0.174936792219 -1.00410679357 -0.500758915401 0.262587244313 -0.172525126567 1.31366297453 -0.614965393848 0.0932911061991 0.756691530001 0.621786527778 0.965979811662
2018-01-19 17:32:28.939474 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.90857800497 0.176594818247 -1.0532890628 -0.5899429645 0.273850018395 -0.174228027359 1.29542277586 -0.569288210118 0.100624512548 0.794716056947 0.660771755254 0.988822702022
2018-01-19 17:32:34.355793 1900000 1900000 -0.0148411662059 -0.689245598118 1.0734775431 0.427420265894 1.86432435518 0.176594818247 -1.00410679357 -0.523054927676 0.266810784594 -0.170254592177 1.25894237852 -0.618771825826 0.0908466374163 0.756691530001 0.630959522478 0.935522624515
2018-01-19 17:32:39.787912 1900000 1900000 0.00160727010766 -0.665813008502 1.0734775431 0.427420265894 1.88645118007 0.171620740164 -1.04919054036 -0.567646952226 0.262587244313 -0.179336729736 1.25894237852 -0.571825831436 0.107957918896 0.756691530001 0.624079776453 0.958365514875
2018-01-19 17:32:45.246460 1900000 1900000 -0.315025128928 -1.00168012633 1.0734775431 0.427420265894 2.06346577921 0.201465208661 -1.12296394421 -0.907661139419 0.749702223332 0.0369316708898 1.27718257719 -0.725351921197 -0.244045585827 0.70003498485 0.571335056925 0.906588296725
2018-01-19 17:32:50.703482 1900000 1900000 -0.0559622569896 -0.728299914145 1.0734775431 0.427420265894 1.91595361326 0.176594818247 -1.05738758523 -0.545350939951 0.328756042041 -0.148684515474 1.32278307387 -0.589589180665 0.0419572617603 0.770000114432 0.633252771153 0.981208405236
2018-01-19 17:32:56.138596 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.85694874688 0.173278766191 -1.008205316 -0.601090970638 0.249916623472 -0.178769096139 1.3319031732 -0.611158961871 0.107957918896 0.768098888085 0.626373025128 0.996436998809
2018-01-19 17:33:01.603528 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.90857800497 0.178252844274 -1.0532890628 -0.528628930744 0.32030896148 -0.151522683461 1.26806247785 -0.622578257803 0.0492906681087 0.726271908443 0.598854041026 0.920294030941
2018-01-19 17:33:07.031305 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.8126950971 0.161672583998 -1.00000827113 -0.523054927676 0.199234140106 -0.203177340829 1.24070217984 -0.574363452755 0.154402825769 0.781407472516 0.653892009229 0.958365514875
2018-01-19 17:33:12.466919 1900000 1900000 -0.36025832879 -1.04854530557 1.0734775431 0.427420265894 2.107719429 0.211413364827 -1.13116098908 -0.985697182381 0.834173028942 0.0766660227108 1.3045428752 -0.73550240647 -0.285601555135 0.69281032473 0.562162062225 0.908111156082
2018-01-19 17:33:17.903721 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.89382678837 0.171620740164 -1.05738758523 -0.601090970638 0.289336332756 -0.16741642419 1.34102327254 -0.575632263414 0.0761798247195 0.768098888085 0.621786527778 1.01166559238
2018-01-19 17:33:23.335873 1900000 1900000 -0.00250483897072 -0.673623871708 1.0734775431 0.427420265894 1.83482192199 0.168304688108 -1.00410679357 -0.489610909263 0.251324470232 -0.177633828944 1.25894237852 -0.625115879122 0.0981800437647 0.739580492874 0.612613533077 0.927908327728
2018-01-19 17:33:28.815490 1900000 1900000 0.00160727010766 -0.669718440105 1.0734775431 0.427420265894 1.87907557178 0.168304688108 -1.0532890628 -0.562072949157 0.262587244313 -0.179904363333 1.26806247785 -0.576901074073 0.10306898133 0.766197661737 0.633252771153 0.965979811662
2018-01-19 17:33:34.389747 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.84957313859 0.171620740164 -1.00410679357 -0.495184912332 0.255548010512 -0.175930928151 1.25894237852 -0.626384689781 0.0981800437647 0.760493982695 0.635546019828 0.935522624515
2018-01-19 17:33:39.843206 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.94545604645 0.186542974412 -1.05738758523 -0.567646952226 0.273850018395 -0.175363294554 1.3319031732 -0.575632263414 0.12018026281 0.849851621021 0.713516474782 1.03450848274
2018-01-19 17:33:45.322170 2000000 2000000 -0.397267310495 -1.08759962159 1.0734775431 0.427420265894 2.14459747048 0.221361520992 -1.13525951151 -1.05815922227 0.932722302154 0.116400374532 1.38662376922 -0.736771217129 -0.319824118094 0.707259644969 0.562162062225 0.965979811662
2018-01-19 17:33:50.799286 1900000 1900000 -0.0518501479113 -0.728299914145 1.0734775431 0.427420265894 1.91595361326 0.178252844274 -1.0532890628 -0.534202933813 0.324532501761 -0.150387416266 1.3045428752 -0.626384689781 0.0468461993259 0.758592756348 0.624079776453 0.965979811662
2018-01-19 17:33:56.237640 1900000 1900000 0.0509525790482 -0.67752930331 1.23917088535 0.665486303867 1.90120239667 0.183226922357 -1.01230383844 -0.556498946088 0.223167535029 -0.192959936075 1.3319031732 -0.576901074073 0.1641807009 1.0818012354 1.00475905652 0.996436998809
2018-01-19 17:34:01.727394 1900000 1900000 -0.0436259297545 -0.72048905094 1.08477481643 0.44365204121 1.92332922156 0.179910870302 -1.0532890628 -0.517480924607 0.31467757444 -0.154928485046 1.28630267652 -0.626384689781 0.0615130120227 0.749086624611 0.619493279102 0.943136921302
2018-01-19 17:34:07.078914 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.8126950971 0.161672583998 -1.00410679357 -0.523054927676 0.195010599825 -0.204880241621 1.21334188184 -0.58197631671 0.159291763335 0.729884238503 0.605733787052 0.911918304476
2018-01-19 17:34:12.497648 2000000 2000000 -0.380818874182 -1.07197789518 1.0734775431 0.427420265894 2.07821699581 0.201465208661 -1.13525951151 -1.02471520386 0.890486899349 0.0993713666085 1.36838357055 -0.739308838448 -0.319824118094 0.657827759938 0.509417342697 0.943136921302
2018-01-19 17:34:17.939324 1900000 1900000 0.00571937918604 -0.6619075769 1.0734775431 0.427420265894 1.87907557178 0.168304688108 -1.05738758523 -0.556498946088 0.255548010512 -0.183310164918 1.27718257719 -0.580707506051 0.112846856462 0.758592756348 0.624079776453 0.965979811662
2018-01-19 17:34:23.367774 1900000 1900000 0.00571937918604 -0.72048905094 1.23917088535 0.665486303867 1.90857800497 0.184884948385 -1.01230383844 -0.517480924607 0.268218631354 -0.171389859372 1.29542277586 -0.62765350044 0.107957918896 1.01906076593 0.947427839643 0.935522624515
2018-01-19 17:34:28.835483 1900000 1900000 -0.00250483897072 -0.67752930331 1.08477481643 0.44365204121 1.88645118007 0.169962714136 -1.05738758523 -0.578794958363 0.269626478114 -0.177066195346 1.27718257719 -0.580707506051 0.0981800437647 0.76429643539 0.630959522478 0.965979811662
2018-01-19 17:34:34.338581 1900000 1900000 -0.0148411662059 -0.685340166516 1.0734775431 0.427420265894 1.84219753029 0.168304688108 -1.008205316 -0.517480924607 0.262587244313 -0.173092760164 1.24982227918 -0.630191121759 0.0859576998507 0.73577804018 0.612613533077 0.912679734155
2018-01-19 17:34:39.787453 1900000 1900000 -0.0230653843626 -0.693151029721 1.0734775431 0.427420265894 1.92332922156 0.176594818247 -1.06558463011 -0.595516967569 0.290744179517 -0.167984057787 1.28630267652 -0.580707506051 0.0884021686335 0.775703793474 0.644719014529 0.965979811662
2018-01-19 17:34:45.232979 2000000 2000000 -0.368482546946 -1.05635616877 1.0734775431 0.427420265894 2.11509503729 0.213071390854 -1.13116098908 -0.99127118545 0.848251496543 0.0823423586852 1.42310416656 -0.738040027789 -0.290490492701 0.733876813832 0.580508051626 1.01166559238
2018-01-19 17:34:50.659301 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.91595361326 0.178252844274 -1.05738758523 -0.550924943019 0.331571735562 -0.147549248279 1.27718257719 -0.62765350044 0.0395127929775 0.720568229401 0.587387797651 0.935522624515
2018-01-19 17:34:56.073723 1900000 1900000 0.0550646881266 -0.669718440105 1.23917088535 0.665486303867 1.88645118007 0.178252844274 -1.01640236088 -0.550924943019 0.216128301228 -0.196365737659 1.28630267652 -0.580707506051 0.1641807009 1.04377670845 0.968067077719 0.965979811662
2018-01-19 17:35:01.525642 1900000 1900000 -0.0518501479113 -0.728299914145 1.08854057421 0.449062632982 1.90857800497 0.176594818247 -1.05738758523 -0.539776936882 0.323124655001 -0.150955049864 1.27718257719 -0.628922311099 0.0468461993259 0.739580492874 0.610320284402 0.935522624515
2018-01-19 17:35:06.989645 1900000 1900000 -0.0066169480491 -0.67752930331 1.0734775431 0.427420265894 1.85694874688 0.169962714136 -1.02869792818 -0.606664973707 0.259771550793 -0.177066195346 1.22246198117 -0.58197631671 0.0981800437647 0.741481719222 0.612613533077 0.935522624515
2018-01-19 17:35:12.418390 1900000 1900000 -0.343809892476 -1.03292357915 1.0734775431 0.427420265894 2.07084138751 0.204781260716 -1.12296394421 -0.963401170106 0.791937626137 0.0596370147875 1.41398406723 -0.739308838448 -0.268490273655 0.722469455748 0.571335056925 0.996436998809
2018-01-19 17:35:17.879208 1900000 1900000 0.059176797205 -0.607231534462 1.0734775431 0.427420265894 1.84957313859 0.15338245386 -1.08197871985 -0.339112826407 0.204865527146 -0.211124211193 1.14038108715 -0.594664423302 0.161736232118 0.722469455748 0.610320284402 0.866993953434
2018-01-19 17:35:23.383139 1900000 1900000 0.104409997067 -0.56036635523 1.0734775431 0.427420265894 1.8053194888 0.151724427832 -1.04099349549 -0.311242811063 0.14855165674 -0.232694287896 1.3045428752 -0.546449618253 0.222847951688 0.775703793474 0.635546019828 0.996436998809
2018-01-19 17:35:28.911559 1900000 1900000 0.0139435973428 -0.658002145297 1.0734775431 0.427420265894 1.90857800497 0.171620740164 -1.08197871985 -0.433870878576 0.255548010512 -0.186715966503 1.2042217825 -0.500772434522 0.125069200376 0.790913604253 0.663065003929 0.965979811662
2018-01-19 17:35:34.360747 1900000 1900000 0.129082651537 -0.536933765614 1.0734775431 0.427420265894 1.78319266391 0.146750349749 -1.03689497306 -0.294520801857 0.127433955337 -0.242344059052 1.26806247785 -0.547718428912 0.244848170733 0.754790303653 0.619493279102 0.965979811662
2018-01-19 17:35:39.722370 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.92332922156 0.173278766191 -1.08607724228 -0.495184912332 0.310454034159 -0.161740088215 1.23158208051 -0.546449618253 0.0664019495883 0.743382945569 0.612613533077 0.943136921302
2018-01-19 17:35:45.106388 1900000 1900000 0.186652178635 -0.474446859971 1.0734775431 0.427420265894 1.73156340583 0.135144167556 -1.03279645062 -0.216484758895 0.076751471971 -0.266184670145 1.2042217825 -0.505847677159 0.301070952737 0.745284171916 0.614906781752 0.943136921302
2018-01-19 17:35:50.486366 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.90120239667 0.168304688108 -1.08607724228 -0.500758915401 0.310454034159 -0.161740088215 1.27718257719 -0.545180807594 0.0566240744571 0.731975587485 0.591974295001 0.965979811662
2018-01-19 17:35:55.930436 1900000 1900000 0.194876396791 -0.462730565163 1.0734775431 0.427420265894 1.70943658094 0.128512063446 -1.03279645062 -0.205336752757 0.06830439141 -0.269590471729 1.13126098781 -0.514729351773 0.30351542152 0.704217682814 0.585094548976 0.877653968935
2018-01-19 17:36:01.354384 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.89382678837 0.164988636053 -1.08197871985 -0.495184912332 0.307638340639 -0.16287535541 1.28630267652 -0.55152486089 0.0566240744571 0.754790303653 0.614906781752 0.981208405236
2018-01-19 17:36:06.766382 1900000 1900000 0.186652178635 -0.474446859971 1.0734775431 0.427420265894 1.73156340583 0.135144167556 -1.03279645062 -0.216484758895 0.0753436252108 -0.266184670145 1.14038108715 -0.515998162433 0.30351542152 0.712963324012 0.591974295001 0.889836843794
2018-01-19 17:36:12.122379 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.89382678837 0.166646662081 -1.08607724228 -0.517480924607 0.31890111472 -0.157766653033 1.27718257719 -0.55025605023 0.0444017305431 0.730074361138 0.589681046326 0.965979811662
2018-01-19 17:36:17.542407 1900000 1900000 0.186652178635 -0.474446859971 1.0734775431 0.427420265894 1.71681218923 0.130170089473 -1.03279645062 -0.222058761964 0.0753436252108 -0.266184670145 1.13126098781 -0.517266973092 0.293737546389 0.702696701736 0.582801300301 0.879176828293
2018-01-19 17:36:23.002366 1900000 1900000 -0.0395138206761 -0.712678187734 1.0734775431 0.427420265894 1.89382678837 0.166646662081 -1.08607724228 -0.495184912332 0.311861880919 -0.161172454618 1.27718257719 -0.555331292867 0.0517351368915 0.741481719222 0.601147289702 0.973594108449
2018-01-19 17:36:27.978717 1900000 1900000 0.182540069556 -0.478352291573 1.0734775431 0.427420265894 1.73156340583 0.133486141528 -1.03279645062 -0.222058761964 0.076751471971 -0.265617036547 1.14950118648 -0.51980459441 0.298626483954 0.734257059102 0.614906781752 0.898973999938
2018-01-19 17:36:33.422387 1700000 1700000 -0.368482546946 -1.05635616877 1.0734775431 0.427420265894 1.84957313859 0.140118245639 -1.15575212369 -1.03586321 0.862329964145 0.0823423586852 1.14038108715 -0.666986630875 -0.36871349375 0.386522760172 0.25028024241 0.716992306734
2018-01-19 17:36:38.789762 1900000 1900000 0.124970542459 -0.540839197216 1.0734775431 0.427420265894 1.8053194888 0.146750349749 -1.06148610767 -0.37255684482 0.140104576179 -0.238938257468 1.14950118648 -0.502041245182 0.235070295602 0.744713804012 0.621786527778 0.918009741905
2018-01-19 17:36:44.197621 1900000 1900000 -0.0354017115978 -0.579893513243 0.742090858598 -0.0487118100538 1.73156340583 0.128512063446 -1.0532890628 -0.361408838682 0.240061696151 -0.190689401685 1.24982227918 -0.578169884732 0.0639574808055 0.462001446162 0.270919480486 0.950751218088
2018-01-19 17:36:49.621459 1900000 1900000 0.0303920336563 -0.630664124078 1.04711723865 0.389546123489 1.84219753029 0.151724427832 -1.08607724228 -0.489610909263 0.23161461559 -0.198636272049 1.24070217984 -0.51980459441 0.125069200376 0.730074361138 0.589681046326 0.965979811662
2018-01-19 17:36:55.074404 1900000 1900000 0.116746324302 -0.544744628819 1.0734775431 0.427420265894 1.77581705561 0.143434297694 -1.04099349549 -0.216484758895 0.133065342378 -0.239505891065 1.17686148449 -0.568019399459 0.230181358036 0.720378106766 0.598854041026 0.896689710902
